L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.13105046270239554,-0.33675029229956943,-0.09299836545691782,0.09006791728416641,-0.7271597495988763,-0.10886995827899361,-0.05121998905189531,-0.9714005434639751,-0.11985821968466147,-0.21992600086550373,-1.0392988076952792,-0.12531205385091745,0.004270136322839148,-1.0451335282203322,-0.04652083905920377,-0.0936071727085449,-1.433121247289655,-0.12145114957371607,-0.18287220334551477,-1.675787836142687,-0.18133685761225168,-0.2493147187860578,-1.8703491731334743,-0.21905112748672398,-0.16837228997185957,-0.9851700269146317,-0.0330271106616375,-0.31506198038962496,-1.2306230428211085,-0.149687963420911,-0.30532000846334606,-1.0704404672359362,-0.20931069639327254,-0.23816044203850636,-0.893377579464458,-0.2148996165009882,-0.33217514623938443,-0.8886212915937758,-0.029579555929992354,-0.4378436576743601,-1.0935577700592394,-0.12029629536921098,-0.4140817605909589,-0.9462397204980014,-0.12925262106438562,-0.3450859724107325,-0.7711899871880977,-0.10263104160095982,-0.4648479180031076,-0.7578299894567743,-0.03569448958848274,-0.5563926295995866,-0.9314928228964225,-0.07271610578137573,-0.5394652656400978,-0.8706814877224966,-0.05515062093873014,-0.4789523258967441,-0.7389067584284152,-0.02117822365667553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101651030280613,-0.2460048519097043,-0.08694008293021481,0.07133574964084101,-0.5593084708216368,-0.1119834918580076,-0.037201445027677305,-0.778897777242744,-0.13575851282368276,-0.1502690281282335,-0.9156688277618784,-0.15420435395031135,0.1175515214972467,-1.0369980457871117,-0.03877346351727905,0.0873323940120475,-1.410654785239333,-0.11087137842464148,0.01824292781432205,-1.649290907083404,-0.17438923119132657,-0.04732237563968068,-1.8497870918543589,-0.21842048520889532,-0.032293703986502484,-0.9988782418562501,-0.03463198852215917,-0.15450791742203882,-1.3081207183588652,-0.1484332786027789,-0.25304325463418104,-1.1817728832018901,-0.21135017504914694,-0.27960634729388134,-1.0117835860422342,-0.2212810631790708,-0.18713094209258302,-0.9186134436249519,-0.040185259671923955,-0.28052585666233615,-1.1842236618470603,-0.13102469876277245,-0.35059853924294127,-1.062686784840273,-0.14756943197985467,-0.3501213837714782,-0.8999759062224159,-0.12523403854159013,-0.3238998354893324,-0.7918468391090555,-0.05498239569515605,-0.41241016213150433,-1.0078139056220212,-0.10111754510243921,-0.4529017940282612,-0.9786237255142539,-0.0934207346981372,-0.43911835722360554,-0.8771049442361168,-0.06418731327456931
0.0,0.0,0.0,0.1867287165368382,-0.2827069911245454,-0.06090744781158617,0.22074760679559882,-0.6059065331591224,-0.07928108757855026,0.13271537489316276,-0.8471773634589898,-0.10582468110442693,0.019810403630665406,-0.9510769949617547,-0.1307912793415448,0.17296179844929765,-0.9969259197990452,-0.009127180690310729,0.17130478438246335,-1.3957217622649654,-0.06621655451425909,0.14606190453885415,-1.6490363270357973,-0.11471730074403365,0.12164402605715204,-1.8571984270425639,-0.14722215173156009,0.0011006347843435622,-0.9999136283430358,-0.013096734590602264,-0.0543253464080232,-1.3040627671162826,-0.11586580072557602,-0.11481950611563561,-1.1919803140317067,-0.16920525005636902,-0.14455840967020742,-1.01963069346976,-0.17253759167193378,-0.1603558419099929,-0.954811703676566,-0.023694596386020072,-0.190986646724446,-1.2192944614588588,-0.09431328832979438,-0.23311605409013234,-1.1238493410798922,-0.10276978052316986,-0.2505214209956191,-0.961683696253108,-0.08037817104461996,-0.29393039846228197,-0.8659855832468699,-0.04229503438447656,-0.3451486974253441,-1.0601200308475747,-0.0658929828598007,-0.35555615971923954,-1.0368511362031196,-0.04897379964243849,-0.3510440683471911,-0.9362439145263807,-0.018177160132749497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1947257493572913,-0.29390237058328406,-0.05119279142941786,0.2311588446082216,-0.6421745032882467,-0.06547404234855224,0.1282083425905279,-0.8857260652237131,-0.08682492833409276,-0.014971197974031153,-0.984878835093777,-0.10561648929307585,0.2036333363705367,-0.9939515927468239,0.0006324306967408522,0.22768250948172195,-1.3925509808856262,-0.04888672401321669,0.21690929922198654,-1.6423381816865072,-0.08569898594638274,0.20156915058594563,-1.8447735837055628,-0.11142442489863592,0.0183409473537269,-0.9997945786652749,-0.008626130169043261,-0.032655487684866175,-1.3231241559085756,-0.09916540560169179,-0.04508383297502731,-1.1774394776167088,-0.13354976254777046,-0.03301996621764056,-1.0049843355732495,-0.1270048479948438,-0.14671326801626092,-0.953121947243497,-0.024720837645894046,-0.18964541054463646,-1.2281134721373501,-0.0952940044418278,-0.18590358001246401,-1.1097603607452797,-0.08746449871652606,-0.16814132618193836,-0.9591336815051389,-0.05596277378999621,-0.27773323825777285,-0.8687775898432545,-0.04716228495502884,-0.341443340431815,-1.0890749741748083,-0.07286537723650459,-0.3257970000140483,-1.0354457966546924,-0.04284620041961438,-0.29815432199036623,-0.9265923821867786,-0.004311103105854324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17373478141495877,-0.29420750741282453,-0.07409865769954449,0.21053605288791916,-0.6391791419321305,-0.09245913905855203,0.09315650684021644,-0.8653960507156898,-0.11662434509474993,-0.05653256669175669,-0.9389554225530252,-0.13718914812983546,0.17858568504312536,-1.015978676255558,0.014299898539895215,0.1990688770697728,-1.3970047820291802,-0.03718919847286127,0.17946574607958724,-1.641162284423363,-0.08085918959655458,0.15754906338837038,-1.8366644484456844,-0.11225627771292432,-0.00707691391456851,-0.9999358126264728,0.008848045913150498,-0.08648447196831469,-1.31124447542744,-0.09996474732785568,-0.10762722259834027,-1.1599318384333772,-0.15260859771650545,-0.09227389750915059,-0.9841255933047616,-0.1512937807568929,-0.16695272017603888,-0.9332952105385777,-0.007395437361431519,-0.24067443336961442,-1.1729116519485001,-0.10117756692219901,-0.2369162984275012,-1.0493193636563376,-0.11012131274623305,-0.20858211052541167,-0.903054148774311,-0.07942597999388973,-0.2950243107832357,-0.8285459119462061,-0.03208283065283061,-0.3718906195181013,-1.043603089160603,-0.07552079814752449,-0.3590800427446189,-0.9918340345820643,-0.053866955180990814,-0.32460971133587146,-0.8833813144317241,-0.015142864267118973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1728344624127322,-0.2985282372680748,-0.08824697177001298,0.20764658423440968,-0.6286514983295646,-0.11657795116081505,0.09966111841062304,-0.8537269145537209,-0.1515178756628684,-0.04409285454901692,-0.9430851824083755,-0.1822056237689528,0.16592252912069738,-1.0282912199275729,0.0018387946969822663,0.1669821433259296,-1.4190189484693727,-0.05794136506379334,0.1494344463042775,-1.6670451833187068,-0.11155113112421075,0.13035349663608653,-1.863305165448272,-0.15016404014223336,-0.015356208387450707,-0.9998802001944049,-0.0019421954478886642,-0.09359308130295538,-1.3053949080861436,-0.12257051162984857,-0.11722930940329351,-1.1878068782864366,-0.19282106431064405,-0.10226597803061838,-1.0242637751045358,-0.20587815276425175,-0.17360306222950636,-0.9238114376054223,-0.018161541433136384,-0.2424785927983321,-1.1844783537787134,-0.12005406072371674,-0.252854462614002,-1.0933366550239072,-0.14684204334379802,-0.22611772440941652,-0.942605168064974,-0.1295156527452917,-0.303999520301134,-0.8075256099049241,-0.0446674532432001,-0.37974736248469254,-1.0406288940948485,-0.099360539150788,-0.3790397891593942,-1.0408496217530725,-0.09815381428785447,-0.34405491075239386,-0.9552564758924234,-0.0749259949756985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17745000579181008,-0.3108231897984761,-0.09167896951205648,0.20780212461115863,-0.6479399036999925,-0.11725294207788883,0.08308458141945738,-0.882710591118725,-0.14844621696363566,-0.06307268038866827,-0.9841389118517831,-0.17461924960027508,0.20846756193930235,-1.0120011769681099,0.00016294148073596338,0.23185635996275744,-1.440588035677873,-0.06319424580937665,0.2185790501645243,-1.708491524407027,-0.11491855904920341,0.20723517882146156,-1.9265527196901664,-0.14960602838776024,0.02500662994505537,-0.9996860180006314,0.0015918143209723834,-0.040753351806254695,-1.3499392731336421,-0.1223005850291714,-0.08959121739322104,-1.2490195156273987,-0.19238417690698675,-0.08848101953297914,-1.0876281215685333,-0.20144617274849325,-0.13776008385112448,-0.9415564978433639,-0.009558436574420138,-0.20221195549984491,-1.2216692206778947,-0.11356472626308313,-0.23007298172889684,-1.1201640889337228,-0.14063310660563985,-0.2087137907854139,-0.9579150751580191,-0.11898272875825322,-0.26952689564349475,-0.8443865423998758,-0.03099197224804863,-0.3338263841572625,-1.089063062756007,-0.0808845253183037,-0.3524169717606144,-1.0977436361774022,-0.07780843112413964,-0.33454958460465134,-1.0124697860802723,-0.05182776477352619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18482692854676364,-0.26443361894473033,-0.10755905852735972,0.23579316255390445,-0.5908232157946472,-0.13860130941245044,0.11624430592770535,-0.8295987422187185,-0.17184432172849817,-0.02493835887669759,-0.9436550151546177,-0.19955795706084797,0.2300188179394,-1.0063008267897744,-0.012026735750929097,0.264709582946834,-1.4204704690983128,-0.07720711809280544,0.25935917639857986,-1.6840702465640485,-0.133800714229084,0.24986305524492028,-1.9014052463967965,-0.1733062139519162,0.052843368913656596,-0.9985857336762283,-0.005840450339156204,-0.0014173474535924841,-1.3180394657833834,-0.13736896767668694,-0.09699104957528021,-1.2536204061877754,-0.21764788174685842,-0.14678416960996005,-1.1111131446833906,-0.23309482946910365,-0.10372463224684887,-0.9470160095683016,-0.013539596553818931,-0.15610821370758077,-1.2114636631665385,-0.12436158025206255,-0.22847317544668674,-1.1521407082996666,-0.16231891086317377,-0.25209410750073635,-1.0197310748921666,-0.14752767321267693,-0.22923241969128147,-0.8526048954289437,-0.03261157275965045,-0.28373843739373406,-1.0892120678862347,-0.09202919956401857,-0.3255148718150568,-1.120454732097894,-0.0970859462427032,-0.3340154478732308,-1.0607320947072456,-0.07540053306307049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16319382443958066,-0.24728734234541963,-0.117633327923241,0.19711012789416185,-0.5663014688856388,-0.15424176368427914,0.07217116116460993,-0.7879035811945387,-0.18908096333888,-0.07543645760966193,-0.9033864230699225,-0.21856476479499184,0.21317462668199766,-1.0117752117047445,-0.029323485807883486,0.2362267573600932,-1.4177211105485445,-0.0971680858454928,0.2167596393933195,-1.6748441371816398,-0.15715062020659146,0.18178575492782154,-1.8806701133700203,-0.1976989258478988,0.03980158501233971,-0.9990712760664797,-0.016505125549392513,-0.0482718803608933,-1.2580951146362431,-0.14592566435558782,-0.1486106324639295,-1.1807795514276522,-0.22540646301703796,-0.2128303400473143,-1.0472020652320746,-0.2428413062707533,-0.11039783078326904,-0.942758102004278,-0.0181950002137616,-0.19246843860266097,-1.141200757854043,-0.13082460099142235,-0.25421648771455135,-1.072411564699829,-0.16790492349058378,-0.28019957694114644,-0.9592036676101857,-0.1534368109053298,-0.22292062158804568,-0.8437705694254527,-0.03147419855257171,-0.2953625090205583,-1.0354839590994251,-0.09627771146746689,-0.32191267632056725,-1.0299651227294566,-0.09720188894436635,-0.3225192478695878,-0.9640116214192241,-0.07042064901167257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1615348441345614,-0.24878797607601374,-0.10986616280673826,0.188834100666888,-0.554268487047843,-0.1573062880001563,0.04483812881891488,-0.7521799147669196,-0.2051959668764023,-0.11669338185108143,-0.830600274738346,-0.24924162131545402,0.12280922867967681,-1.040367320703257,-0.04509738193585175,0.09613242089426807,-1.4425955798237926,-0.12469218208190457,0.0433556462142776,-1.679056858502519,-0.1926493744586754,-0.015920475240377034,-1.8510021124729563,-0.23622063522184966,-0.05286268715309241,-0.9977583705514951,-0.041033770255486005,-0.16116255675111968,-1.2289923222292622,-0.1783714638826056,-0.2414825369611339,-1.132210027265974,-0.261203967247781,-0.2820994389931937,-0.9851599957921761,-0.2834011858024224,-0.2008871509276284,-0.906249919571957,-0.05028439958476494,-0.296604707004695,-1.0943152020933087,-0.16350366265954186,-0.355216105320904,-1.030804823035773,-0.2010818086985519,-0.38165866146007765,-0.9185119174524635,-0.19234154037020018,-0.30910277478483583,-0.7689042095307624,-0.07093058169958599,-0.3961634749082289,-0.9683066050370048,-0.12979331093289,-0.44966315683543134,-1.0263173736470834,-0.1354692824899785,-0.48235747424477377,-1.0248048898613635,-0.11889098779203135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12896315746222145,-0.27526187686887515,-0.12717185845785364,0.10744481429644638,-0.5453291974392882,-0.1743851528244913,-0.04224681377025107,-0.7131438977760194,-0.21739978547121103,-0.14606884434535633,-0.8318985060324311,-0.2559154848674369,0.03249329021564144,-1.0343731096384632,-0.056799108425868196,-0.01732995163465106,-1.3515360280273896,-0.12299704055450565,-0.08572154718392715,-1.547349717525832,-0.18318101126342295,-0.16548346898291336,-1.7074676634016877,-0.22061792559958374,-0.1264894537679086,-0.991290654990277,-0.03665044903468071,-0.28567505474196764,-1.0662296296939395,-0.1617949532966994,-0.41198645499418773,-0.9820637623564458,-0.2546171410722834,-0.5022535342187319,-0.8757861877739505,-0.28573105173537316,-0.2586518165629912,-0.8931314939406337,-0.02802044307178491,-0.39508908777161417,-0.9079489126316946,-0.1553786044036496,-0.3986606405062686,-0.7674632123570151,-0.2063797160285318,-0.3787001917828931,-0.6190232739304491,-0.19799569861945884,-0.36026205632672514,-0.759027373402333,-0.029421844012976792,-0.4904879764089099,-0.8739076198356365,-0.1053711727613465,-0.5694098281380277,-0.8954724695167025,-0.11572566384133337,-0.6314876105874926,-0.8870257052219195,-0.0946056342150563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07645708176853688,-0.4477847471836053,-0.09225774771844109,-0.273894342287479,-0.8353198286656666,-0.12735971156628653,-0.5415313325925238,-0.9728791025508521,-0.1663156449515509,-0.7635450341500198,-0.992441768575618,-0.2117236069620071,-0.195385874490155,-1.1523072177857416,-0.05501633226141937,-0.2600247205713563,-1.4846447894677104,-0.11979786200813579,-0.3413780811456967,-1.6744208989337717,-0.1803192376906457,-0.42462170043741054,-1.835009429584102,-0.2328580110709825,-0.24617302200560556,-0.966907615764733,-0.06699631193421855,-0.5483383278529925,-1.056765239627066,-0.16664629539355288,-0.7834487831575968,-1.0357929811903208,-0.2528642524371822,-0.972464878631174,-0.9797478331070424,-0.3088240618840365,-0.28789340897850096,-0.710423351038311,-0.09069330788674962,-0.5756081295790645,-0.760674071336103,-0.20039963835452765,-0.7683410157305155,-0.7751259238763868,-0.26354635953713307,-0.9276396226799268,-0.7786298092528896,-0.29327330750177116,-0.2897994183431702,-0.42146414825948586,-0.11943769041757474,-0.49908098458635036,-0.4898089225031875,-0.2114486269113078,-0.643309661870574,-0.5008032363992413,-0.238520662966813,-0.7707573822759415,-0.5017747073577149,-0.24339186746628935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
