L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34756315403886046,0.026623460241360856,-0.1282632297938186,-0.5796466158048389,0.31689504574100796,-0.21295050660258769,-0.6479598925883318,0.6550029257055229,-0.2905611691215668,-0.6886226882390801,0.9199332940532364,-0.36210939255155994,-0.5441946243184634,0.8066865316986191,-0.1918155394664287,-0.5416153365208333,1.2984851171623062,-0.3301924505323747,-0.5042898830007626,1.4234564532013834,-0.41014677758008944,-0.4580635817553706,1.4625555635542566,-0.4500476070414005,-0.26574572609059394,0.945266898944085,-0.18934016696204722,-0.2565243175929151,1.4436323283037573,-0.29917639846743005,-0.23992028455297626,1.4632042973600552,-0.3409973150615811,-0.21614634737776472,1.4261139781268324,-0.36018822172877274,-0.0014543647706268066,1.014866647850941,-0.20034186658951544,0.006951685984171607,1.4997363841137121,-0.29498883549536026,0.015723548174441604,1.5119151560429098,-0.2875051106105653,0.03457954178535761,1.4814618826690114,-0.2719974546185618,0.23522605688389955,1.0343904059203672,-0.22023838756894817,0.24630443418292247,1.4552427180719423,-0.27785204990532036,0.2349642796832554,1.4659311784420563,-0.24844496023282733,0.23473252862355679,1.4242430535134991,-0.21605868795685337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5330473496160032,0.09613735087636156,-0.17547028936222808,-0.8354648005893456,0.6869680348747716,-0.3053045703728201,-0.859176300006947,1.3531646416278498,-0.3822633637324751,-0.7825629937967132,1.8569812553063891,-0.47028670950561485,-0.6791263692573681,0.6844679561817133,-0.5721534811616519,-0.7567264865098116,1.57991162768278,-0.7523995051939896,-0.7262834838972885,2.059860634574899,-0.8104296161116976,-0.6802530572236213,2.3532834681539514,-0.829471247694317,-0.26565992004707334,0.8033633416200032,-0.5329466654569897,-0.3031439847011866,1.6950285655778783,-0.6711492346868139,-0.3002301772159118,2.1047735213511856,-0.6844186561353561,-0.2938569242019848,2.2988400642068654,-0.6974777457745904,0.10450458780542017,0.9328610437821125,-0.4817645111754502,0.0611043784819918,1.7655229941086314,-0.5804575669055925,0.029989730554857506,2.1150594919514263,-0.5555221075152211,0.009508089647113782,2.2725703515940174,-0.5392881215541102,0.38794717334395823,1.0509478579717033,-0.43177820868732,0.36869963643696635,1.7368063206219826,-0.5060258537971162,0.3230011961336597,2.0076481790366323,-0.48074173494311834,0.2875344282153517,2.12817723251609,-0.45326233777142694
0.0,0.0,0.0,-0.3454112723528116,0.2704078026682589,0.07227016579852655,-0.6904764872198107,0.2972102942164787,0.06983311358104699,-0.8880789039109757,0.15227327662913517,0.031156306269238432,-0.9676673359248593,-0.04268521297319259,0.0035455871662455037,-1.0332717725345428,0.13998923374174785,0.11505354314647877,-1.1701129608430691,-0.1273786914040784,0.05769698457397684,-1.007548565232731,-0.14645855292288815,-0.020238388057390314,-0.8725853474787001,-0.059107576521368575,-0.06931360913460624,-0.9902420986498667,-0.13594670754069968,0.030644392151763226,-1.0948935544805174,-0.34999383982064675,0.013538994148458244,-0.9543487128722747,-0.33264227001298813,-0.036988345582390475,-0.8151924917866861,-0.2335053819147317,-0.07810609364329583,-0.8901229181956889,-0.42967966286859904,-0.05522820631404082,-0.9627746338936136,-0.5924057116297494,-0.04399732871489965,-0.8332214082534264,-0.5357161469296634,-0.02736329433576013,-0.7058439142800947,-0.4297954145074521,-0.027956402989131796,-0.7536637102953769,-0.7034219110229896,-0.14269678039348216,-0.8196628999079084,-0.8462067464148304,-0.08604212828360547,-0.7086914045958804,-0.7446031509782567,-0.017597658794674006,-0.5997012580261513,-0.6372423085112803,0.02448331472032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980928888124551,-0.5597721564591945,-0.024079923582068962,-0.6319052228881568,-0.8602525173760751,-0.06883025914435488,-0.7988294798478653,-0.8065759422096674,-0.12040422256579958,-0.7964531400030433,-0.5660491605532277,-0.17283060522057175,-1.0602439587483021,-0.30337872422100415,-0.006956580976065877,-1.0392071687417472,-0.4803124728877921,-0.09168883225319858,-0.8356915720433541,-0.5391186342475882,-0.2013934860614731,-0.7002036234641325,-0.4986306060666931,-0.2777431815766982,-0.9972560435842842,0.0584698080874657,-0.04540556217948447,-0.9725054522575897,-0.1460942089172331,-0.08765411497385162,-0.8046886266260358,-0.21136026149313336,-0.1568578999870558,-0.6816942539684581,-0.17088893170164474,-0.21573450767716065,-0.8584900421322926,0.3632822083132256,-0.08535767642536456,-0.870346693772288,0.16692266663690722,-0.1267915925773157,-0.7285054056046035,0.0844206955479255,-0.13251986075875544,-0.6259888244891633,0.08959560594113154,-0.1419062068403287,-0.694633120274273,0.586907834406112,-0.1270858768418118,-0.7221202595601284,0.4229145423679434,-0.1484182184013439,-0.5908033301062244,0.336194240050325,-0.10485331318195491,-0.4978390228926862,0.32413243676904924,-0.06851135593744277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28505648660302735,-0.5440457880254974,-0.01978166650850926,-0.6041472872446846,-0.7933399464647853,-0.05680456632817727,-0.7613377833081467,-0.6349395661635782,-0.10250813814859987,-0.7258286411559347,-0.3426163274866866,-0.1492544671885628,-1.0207017686733721,-0.37233864075315387,-0.004621536321179841,-0.9776711207205262,-0.3528409662927365,-0.06408777328819049,-0.7915515753028723,-0.4139019072398135,-0.157791325811447,-0.6711388949509286,-0.4233567978622126,-0.22661221224919217,-0.999167632114049,-0.004117604082197178,-0.0405843353059597,-0.9197303250331463,-0.030809523786552464,-0.04401092909012987,-0.7609975891007084,-0.1111227917587285,-0.09660689666965212,-0.6330712415243402,-0.12513894987671206,-0.14827579645341166,-0.8832378334956079,0.33473385525166377,-0.07590995066880948,-0.8189760099538892,0.30734195069191117,-0.06947557577772283,-0.6777166361760864,0.21237681607126196,-0.06825944517456208,-0.5642744097173354,0.1717173374214143,-0.08324300607439727,-0.735079336868108,0.6250950983036287,-0.11672414321656724,-0.6986538651571501,0.587533424971284,-0.0995799828910161,-0.5683735931454426,0.4972040243201978,-0.05240860705615857,-0.4711787755223547,0.45958434552391203,-0.02000765021103783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535694356275015,-0.5691294506452431,-0.047750802168299765,-0.5432433511953773,-0.8734219533021107,-0.10930052397525701,-0.7229006269213326,-0.7761592325764624,-0.1728616378950212,-0.7128855157307077,-0.49080929761961384,-0.23533311208179666,-1.0018779053999831,-0.4112900196515274,-0.0642203827847664,-0.9512839307687279,-0.44147878922130374,-0.15595180161419198,-0.7565351389778416,-0.47692469302274126,-0.27274070806310746,-0.6228863939387952,-0.4434147653758381,-0.3526954935798223,-0.9956847488277293,-0.02863638225534442,-0.08827139153308577,-0.903679572150879,-0.06733459485491598,-0.11863755429258868,-0.7413862485137516,-0.12839898751584877,-0.18241667812237666,-0.6091374388142238,-0.11499796714047293,-0.241564151125639,-0.8962426205682507,0.31621162426535165,-0.11234988364314559,-0.8257606301022372,0.2606617309980292,-0.125331661087513,-0.6858580755546828,0.1782106212328345,-0.12807272300741213,-0.5650280007395317,0.16074995229970718,-0.14350811407052605,-0.7632971217360588,0.6063301914267223,-0.14373110582012083,-0.7256714005836542,0.535204788055836,-0.1393901177979133,-0.5963421281671302,0.45121276585604153,-0.09703603537807651,-0.49464805474059614,0.43115959371512746,-0.06649860107232951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23427887829481112,-0.5880470793039617,-0.030491022503899765,-0.5126365275005528,-0.9402183212062347,-0.0767845341591705,-0.697300847425723,-0.86780850027613,-0.12805078101871006,-0.7009621271530616,-0.5997429277232756,-0.17903333669776328,-0.9930588550775675,-0.42837478977565924,-0.03238676884759998,-0.9149407278628913,-0.4896126458603388,-0.11037064628295909,-0.7340182526913187,-0.5243543098537163,-0.22427612196958885,-0.6112476978342388,-0.48552196719723634,-0.3058013641805317,-0.9971739985130408,-0.04354645120863859,-0.06121865137887067,-0.9022570088074683,-0.12052106121815097,-0.07780212896645253,-0.745055239482279,-0.1825173252463507,-0.1440988017187493,-0.6176532501314014,-0.15935087303610979,-0.20795432253993926,-0.907775924009369,0.2962599572918828,-0.08830622925274428,-0.8378876618592217,0.2038868821065383,-0.09567290702268393,-0.7020356244924706,0.1251794913228431,-0.10458783843942066,-0.5831144750261393,0.12051346870258736,-0.12508042020765883,-0.7827752786086909,0.5828403008530092,-0.12112560275621284,-0.752503497250176,0.48470703719340935,-0.12092194934396,-0.6261581329818999,0.39857332257566763,-0.08389066737593336,-0.5210190864891926,0.3840606508822561,-0.05630974734928265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19524491083948783,-0.6344613728211754,-0.04597445719119545,-0.45323092077550464,-1.0101058898542539,-0.09446147790045524,-0.6394395778904333,-0.9294429948817736,-0.14306596695616158,-0.6599556738378414,-0.6561097377669994,-0.18899892833541196,-0.9786294987026112,-0.4758243460419642,-0.05000306999236321,-0.9005342823841035,-0.5561892528897191,-0.12254851578538375,-0.7249552996433829,-0.5919658617202153,-0.22737088384551074,-0.6195362039228278,-0.5603937193411751,-0.3060719789367052,-0.9938371981284352,-0.08658143720765894,-0.06921906057783354,-0.8938132332251327,-0.20074094541655532,-0.0844472225347356,-0.7327433523901669,-0.2625301141492275,-0.1418384700344217,-0.6162420181981986,-0.22947747745599006,-0.2021636754943985,-0.9155114059843115,0.2534659508740808,-0.08751026216648958,-0.8436563357992827,0.12602407285213907,-0.09751521882136484,-0.7064349512517721,0.054129929296288175,-0.10305763960822803,-0.5969608125198251,0.06940718790972822,-0.12246957737860373,-0.8020333201874319,0.534453294892823,-0.1123805163664811,-0.7628307066779964,0.39890218960349993,-0.11602345071096486,-0.637008870723186,0.31969402628313703,-0.0816245807435169,-0.540831700646129,0.32767787526172903,-0.05694364856467994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17941850590244487,-0.6387818407756984,-0.032725340015973235,-0.428558863866902,-1.028034742963617,-0.07145941533563542,-0.6102374991027834,-1.000067254384174,-0.11177483634648941,-0.6225693458975645,-0.7654685805867295,-0.15109409638059967,-0.985002877697294,-0.5045452889425148,-0.03906329241286969,-0.9020856185835813,-0.5995059683042724,-0.09854912516432125,-0.7300982872563455,-0.6315337805207715,-0.1951170383535502,-0.6288609991979658,-0.6016027562252505,-0.27144208790832836,-0.9900484079589664,-0.12607807812671265,-0.06251774239198607,-0.8966992205848568,-0.24884548373038842,-0.06531847001032262,-0.7426459166539006,-0.2986921246628016,-0.11646218414408285,-0.6371467072678254,-0.25248369876998644,-0.17693325710185584,-0.9064047094056371,0.20771697576502715,-0.08369006030463798,-0.8366540576735335,0.06811594807005436,-0.08726691485310842,-0.7056361913574234,0.0055673630898952714,-0.09341164147838955,-0.6031592279476494,0.033113602763524715,-0.1161589010511164,-0.7880346265636683,0.4886461516688083,-0.10983676227903945,-0.7534986639742902,0.3467918721735552,-0.11217895186648111,-0.6280898557928344,0.2698718219719972,-0.07875882201729958,-0.5345493870278197,0.283819459212649,-0.05647196090191587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17355054555532687,-0.6011327612957904,-0.030655780408704873,-0.44056138604784767,-0.9535984325921907,-0.06216152228016236,-0.6380111446119111,-0.8970848411108687,-0.09272434917736755,-0.6448965725147209,-0.643215483015327,-0.12357870768607168,-0.9775402939305924,-0.5018814028762029,-0.03251445051377634,-0.9001733254891873,-0.540986194625386,-0.07576056846160707,-0.7293170778088737,-0.5620768287980675,-0.16031065558143465,-0.6316395669723386,-0.5479962550255646,-0.23047342055886086,-0.9897869895275251,-0.13276383618384377,-0.051918004235415115,-0.8961846715119326,-0.1989797156330916,-0.045166023810127416,-0.7416859215344584,-0.240926625196027,-0.09164604257767575,-0.6396052812061624,-0.20983475068631566,-0.14742140130646567,-0.9133624249532689,0.19936976152186706,-0.06800394879186437,-0.8351830679409747,0.10855945988420751,-0.06721828659382775,-0.7021807323601735,0.05101899599931541,-0.07881970623443922,-0.600924074323452,0.06437744659769479,-0.10368839237781691,-0.8035640932015277,0.48156340737491726,-0.08798967938620535,-0.7614722621300246,0.38282217266549035,-0.09246246824773147,-0.633395187533282,0.3146105170125295,-0.06533136973400566,-0.54099613210026,0.3171189012951215,-0.045635187784986965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16615727013108378,-0.6009356665869028,-0.0226489566009286,-0.4198771933760452,-0.9610885478053208,-0.04465743925145013,-0.6068602978672536,-0.9140056114238043,-0.07207330293257007,-0.6134575425244824,-0.6735318184949518,-0.09756127145080586,-0.947416059136737,-0.5657173570310403,0.022028685430175252,-0.9477596211725158,-0.5359823829232356,-0.017930323425966847,-0.7903433374448933,-0.5444907714266974,-0.09601995026335022,-0.6752795036334797,-0.5535258127899744,-0.1545320192486936,-0.9769726370570185,-0.21332940460636152,0.0038770571507887245,-0.9364101240079603,-0.1878076533770768,0.007564296938748438,-0.791147400644157,-0.21347621869370054,-0.03803948217801255,-0.669041185276983,-0.22476468558357646,-0.08280868962668891,-0.9228648173103845,0.125124013075238,-0.014915839971236397,-0.8769218240314335,0.1217472890664403,-0.015272303921780627,-0.7432825938905326,0.07819728005408798,-0.024997963659928683,-0.6221613986209704,0.055461582203143914,-0.039887038372998986,-0.8347016775078855,0.4216628623918199,-0.03813376501657735,-0.8121375472822612,0.4031309981463684,-0.03460580902741391,-0.6837742350125379,0.35292314098724614,-0.0028605339650999693,-0.5773015860212825,0.32750808604236475,0.025328132987864318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13493765357513005,-0.6316913056309628,-0.03193675953123412,-0.3919301343968562,-0.9990873211959772,-0.0604261299708022,-0.5925735902360236,-0.9458908195266871,-0.08724439492680953,-0.6256301941775119,-0.7014525301475335,-0.11321308205967313,-0.9552933346531206,-0.5901621894104271,-0.025381026568952657,-0.8597973728746819,-0.6955599711227071,-0.07628167800336348,-0.6846434486286038,-0.6945783014504671,-0.16649730086911202,-0.5924495051566594,-0.6201221718491452,-0.23749625287741244,-0.9746857574147865,-0.2197135961933393,-0.04139577201302325,-0.8780128931259271,-0.33652466421574384,-0.03950772277269197,-0.7244429967121989,-0.3621175294585434,-0.08739536554784667,-0.6276816212233836,-0.2963770003122258,-0.1423843778282088,-0.9064491277299949,0.120794495518992,-0.05587795390428015,-0.8319739406932766,-0.01160301366696821,-0.0574608459603129,-0.6999656266879845,-0.057537361954216916,-0.06556304183063312,-0.6028286079725612,-0.016059065561407203,-0.08698680854218899,-0.8008679711393378,0.41343369750197256,-0.07386164177735136,-0.7665014861382136,0.27161334525848835,-0.07426819378199406,-0.6417400795666443,0.21622396802282254,-0.04129904229405162,-0.5525373064549393,0.2406318842824782,-0.017847589270599293
