L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07914991849873503,-0.5897195311688682,-0.10324003249780386,0.022108341861319936,-1.1887316170539737,-0.20714001673566976,0.11827063992899732,-1.6244982655898652,-0.296828681659517,0.10936776545952898,-1.96512783233343,-0.3913707364243483,0.43859854291160194,-1.055352170385217,-0.2636697294569718,0.7726056467915651,-1.3676641942593317,-0.3941587071353347,1.014636538370368,-1.56558066691363,-0.4790608162329623,1.2101135986710168,-1.714697685393775,-0.5368572962004373,0.6107919166162197,-0.7335029034194221,-0.2981723080226645,1.03964518462076,-0.9637976252654015,-0.3901396188502434,1.3176121130486806,-1.1143398134437352,-0.43941899378367427,1.5401505869631675,-1.2143146272390877,-0.48531005927963294,0.725355574353516,-0.38695318548528157,-0.33492062622499463,1.176275624552553,-0.5526202906112998,-0.42259506278823195,1.4266319914095373,-0.6610312498088403,-0.44146291804385734,1.6068365745971576,-0.74257878751313,-0.45856183161007896,0.7970656120474052,-0.03876536293081135,-0.3771527191162761,1.1871334377315463,-0.11868413526574244,-0.44731480514686534,1.3997788430923548,-0.16401685947942615,-0.442621919089369,1.5611779105245827,-0.20424755088760194,-0.43645871389227064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02815888132291521,-0.5649240869458562,-0.04628671903539789,0.08105674053963813,-1.1033919797826033,-0.08809801585380093,0.1410337626007661,-1.5093740058988585,-0.12618887253966896,0.07115317705821768,-1.800630565738996,-0.16569010759794267,0.42484104259684313,-1.053045636751717,-0.07423441468572438,0.690725867901089,-1.351824493981895,-0.1158110442642155,0.8674707985640536,-1.5241868817320003,-0.14939190912385916,1.0176097746409474,-1.6503708871881337,-0.17770270466193838,0.5944075289051775,-0.7975028527432773,-0.10329031632817953,0.9303772771191678,-1.0101850823378806,-0.11841712569845797,1.1495103833780917,-1.1441193787459951,-0.14457455557247403,1.3319499375505717,-1.2500007810344167,-0.17693103772670205,0.7006756261564981,-0.5090515078074092,-0.13685186739496993,1.0433357932902467,-0.621216144435194,-0.16522880015860894,1.2434258490496293,-0.6896887207173592,-0.18895141153188394,1.391452904370574,-0.7597803493201026,-0.21466546238187276,0.7576144104816668,-0.22802411009760734,-0.17245257779194673,1.040823021108401,-0.2730573090428777,-0.19375118592280574,1.2146405442391275,-0.298817601234168,-0.1904908803154198,1.3599953809002667,-0.3345559646068594,-0.19213730257391354,0.0,0.0,0.0,0.06882298184868342,-0.5025233808558259,-0.09861815091893486,-0.04537328911319969,-1.0669015611648567,-0.1537908465273588,-0.11951696297113518,-1.476883879278359,-0.2097711066197458,-0.052704827784337334,-1.7752258075053515,-0.2746584858076972,-0.48282864490539096,-1.016392561419104,-0.15695496226615724,-0.7823531326477101,-1.307923624001784,-0.25087640466095706,-0.9979026818463657,-1.4817342726535472,-0.3197524963970916,-1.1798351690688247,-1.6046329264174632,-0.3747472945277975,-0.6482193376784744,-0.7389204963704163,-0.1838700364479693,-1.0036404077629082,-0.955493223808939,-0.26790630426642753,-1.242208577024561,-1.0868836788969491,-0.3310447733122345,-1.4515918050633398,-1.1944280525851205,-0.38192974873838936,-0.743505391921459,-0.41801827247358725,-0.2180900814539184,-1.08980043881883,-0.5688846239369196,-0.2958267501660759,-1.3031962762744886,-0.6602860692692226,-0.34374131384527395,-1.4849925048935757,-0.7492084338298703,-0.3816626767144692,-0.7802341049128442,-0.0798202898553899,-0.26221415272366405,-1.070679640621993,-0.09058884857037468,-0.3437467332215439,-1.2760494334341745,-0.0976990702372473,-0.3819055163844946,-1.4589258211636298,-0.11847974596607223,-0.4042963404163872
0.0,0.0,0.0,-0.012759030945608875,-0.5600752592035618,-0.04205389597581043,0.10613474143826211,-1.1145724346720247,-0.08115495559547804,0.1703772198586486,-1.5382267802215435,-0.1186244077340516,0.09485639090888684,-1.8264027671449592,-0.15915806894506732,0.415254167386789,-1.0506213015705588,-0.08552373110970286,0.7081314167604456,-1.386063934918806,-0.14058855345128501,0.8953351750286628,-1.5674957506163902,-0.18026087515944725,1.052626737800222,-1.7057839482264985,-0.21135796083399727,0.5665327638630757,-0.8144663304445934,-0.1252406644895466,0.929258242984646,-1.0710128742554328,-0.16105432031333636,1.171786416173063,-1.2195696481155722,-0.19953733013525152,1.3746466893616727,-1.3335148209142111,-0.23913002627644706,0.662049091842353,-0.5386126350212161,-0.16879954017964874,1.0192585072011122,-0.7001364109915229,-0.2218762185368365,1.2466500933805311,-0.7778351808244063,-0.2647987512066333,1.4246347870255731,-0.8431849200075223,-0.30010496667332937,0.711526546021848,-0.26232962769385926,-0.21271671351279578,1.01179494203305,-0.3458307930179001,-0.2585839646796833,1.2099260994904517,-0.3787102913802996,-0.27062243124666346,1.3798259141133162,-0.4089181030322929,-0.2822016668436906,0.0,0.0,0.0,0.052965978831367944,-0.5446074306361309,-0.04343805228109642,-0.053612288361139765,-1.0835930638031286,-0.08731835574763272,-0.11633279418591129,-1.4714036116368547,-0.14021183015187966,-0.029522104792119475,-1.7486915784133292,-0.20541276560296046,-0.40224114253236004,-1.0519812248647464,-0.11385991696445251,-0.6918199447733095,-1.33621866224609,-0.19270214844743286,-0.8865635953457409,-1.503844333418503,-0.2503064023081384,-1.0504793767879377,-1.637872133148336,-0.2962962320092023,-0.5544335263684245,-0.8168863159835611,-0.15906040235545504,-0.903872275758308,-1.061944615728788,-0.2245315234888435,-1.1291480266931124,-1.2201381843794288,-0.2766983104620526,-1.3249301542727026,-1.3428164966491682,-0.3203391290900274,-0.6558493505485514,-0.5382297796491283,-0.2061575049703695,-1.004180245072148,-0.7142896076117494,-0.264097602441249,-1.219835842972281,-0.821865455389193,-0.3108938356463559,-1.3957152885011692,-0.9143863077358502,-0.349184046640731,-0.7055071009393925,-0.24259027369340339,-0.2580508655849551,-0.9951582022124859,-0.28372550181030415,-0.3167662149882613,-1.1898470807908688,-0.3135484874230632,-0.3471588065174603,-1.356306473636676,-0.3434021453524893,-0.36739984256139774
0.0,0.0,0.0,-0.017437588012239616,-0.5564627418405301,-0.049628979759078304,0.09924296751721165,-1.1089611064096687,-0.09529784222695481,0.17526161080326955,-1.5269159287958567,-0.13701300934296404,0.08875412075411675,-1.7952220826759493,-0.1812064111344505,0.4233963565288841,-1.0601264692769152,-0.09575242246374917,0.7190782746252947,-1.390000296176215,-0.16576764503259372,0.9328173333909485,-1.5640076852901568,-0.21743347211247718,1.113590157319655,-1.6818485555241118,-0.2540359732158361,0.5766938748373569,-0.8055949675589604,-0.1357973599476526,0.9596608328172751,-1.050363147878582,-0.18834329502769287,1.2174835865393934,-1.2078894855277154,-0.23532315182641247,1.4305326167805497,-1.3273316576669143,-0.275850354500075,0.673231382121748,-0.512442152377869,-0.1800249086664955,1.050739339259792,-0.6775065915129119,-0.25038702950647285,1.2917576258613632,-0.7704812677930245,-0.29388077730751694,1.4879187995794487,-0.8443026754481363,-0.32374331586574384,0.7193367066475344,-0.21872138775255337,-0.2240063976083506,1.0315759286804307,-0.3074905336242425,-0.2842676131779194,1.2357807990907252,-0.34841895389057087,-0.29360896353993954,1.414556033638224,-0.3883549651412638,-0.2985138896945971,0.0,0.0,0.0,0.0400707839981728,-0.5368182130835301,-0.040765898634440655,-0.07511464410432826,-1.0741903883597232,-0.07658684237527948,-0.14640377210428535,-1.4553397477620194,-0.1216395716484964,-0.05606959189858423,-1.6960978515413672,-0.17883986538248284,-0.44195520023880536,-1.0247460674311275,-0.11292055547290161,-0.7408983230637988,-1.3217738760171531,-0.18514309105255555,-0.9413311196753714,-1.4912779080724137,-0.23733615722660587,-1.105132299019486,-1.6250935557828574,-0.280199735046034,-0.5986698994835092,-0.7854884452929469,-0.15685105598520602,-0.9605193183409202,-1.0330007248900162,-0.22046450283244934,-1.1937085530580964,-1.186872944432884,-0.27329380846121487,-1.3916530844219424,-1.3081848219133,-0.316752795216131,-0.6996816370481082,-0.5078456617547014,-0.20158069580185128,-1.0545205310704944,-0.6916216149542096,-0.2593724500756713,-1.2762741164630729,-0.8041873167744695,-0.3114337128687632,-1.4573711859148084,-0.9020863491773979,-0.3542144428487318,-0.7481761520023361,-0.21363732718947093,-0.25035641412522147,-1.039493074147329,-0.26938556989257534,-0.3107697205289835,-1.2327612443778628,-0.2985830656582399,-0.34589044882337616,-1.4014359764070612,-0.330297309895776,-0.3699047053106714
0.0,0.0,0.0,-0.03615099995828705,-0.5552255489536582,-0.04638854270795914,0.08478368274700601,-1.1007185994012219,-0.08760077044149747,0.16940436735481237,-1.518748251523467,-0.12496262992791471,0.09092601825277567,-1.7805439005910553,-0.16650877513825457,0.4503844961211725,-1.0408231846964344,-0.10195306831043922,0.7516234018179321,-1.380864819750858,-0.16571026578986164,0.9679553729508231,-1.554612810437604,-0.21266985293669788,1.150931771767101,-1.664766685385163,-0.2464831767684958,0.6148249682098883,-0.7759269403103846,-0.14116529944102674,0.9959769123745787,-1.0318412802006272,-0.1904119004849768,1.2489752480395202,-1.192150427823354,-0.23882618153193585,1.4623843357759378,-1.3101843933503992,-0.2805613009184598,0.7146677299204095,-0.4810741985198857,-0.18231125842274062,1.1033810297335356,-0.6444025379355184,-0.248722920249803,1.3544665736360106,-0.7307583023838049,-0.2961167073049561,1.559008409729516,-0.7983790263166687,-0.33058223866765096,0.7539103440570136,-0.19659753991639936,-0.22224697294110823,1.0714460062642923,-0.26671616733767245,-0.27771855508895754,1.2742290675943857,-0.2992064927911047,-0.2866307124325862,1.4529503168635478,-0.3363364370250279,-0.29220737942538566,0.0,0.0,0.0,0.049505385623148865,-0.5373665363269642,-0.0370322710200973,-0.05859572258495006,-1.0527360833327706,-0.07618916733201801,-0.12586363534284986,-1.4220457228789893,-0.12660562498082606,-0.03080493201062702,-1.6729290775194818,-0.187639856589954,-0.4400653756496683,-1.0205910489398176,-0.1019473736342038,-0.7348232902748957,-1.3240970154384026,-0.1753717106566833,-0.9259025797435569,-1.4988762026093643,-0.2278667709566001,-1.0855076119597145,-1.6392080072261879,-0.27098629831185733,-0.593393124388051,-0.7905486093822095,-0.15138525731669422,-0.953664332346432,-1.0470704121286196,-0.21441772105087628,-1.1790977198859538,-1.20328743902608,-0.2655134347009373,-1.3740514006950666,-1.3297703091100588,-0.30789557906873655,-0.6887044580718716,-0.5170922246619599,-0.20248325090123223,-1.0398279790748415,-0.6811320810675154,-0.25928531160138774,-1.2492389399186348,-0.7858030788983176,-0.30787221257608705,-1.421345544792449,-0.8843579539928822,-0.3479165960690831,-0.7309220388108548,-0.22472486103619033,-0.258148293531877,-1.0198977673714962,-0.2670571417623932,-0.31521106076943844,-1.2082881406840713,-0.28631294657885836,-0.3466445514323394,-1.3731896988923467,-0.3141596352482188,-0.3687493669084131
0.0,0.0,0.0,-0.02117858842837154,-0.5363425814684062,-0.04725791835036945,0.11042560389652271,-1.0804688112322491,-0.09419997774936073,0.21968577402964728,-1.4840844136380333,-0.14011310394173868,0.1531405628801119,-1.7449589115025705,-0.18937754215161612,0.48434717681061323,-1.005927094066242,-0.1155688325332619,0.7981783357433635,-1.34768752592409,-0.18754981753467734,1.0057610348512507,-1.5212548818774283,-0.24082777016075949,1.1795269070479653,-1.647025866868426,-0.2792262746005674,0.634499051228177,-0.7557347326133625,-0.16209863636796132,1.0226598244205132,-1.0163420261046863,-0.21040796283013355,1.2829433024426034,-1.1588917851413845,-0.2553199512743435,1.5051369480259331,-1.2556541123098373,-0.2950373763116336,0.7284723383993807,-0.46612897129677777,-0.21076373998066295,1.1187137580741036,-0.6249698941387916,-0.26744135403843994,1.3780322056127061,-0.6934051610807798,-0.30433140864888303,1.5880446529617698,-0.7396677487482861,-0.3333537003103849,0.775173850764695,-0.16776585083321288,-0.26110213785795244,1.094861993691669,-0.25040748361775517,-0.3029414411258956,1.3037859983679223,-0.2827399675912848,-0.30044838280900377,1.4846969456969685,-0.30935095679373115,-0.2992396179691949,0.0,0.0,0.0,0.05734385328470396,-0.5238212028971151,-0.03934216959912385,-0.04374838767744793,-1.0310972607847295,-0.07223986401581348,-0.09172177649231299,-1.3906000294043623,-0.11831849977891605,0.016335850301117266,-1.630753395821823,-0.1741513824150568,-0.451769507977203,-1.0169101212094807,-0.06843606621588498,-0.7303248323674518,-1.2973476495689003,-0.13310814242228444,-0.9137336236012042,-1.4553119254679627,-0.1855472846569829,-1.067253102708889,-1.5740464792015618,-0.22964024592682977,-0.6004295839940291,-0.7911948307563869,-0.11616821617434663,-0.9374882109012418,-1.0260082852974763,-0.1704839158568357,-1.1446066888401536,-1.1686227134748863,-0.2196680139076901,-1.3206112271378496,-1.2833448196935962,-0.2598343344194426,-0.6934578229566712,-0.5189197960239511,-0.16886687207914128,-1.0383458100449976,-0.6819741337149806,-0.21916715954012317,-1.2435762903895922,-0.7803998587038774,-0.2639643517883596,-1.409628104890318,-0.8746299127826567,-0.30034046462479375,-0.7302842769914327,-0.2241922912429478,-0.227672178622493,-1.0080741186593212,-0.250381649510417,-0.27843875106662763,-1.1919174317789925,-0.27020308953974626,-0.3052339731574265,-1.350868434460662,-0.29966439760818403,-0.323149106831725
0.0,0.0,0.0,-0.03288853706084893,-0.4933295071443748,-0.07592771071912499,0.09486773797843176,-0.9925335999709257,-0.1429692781165146,0.2096104560862677,-1.3770747924298883,-0.20653875680654205,0.1693561928322647,-1.6476050503359163,-0.2736609412553558,0.5352755436837018,-0.9684765330604925,-0.1210483108039462,0.8274110126429411,-1.2670961049910665,-0.2144424364285639,1.040040030542184,-1.4096088661624588,-0.29292386444022855,1.2259507855095793,-1.5053516968203267,-0.3489918360767038,0.6610577808835124,-0.7332681648691152,-0.15912387854387597,1.014924290149748,-0.9438433271886404,-0.22528762653363074,1.2597060706679275,-1.0296154708580216,-0.279945613253545,1.48292146057929,-1.07079779674635,-0.32454182552401534,0.7330591875128315,-0.44781235234481626,-0.2049039216876247,1.0980769607073881,-0.5801030006459452,-0.27845510765640996,1.3454241559586877,-0.6061489805201685,-0.31256170424931834,1.5582120837226048,-0.6019389575300518,-0.33699160163848396,0.7593351876021308,-0.13920649268561774,-0.2567578114204892,1.0638982787178208,-0.2084106503271918,-0.3146900034771128,1.2610687771786893,-0.2033567361379185,-0.31204025858036427,1.440188130874799,-0.18699555061893292,-0.307293166505659,0.0,0.0,0.0,0.04859930283935182,-0.49409854202718545,-0.05566730867846219,-0.0535892461944282,-0.9752507575922266,-0.10580589009778468,-0.10396949093697451,-1.32959423190929,-0.16292815974819821,-0.0031313817079170066,-1.562670511606536,-0.23145008813270554,-0.4761008232459925,-1.0167270115201335,-0.11548248484540843,-0.7544933780934087,-1.2552377513469222,-0.20300094718865658,-0.9452553981084602,-1.3804951757676014,-0.2779137924204404,-1.107085377261931,-1.4707270500747889,-0.3379316872821276,-0.6128668121121331,-0.7733039480822339,-0.16246622569611557,-0.9611652895172641,-0.9723019260228937,-0.24198377913877436,-1.1864422223487043,-1.072733968998802,-0.3125043934709621,-1.3856259845839467,-1.151606409387128,-0.36991647943391026,-0.6948799773257052,-0.47680155704567556,-0.2124498708296328,-1.0485809326510591,-0.6014279616959736,-0.2893337095483583,-1.2734381439040228,-0.6603104432080077,-0.3452538838410654,-1.4645904187428977,-0.7203248793195297,-0.38778411327382895,-0.7292396506541643,-0.14681487090426218,-0.26717875274404546,-1.0191314268297127,-0.1934837419631538,-0.3402775733519002,-1.2105956180471131,-0.21749483479762688,-0.3735938720201645,-1.3763267080361528,-0.25086988729986465,-0.3944988949092921
