L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5437728357087508,-0.44920760014162386,-0.16893104142895204,-1.05362036582281,-0.9543673242546254,-0.30996871820466015,-1.3451448121311624,-1.4238453980742825,-0.4382723743923994,-1.4670461833062252,-1.946482248169622,-0.5935427122901272,-0.8803902236609631,-1.1506912124049882,-0.3767722196460938,-1.2625275544911114,-0.5795557693136821,-0.6713334388819658,-1.2897347840661186,-0.11322553478027433,-0.9159000501850317,-1.2428970071908314,0.15020890581685392,-1.0596721425875315,-0.5468447125113098,-0.7213121223999277,-0.42505256436979005,-0.9480601362149013,-0.08898199301590397,-0.6096412558684141,-1.0138517037175931,0.23814353731521246,-0.7481465441342293,-1.0020314808767234,0.4334097054275265,-0.8801242380629473,-0.2469885628782198,-0.24309030632885015,-0.48098436693809876,-0.6723612073419882,0.3511595997919777,-0.6534745582585821,-0.7769396793955385,0.6061955821544587,-0.6735470691003337,-0.8080727882412573,0.7410750285733042,-0.7043633798606612,-0.02229959274993713,0.21115268572404985,-0.5487386942407203,-0.40975659933183833,0.724089356841507,-0.6902411916404672,-0.5749001898208566,0.9243218600617424,-0.662150538521711,-0.6693629911296741,1.0254877750828508,-0.6351891080061446
0.0,0.0,0.0,0.17833842399996866,-0.6375854242816628,-0.036569547649845345,0.5650456951013377,-1.1787869468488004,-0.07294487147670978,0.8677835327717183,-1.5618289242678736,-0.11526707909921904,0.9837621891818824,-1.9302526700870424,-0.14915973038989408,0.8905077680138316,-0.751789748668284,-0.08428144586568212,1.2175689845019975,-0.8814165123486487,-0.1734559190089906,1.199181517327329,-0.8744782690288649,-0.2287749501071695,1.1485403441306379,-0.832067048961176,-0.2652478338309039,0.9244606555831515,-0.3549405792046222,-0.13924683663429135,1.2172054318734122,-0.44741470419400275,-0.20478958068588343,1.2367577314298739,-0.46791809646605453,-0.24651294820050998,1.2074544135856138,-0.48516561875431136,-0.28955178454261615,0.9131212295019999,0.0638125141338329,-0.19801365507493734,1.226659752177076,-0.012665295197753997,-0.295377349423131,1.2827976459219483,-0.031086921679807374,-0.2884086067217542,1.292037738569304,-0.04186857507038982,-0.280629861444037,0.8828072841492797,0.4789730243157085,-0.2548455774976448,1.2549260910471807,0.4635974320720916,-0.3322282272326359,1.48470550402673,0.42115595661786254,-0.31733010280785423,1.681099073939533,0.3728722636207688,-0.3009053623368265,0.0,0.0,0.0,-0.3886261594628664,0.038093596450746864,-0.09859047362566016,-0.820261218144318,0.08142745522731883,-0.19395073874941532,-1.0675492667687936,0.1554595719152754,-0.2856218131727149,-1.0863166460868245,0.3444085033136225,-0.3715731338380768,-0.9666358161937867,-0.6508492258723457,-0.1511497272943764,-1.1583488335236083,-0.44190794884118145,-0.29860548161671446,-1.051276588855545,-0.17516941113901144,-0.4222390373683694,-0.945331282322068,-0.10883906753797236,-0.49844186074741526,-0.7141229427521789,-0.6769687187053985,-0.1781622197025486,-0.9210920780478176,-0.3271833311140183,-0.27468942781740024,-0.8536965463469643,-0.13893526261033157,-0.32930154450733207,-0.757324810829426,-0.09127890139973094,-0.36976754834868364,-0.44368866546891433,-0.5985809089397235,-0.2148755460889471,-0.6687158265581424,-0.21545667757502784,-0.28198835429075425,-0.6242897640415436,-0.055692356360720695,-0.2571069978970917,-0.5437592280692857,-0.006520803671906093,-0.23954946095954915,-0.19192914245152293,-0.4776828314862458,-0.26284608472255777,-0.42755492513390236,-0.15310843934133767,-0.2884936239695381,-0.41428947391404225,-0.005278084222122853,-0.22905957731825327,-0.35060743492928037,0.04526431923862655,-0.17647187280343832
0.0,0.0,0.0,0.2528527682781208,-0.5039350279242357,-0.0026016857051090643,0.6192678843120886,-0.8908004469512437,-0.04006070973706933,0.8879548058134346,-1.1676116232668512,-0.09800797634460014,1.0195239352353567,-1.483468506629955,-0.14191739344485726,0.9770760329781689,-0.5446221264346739,0.03696706014190235,1.2980262932947866,-0.4577558082617029,-0.05071731986195456,1.1874133867538397,-0.4171109049045537,-0.1277151377750843,1.0409219413712676,-0.47626091468812093,-0.16835073182653834,0.9763852983188275,-0.21502228164534692,-0.02090855382095046,1.2465785867925903,-0.11886881023347,-0.07207055628092598,1.1591046584122586,-0.08139107508219208,-0.12989926439720537,1.042705530500793,-0.13290882553884742,-0.17480147411741717,0.935322662944118,0.14116388532830476,-0.08565139601662226,1.2211492557114503,0.21515815003893748,-0.13245912567337992,1.1501255297923614,0.24079254956506263,-0.12236782511468366,1.0358340497876808,0.18665026057383233,-0.11345417809829787,0.86386685865535,0.49603778303466894,-0.1514054483573602,1.2154069173003512,0.5621854370396817,-0.17251214970375225,1.4239762941532144,0.5629626717632649,-0.1482578745257983,1.5989136021255568,0.5207903038570543,-0.12674968629586142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2333514147570105,-0.581747139118359,-0.04530180810913547,0.6101039509901691,-1.0664476141593693,-0.0948848587975232,0.9006281716140658,-1.3903452444340685,-0.15551144838244166,1.0197790955965291,-1.7102694716670759,-0.19980339068936886,0.9288680927436415,-0.6740528911295325,-0.020717181446341226,1.296934985183065,-0.6240148315103552,-0.10208544568559617,1.2212488912319353,-0.5637009729059138,-0.16448967742318893,1.0991673178479389,-0.5850297840380162,-0.1931016915593532,0.9591749950736339,-0.27661201681228914,-0.058899244312064496,1.2518601505888787,-0.1894371067394996,-0.12500111756495977,1.1428222607468321,-0.13731618642284563,-0.1800961904886287,0.9731983553646502,-0.16512736113184712,-0.20921313679210274,0.9402413414144883,0.11146436521197871,-0.1038992922645058,1.2074571069396847,0.16361704452274922,-0.16053904602137548,1.0980936874079443,0.20028897859026654,-0.15686488603665985,0.9350483047792929,0.17640621501462533,-0.14179108047409697,0.8850195082000654,0.4692903053402383,-0.15225373923550797,1.2257661670478732,0.47383448808174716,-0.16739306150772268,1.4421472515181364,0.44135474123761365,-0.1440373400935606,1.6060823270791909,0.39764907216756284,-0.12254120151806339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2361393277506167,-0.600062260378282,-0.049578698243613814,0.6433946187495319,-1.0954960284812065,-0.1046173599882872,0.9567667016762917,-1.4561955580640251,-0.16665657974394366,1.058639630777783,-1.8251476554196597,-0.21551877008581097,0.9339382114577487,-0.7069884978427589,-0.031888851895195164,1.3086574488003477,-0.6902747248473615,-0.1102421934614298,1.2926739068791284,-0.6361310289318273,-0.16865885011678738,1.225600155561541,-0.627755465282512,-0.19639533134793366,0.9619275175461435,-0.26662863891392946,-0.060038486809871804,1.313741733902599,-0.24815465826374292,-0.13441117502402455,1.238152568068714,-0.21608188907557319,-0.18139755012857384,1.0803629802689663,-0.235004121364557,-0.19879722443432898,0.9428795561389604,0.14222878726146,-0.09239738512069069,1.2590896550308688,0.1109441027634521,-0.1541801855215515,1.1700215077535157,0.14092685313170134,-0.1361040481306836,1.0110962580274248,0.131804203417724,-0.10526980755908771,0.8850400619047656,0.507687801724516,-0.12664651936592355,1.2549597268221933,0.5013703690752881,-0.13724830837987462,1.480025325825328,0.4769260774717715,-0.10438375323674083,1.6526022067622683,0.43731776091674807,-0.07410424684517045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25144764209251175,-0.6120173608549168,-0.02054998912126768,0.6587913032345152,-1.0876435406830234,-0.07809762448907225,0.9619080853106233,-1.4309817248481744,-0.14313619670017488,1.045405229374899,-1.7884839327891313,-0.18642328488734405,0.9479078201631845,-0.7050208469568062,-0.08592751912414469,1.4179697188762157,-0.6355705053445464,-0.1981442099306964,1.2676081268218833,-0.5855824157309684,-0.2638538550128882,1.0542635613978497,-0.6100663063121208,-0.2816713315924051,0.954661436732003,-0.27074174515107413,-0.12377579993415008,1.354932744671959,-0.2302086309276069,-0.1969104500099077,1.225191129825433,-0.198285796113076,-0.21916452869143058,1.0218529629476198,-0.21281860607608902,-0.2200885521180831,0.9133064561484749,0.12803817388656832,-0.1627262342103019,1.2682473562130432,0.11215402596614629,-0.19175508527540086,1.172388411347349,0.13024474457335775,-0.1456429686727646,1.0065961905766252,0.11760064672625563,-0.10742228652821802,0.8400778122420428,0.4687202194414775,-0.20318386251107592,1.2106758811094298,0.4582879606552678,-0.19916825014695913,1.4215372862062703,0.4454577135898611,-0.1595770224310863,1.5724406427308568,0.4279763702538919,-0.12681043829635225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26863850648945936,-0.604462510152652,-0.020547590664225138,0.6731292316985681,-1.0872005040235069,-0.07442424179693788,0.9752903440247352,-1.4316429733775118,-0.14137880506088538,1.0669972270780688,-1.789804845086656,-0.18665428602176604,0.9649109489209868,-0.6729893791781897,-0.05031264436859419,1.44562346263602,-0.5623578089400292,-0.17162091132660479,1.3069144422771841,-0.5733580972766659,-0.24470862866474669,1.0915134171983962,-0.6313886666148563,-0.2653333033360608,0.9648018379762953,-0.24562518973827477,-0.09394508823562187,1.384961241227056,-0.19524970572605999,-0.18362318289578627,1.2670443505310418,-0.18871603844274712,-0.21833400746140977,1.0755524776977492,-0.1977055679414974,-0.22175197816311257,0.9225668098019576,0.1439640978815375,-0.1423462446126515,1.2988419642897697,0.1210430058574144,-0.1884065558359189,1.2073143349312865,0.12914319456094106,-0.14906210173602746,1.0446797090892637,0.12583176398554166,-0.10823622706992048,0.8544746526354282,0.4735059956061235,-0.19249912281359796,1.2204617707866747,0.4543223864176238,-0.19225933311099144,1.4134119200553665,0.4476579591926568,-0.1494608356682101,1.5526106407254971,0.45170891950429864,-0.11104615186537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28772652291783724,-0.6033594377411192,0.0021468962360701076,0.6775166089388771,-1.070756584249529,-0.03884348268131967,0.9634642231725972,-1.402768748934018,-0.10014083483387767,1.0570933127433022,-1.733988594547208,-0.14554487470201394,0.9657167456605514,-0.6609701763676474,0.0025943048693015214,1.3892290656589976,-0.590755131147493,-0.10170267713780995,1.2965620173538177,-0.5762199700649441,-0.17774870874978088,1.1280185670455294,-0.6044886617166664,-0.20718638317660254,0.9679354083591339,-0.24579329001778658,-0.051833423838957324,1.354446597026889,-0.210095760577907,-0.1301983616431247,1.2594478789760977,-0.19124347635046257,-0.17652816915477204,1.08829680163882,-0.19471749074000197,-0.19181582437666658,0.9362934351912532,0.1361527525479252,-0.10990549548243482,1.2920633210884156,0.10653728777394242,-0.15071896795353837,1.2118693726930463,0.12289325902995611,-0.11908727176079152,1.0618963238656827,0.12301430777696004,-0.0848264026027697,0.870461962952637,0.4602815117719411,-0.16871733739128464,1.2165200147632533,0.44476018432394054,-0.15992541823075107,1.37855180432799,0.44470770165041434,-0.11010961313848204,1.4897663987562697,0.4527620990472144,-0.06796919403897271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2697197787406547,-0.589920793293171,-0.022423507727798848,0.67026002864319,-1.043074481175121,-0.07586796910350047,0.9665294354812479,-1.3626576800283758,-0.14218098260352174,1.0580715882721388,-1.7022252135960303,-0.18929408174006904,0.9802639212788888,-0.6168238204048957,-0.04389597701473684,1.4065639229616147,-0.5381229563802216,-0.15778534929111643,1.2721521081172023,-0.5222916926599007,-0.23174675773257766,1.081502195951975,-0.5398570575101618,-0.2579880578415008,0.9779668276857991,-0.1903496495182142,-0.08571986277676467,1.362359525967368,-0.16630586502832687,-0.17014159738303022,1.2346812696691025,-0.16694687517363554,-0.20459192591595157,1.048345946185883,-0.1661110316815291,-0.2099230375533105,0.9366410723046292,0.18924896762396706,-0.13251308941645845,1.2880487380036565,0.151175495295837,-0.1777637931433672,1.191144029286617,0.14712026269235792,-0.13701526318087517,1.0328512127918492,0.149379823454571,-0.09512603431537454,0.8648652264352923,0.5081051260229377,-0.18153312784198664,1.2066809344007374,0.4947290998460295,-0.17938014292362942,1.3307505566112348,0.4857912254909821,-0.12565219863297733,1.3984133946205748,0.4910070238312305,-0.07701803144623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27998992313410853,-0.5794595401798001,-1.5982162551724449e-06,0.6725575059560727,-1.0331887490716036,-0.04355554025710173,0.9627103907896377,-1.3560577195019647,-0.10529402118240447,1.0544577546052853,-1.6795792141247883,-0.14724601089142347,0.960075260072782,-0.6610734905613087,-0.026726426098446606,1.401291599387117,-0.549578036090764,-0.12526709032877775,1.2607908289727607,-0.5131335339603083,-0.18689821832789966,1.0689442020705222,-0.5494237284829868,-0.20768574359904882,0.9613729213913769,-0.26390869012679,-0.07819404894856981,1.3497023801029269,-0.202445835907725,-0.15020077329948825,1.2240139088574649,-0.17337526754466737,-0.18291717951548261,1.0356671098252397,-0.18759537022945966,-0.19040070092487354,0.9279082797398331,0.10964704631780857,-0.1315863408308502,1.2678922620711048,0.10364464453230288,-0.16328484521595396,1.1657480127888922,0.12508765651730713,-0.12802622372678293,1.001727233573147,0.11808964234757906,-0.09478492540880244,0.8640815642952442,0.43749325788413396,-0.18617146437863769,1.1908550096734578,0.44905237511991636,-0.17414573078635776,1.3301570233795237,0.4438765039781963,-0.12678332416726437,1.41412252320934,0.43123887505826863,-0.08761312280880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28368132133974916,-0.5747439310999362,0.004338488361817469,0.6655622633753111,-1.0107721411147608,-0.036278729111202425,0.9516224963381859,-1.3216918609083965,-0.09625494207567196,1.0504257214756856,-1.6433711390578436,-0.13754714093869874,0.9672643489156653,-0.6384714747320152,-0.010524326636119092,1.384028281812011,-0.5356217460571403,-0.10653845879232492,1.2462038048265236,-0.5018581960842461,-0.17073296805493643,1.0593792538516396,-0.5238648241162528,-0.19414697584184604,0.9663782911066828,-0.2493273321244894,-0.06284011404677718,1.3304072228602333,-0.1967965910439186,-0.13115797994451547,1.20788748956047,-0.16645998234934894,-0.1652405989953211,1.0271372817641389,-0.16628285057663927,-0.1756324543314029,0.928936464232024,0.11568859063285393,-0.11758570667425129,1.2489290010863887,0.10408566162950231,-0.1513995237718323,1.151144283641968,0.12818675319017064,-0.11494617147929975,0.9937798582430872,0.13309697359222167,-0.08076332985523918,0.8607866104637143,0.43982696843766594,-0.1729996887417862,1.193924000423959,0.4465436137650084,-0.16102177596453546,1.3363435309186116,0.43658035049552335,-0.10943011503453844,1.4225871559019545,0.4239672916532058,-0.06681491960942958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30042119346990487,-0.5730665589746143,0.012265342132181766,0.6833386216963944,-1.0031139538535756,-0.027664541020803856,0.9728119356206193,-1.302474424362187,-0.08845270055576285,1.0732747837286853,-1.6207336467141915,-0.13078129221167914,0.9773519565012049,-0.6288350281026168,-0.0038156943417672375,1.3869904243994142,-0.5146037506573492,-0.09570347369129442,1.2499265016366217,-0.4842182514304231,-0.15802738925468512,1.066212924670074,-0.5140664653975814,-0.18164479547997836,0.9678952611558665,-0.24411899988282593,-0.05987217490809767,1.3183682560671872,-0.17354234761595114,-0.12078865927072396,1.194430631583714,-0.14474575678609972,-0.15145794689435985,1.0156004949421398,-0.15569244939821678,-0.16317021165496856,0.920988833657863,0.11803658645001473,-0.1176625111782623,1.2245633139616046,0.12524681220407072,-0.14821530621819382,1.1213151284244027,0.15160544149438676,-0.10969583782748499,0.9644776837818797,0.14929092104546074,-0.07707875513438733,0.8425119515919867,0.442505449562001,-0.17529866972407881,1.164109622413741,0.4648554085636814,-0.160973247084399,1.3105451769498173,0.45637120745141313,-0.10720832181167178,1.4100956687920347,0.4357565453196454,-0.065282465368592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30096645191303795,-0.5462805951161179,0.010900595765623413,0.6810188159852056,-0.947448197110791,-0.029408600200474973,0.9634333447212622,-1.2317054207554197,-0.08865640750742214,1.0654933402094167,-1.5421587520694178,-0.1311517443087134,1.0058545502563088,-0.5470550499462236,-0.002456235550945461,1.370827348210011,-0.41707814968605683,-0.08528526143771101,1.231910378265075,-0.4030441360418006,-0.14929294734483536,1.0529970846910743,-0.44774409992997793,-0.1787002763057003,0.9837637453506956,-0.17045696975629918,-0.0561543835784173,1.2860837628059238,-0.09548712735955762,-0.10191958336017583,1.1662209196169768,-0.07812688020963458,-0.13278241586477885,0.998249972937457,-0.0962208214091313,-0.1523199520191263,0.9213155378262123,0.1783437962535508,-0.11075660950335806,1.1950584027719453,0.190099820616007,-0.13323789836043892,1.0961700574519688,0.20297715097875502,-0.09471027265513204,0.9441954099172153,0.18727732883200762,-0.06745991840049284,0.8282398336243461,0.48427268092851133,-0.16548996209019845,1.1407123617173343,0.5173835089330139,-0.1532617880143354,1.2808363891159444,0.518932418593225,-0.09928080949868838,1.373880945928912,0.5033287303628263,-0.058004480798549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31001420522053313,-0.5316953422526157,0.0075922974918256605,0.6914963587019312,-0.9301549927633926,-0.03840766376266559,0.9740046156535928,-1.2079301906041406,-0.10453684300727129,1.086398437917461,-1.5090246091876989,-0.15286197389759665,1.0064924858193594,-0.5439347251457407,-0.02226057767939733,1.395190882398058,-0.3972954392901003,-0.11673376854813929,1.2383066155700837,-0.3602296604065555,-0.18199641802224398,1.046308976184223,-0.4092144113462722,-0.20886556676477536,0.9835395599896684,-0.1619544572442736,-0.08012919389362656,1.301351725069735,-0.06419571103671955,-0.13749383410641972,1.1693362386754191,-0.03162657161740452,-0.1707752824930953,0.9934279672514604,-0.06753047236889134,-0.18863891574342215,0.9174283831970861,0.19934686853442107,-0.13935874960887976,1.1997278287173831,0.23920302140579994,-0.1713166805676402,1.0916859944233928,0.2575037685300226,-0.1384855790418697,0.9355623144850795,0.2235324428509348,-0.1124453450916151,0.8201817499413119,0.5222354456004381,-0.19881843656790008,1.1322397407917302,0.5625216644738438,-0.19536777419799795,1.2760198265452873,0.5691577462013209,-0.14861643309594336,1.3723483894296455,0.5552284294521304,-0.11063117426660947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
