L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398014721222277,-0.49936831521633207,-0.04647258757610943,0.30518853874500906,-0.9974329303779123,-0.08709385235952019,0.350163736115287,-1.3900563328810163,-0.13963177237124122,0.4582354914877892,-1.6545812116073422,-0.20125389882199912,0.007095662804722637,-1.1884442739028291,-0.06010327482486604,-0.06291562491232325,-1.406513529860501,-0.16651671794207226,0.0018457980334087745,-1.294353948980119,-0.2713212240766999,0.06469409900530373,-1.1326776099147344,-0.34037746296564597,-0.13903375505905136,-0.9855740987878886,-0.09650549597106253,-0.1599476566366792,-1.1891294352548962,-0.17869956791075303,-0.09812885092050007,-1.0907397040652365,-0.25143019932053995,-0.04320934651612775,-0.9351295325488588,-0.3107645061830497,-0.25336523430929164,-0.7444520035618988,-0.14159123434248552,-0.2571690369434897,-0.9338258324941069,-0.22236694514138258,-0.2243093436861183,-0.8687782828015547,-0.2351747111781987,-0.19057373791213306,-0.7493631447579328,-0.24808863514712154,-0.3511486993895737,-0.490823083819263,-0.19094980756589666,-0.40678842969831946,-0.6069814262446666,-0.2524819605669705,-0.3822982944309621,-0.5788400191456441,-0.23562496194515742,-0.3525390088885224,-0.5164152979656104,-0.21916778688101846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636498503621092,-0.47316386035684066,-0.00951829385666148,0.35648213292198544,-1.0616704491323,-0.057889240726028884,0.41346275615817146,-1.5150152359186153,-0.12148343957380318,0.5727060856954962,-1.819595422542908,-0.19261093996584533,0.12014251278880651,-1.1817696922701704,-0.043803119322943895,0.03629694336786761,-1.4742630919461954,-0.1611425577445405,0.08171355571118488,-1.350844673221073,-0.2585462420482583,0.1421935136267015,-1.1908342907807925,-0.31105942133548015,-0.0689615962198923,-0.993291813118654,-0.0928206455389183,-0.10343570720196651,-1.3049064649037458,-0.18444209698468486,-0.06523253903013804,-1.1479501330986186,-0.24273710962313738,-0.04307218398351396,-0.9459146922274744,-0.27660657640343894,-0.24687460005469777,-0.7786538897321779,-0.145184673601813,-0.26450973633434577,-1.085803113540678,-0.21276586961673222,-0.2360587607625582,-0.9685360657367981,-0.1863395326407991,-0.21321474523114584,-0.8074651834881232,-0.16294358320966315,-0.4077535223974021,-0.5588015800474547,-0.19735446149730146,-0.418890737187857,-0.8451451822440895,-0.22041825489493136,-0.37695025125655085,-0.7437848448451972,-0.1593989629070237,-0.35407712705087246,-0.6022978066101412,-0.10830826110180822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878924391582328,-0.5499683202327318,0.0012151560258624957,0.28775080837267153,-1.2214277336408146,-0.050195258191347736,0.3886191337530571,-1.7199471878102093,-0.11605513962020558,0.5750575988934701,-2.0373945275642793,-0.195486394911138,0.17387884361258799,-1.177410037515571,-0.0892374743679311,0.09539119719531908,-1.534560200527605,-0.20329844749402448,0.0930367221648354,-1.5197795817284483,-0.289404002185479,0.14010170645139933,-1.4798406753590598,-0.34152695363283464,-0.03112211016962126,-0.9886842902302337,-0.14674736287418966,-0.10819507394227253,-1.3720878032447261,-0.22016455696612108,-0.130386886416249,-1.3736468597921,-0.2681284589123484,-0.1255825950987445,-1.3257210801608008,-0.31010023382365215,-0.2523619499700218,-0.77083405910272,-0.20550295867307988,-0.32707408262842025,-1.1642547601373805,-0.26298201733552135,-0.37650307607112155,-1.2329086369518194,-0.24982750609242868,-0.39802613773138756,-1.25845736966787,-0.24925080499187444,-0.46895413051722973,-0.5371372031267677,-0.2610706521449435,-0.5437770406356046,-0.8777270438842854,-0.28421167762894356,-0.5687178593397343,-0.9510353900416704,-0.24320948924617483,-0.5953135298537593,-0.9823445506764978,-0.2165336441129985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181859557217842,-0.47270700963189133,-0.04014660287535898,0.2934017185856107,-1.0970518682290755,-0.08334253955807917,0.40301958222018996,-1.52130331615317,-0.13466332784856427,0.5950601340272734,-1.7822553688666372,-0.20442591003360175,0.07681588518704728,-1.1480122045799863,-0.10917168461136147,0.06243230487710887,-1.5527543436419837,-0.21001048377322964,0.11574558592793091,-1.8346882878987216,-0.2903237921486668,0.19097270916787237,-2.0384977574026872,-0.3430894158836406,-0.09738842307129755,-0.9841356878172944,-0.14829849296626982,-0.14950132484740553,-1.3335639137039457,-0.2122939882936621,-0.13897976143528928,-1.5517108273472637,-0.2631273846411268,-0.10967742123660913,-1.7152715210513036,-0.3105678981685539,-0.26911521896914764,-0.7699967491387457,-0.19233394739454746,-0.3347275642588638,-1.0799848404699335,-0.24840116462338407,-0.38488303414290737,-1.2743565271508328,-0.24831355832673674,-0.4024516879022443,-1.4336680795438572,-0.25766690671488235,-0.4273140508115733,-0.514217819407223,-0.24197704364774728,-0.5284395037003761,-0.7853584162651177,-0.2855448712879046,-0.5849772836554614,-0.9582700729075755,-0.2730347078548445,-0.6317186769161045,-1.0980601532662566,-0.26582396517070694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25534515170080974,-0.4544331549106982,-0.029655320893220358,0.40904998685262234,-1.0425299077242243,-0.0378838074759082,0.5329368125087037,-1.4196350139545262,-0.060369369710886384,0.7183758514453453,-1.6197944938283764,-0.0921679211473864,0.14294021368804705,-1.1122904765663082,0.0009609063446646815,0.021944967832047864,-1.432031576798788,-0.06899554840163342,0.09114989661799808,-1.5863599993073763,-0.13084540804909317,0.20746924243576642,-1.6508878218899947,-0.1617739689323438,-0.026483365048862128,-0.9994255875953573,-0.021145359665033163,-0.10601949997259223,-1.3339804055327904,-0.0674570659700678,-0.020405097054195395,-1.446210851661066,-0.11427651909591091,0.08592559351423439,-1.4632885412589927,-0.14021562727177198,-0.19130582598374948,-0.8407766816980474,-0.05127403677095374,-0.20996640624810106,-1.0618558890688228,-0.1064970808696877,-0.157973855496261,-0.9700791886537823,-0.10807141530243229,-0.09712845496438612,-0.8332309128315369,-0.09182609270158419,-0.33929786116624017,-0.6598117111728791,-0.08567060501206808,-0.35212020029085395,-0.8247491598473136,-0.10227182798488849,-0.30923178371491167,-0.7450055645263585,-0.06468687537951683,-0.2688726953539753,-0.6263928967981801,-0.024873023900725662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569765477879499,-0.4795822050664928,-0.00647266301015157,0.4433215557168434,-1.0941356568040426,-0.04831773787180141,0.5936304133186162,-1.5282604162184568,-0.1030931854905345,0.789375528913715,-1.7827377218760863,-0.182670974769761,0.35044748217993493,-1.0973237232444515,-0.1545569379479147,0.35667034263573283,-1.5595257369162157,-0.2656298156870391,0.40425061137433366,-1.8416340035936374,-0.34552836414322197,0.4662718473572861,-2.0343560460058483,-0.3987371118894185,0.1723025489895929,-0.9589949088629647,-0.22503465596792688,0.10215877608309896,-1.419698008378286,-0.31697661339510674,0.10119676621547562,-1.6402574787828164,-0.37991458189513067,0.1076846978063075,-1.757043403026541,-0.43136007690188355,-0.025646083115788382,-0.7519337802889141,-0.2910419611291253,-0.10289087731319284,-1.1569457949745963,-0.3722748812854796,-0.13279522903702723,-1.3417075889132868,-0.391826328726032,-0.14391288946595274,-1.4453923272278313,-0.4125110341590755,-0.22013166001822562,-0.4989828876639804,-0.354704789864163,-0.29406576983520644,-0.7920641075690598,-0.4158141957936398,-0.32618851451057523,-0.9156440574524054,-0.4104191191332611,-0.35206540786639323,-0.9831294553873084,-0.4085376437659878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682015270050526,-0.44346269326310656,-0.029534364804928364,0.4170258586567529,-1.0283836077140018,-0.04324857618471877,0.5191970036665271,-1.454748410366644,-0.07024698964536032,0.7269424315287354,-1.6559765653504088,-0.10816049129270938,0.21639128428831,-1.1245220354496794,-0.006432303907424712,0.12271197624468497,-1.4927877558634688,-0.09182199016842897,0.1465079828073574,-1.6167189086198017,-0.17296807281814766,0.1877774105738627,-1.6554556680757386,-0.22689766494533398,0.04033492767241104,-0.9982572282917057,-0.043076673188894216,-0.04233804592965939,-1.3488159024781394,-0.11411829443165984,-0.008796414774594672,-1.3947357661295612,-0.18056423903438917,0.03888904836015965,-1.3680116592720608,-0.2281780869058571,-0.12920156023145066,-0.8201423756352046,-0.08779226947188114,-0.1816123057864353,-1.1164576457487911,-0.16248109437506708,-0.15470822113303453,-1.0898356416793493,-0.1767564350702549,-0.11223259602285572,-1.0188201241121715,-0.1841746785255265,-0.280751949796525,-0.598251385237577,-0.13643859663567595,-0.3260466501905557,-0.7670177758416759,-0.1938146716185682,-0.29883322870045237,-0.7268697481880836,-0.18617770214300827,-0.27383578382236257,-0.6550222659538033,-0.1744615153730343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836986109159695,-0.44813400272694515,-0.013343098073867802,0.4607354404208747,-1.1263125739264244,-0.06494349753985702,0.5806972593134577,-1.6427657876604278,-0.12754843455827616,0.8032022783834928,-1.9240365669699528,-0.20285612566593167,0.277976605028639,-1.1574525607859292,-0.1354498183184492,0.12256183363876613,-1.6509343728886172,-0.2756788785813966,0.1554345058471494,-1.59174382845625,-0.3702208663964371,0.23044320450952008,-1.4182527875625066,-0.4142348423059127,0.07284580214486276,-0.9795128798606216,-0.18774452667660638,-0.03978170570089714,-1.5575193459244252,-0.3224737170369411,0.008302286176237034,-1.428242863197318,-0.3882892421173985,0.05757823927287374,-1.1792897244852747,-0.4144318476926929,-0.12859959084252112,-0.7813167652638188,-0.23650706011561254,-0.2074436812765858,-1.3553151630547586,-0.3554777467265719,-0.18021999746360984,-1.1907667914758748,-0.33657969125258075,-0.14516173411185065,-0.9414599126171487,-0.29936849111722014,-0.31806222137159473,-0.57654118261102,-0.2800328548882103,-0.3855836669432501,-1.0077065122487392,-0.3618671781260127,-0.3626754155752188,-0.8991216079760769,-0.3248776822841186,-0.33756134524510506,-0.7101099097957719,-0.27811885921310375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753372937746774,-0.47864531150020123,-0.021656723218300533,0.46643162885741485,-1.2181822229437533,-0.07500567661001223,0.6152571865331254,-1.7866924564982931,-0.1328289703688166,0.8515379538550677,-2.098181202510842,-0.20878235063530495,0.39172163293550544,-1.0922271791609515,-0.2018616678693584,0.23769084484593778,-1.6851013507221035,-0.32787915607039286,0.22586401618557098,-1.9455033549749667,-0.4029283699914526,0.24721646892253496,-2.072351098394708,-0.4442113708506288,0.1779486383739049,-0.9486529808292508,-0.26151826717200943,0.046923605813376276,-1.627582244168014,-0.3502188268842758,0.04113966700305417,-1.8550235552493841,-0.38732997709868977,0.0554176192701879,-1.9166785397456036,-0.42187304327974184,-0.06104430036407928,-0.7704453914156233,-0.3166217641536266,-0.16649922823297184,-1.422369835496514,-0.40290723848580823,-0.19426360226120465,-1.5154653552387278,-0.38013124303287954,-0.19203473622699316,-1.4768129811172195,-0.3654561495077084,-0.31615772761337724,-0.5843529001001592,-0.36903346769828954,-0.4017798364784147,-1.0671277992338313,-0.4366396739006845,-0.4231385795240369,-1.1407852168404309,-0.40460083856771784,-0.44027809803782075,-1.1137997927009184,-0.37739571229354174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558162983994974,-0.4920888126926359,0.0035764832088276115,0.44689091354684074,-1.177712099875415,-0.04788568350436572,0.5941608777499255,-1.7264684099691872,-0.11077947933654175,0.8190202495759183,-2.0425774738832265,-0.19513895040402143,0.409647231702148,-1.0926533898464401,-0.18369153120832946,0.2529138660028087,-1.7106376020757519,-0.32326821285681195,0.1731357884482539,-1.883668039990677,-0.41170674063879514,0.1454089394707863,-1.898322349583683,-0.46007785203593304,0.21259939253591592,-0.941959785344934,-0.25983314085444387,0.0737221861315228,-1.6174628684241494,-0.3620874270495249,-0.0039256935577303845,-1.7235800915195474,-0.4118138554155054,-0.04478960282045339,-1.6633236190117031,-0.45361193154852286,-0.013779244875978144,-0.7477982483501919,-0.3292499430491455,-0.138989109841709,-1.3893996306180676,-0.41175380813185447,-0.22312335633898409,-1.482415078295832,-0.3962449431511253,-0.2585614611004988,-1.4461059413735893,-0.39373927648910795,-0.2593523462047729,-0.5463317356185946,-0.39350806609314476,-0.3603956053361088,-1.0230181995246346,-0.45289895669213404,-0.4171770224527109,-1.141747746516793,-0.4261127014715653,-0.4608274281185061,-1.1689906887383,-0.40798261188735596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126749075832784,-0.4427749301173576,-0.008090120660041562,0.4473767867930046,-1.0839176004086755,-0.051492145449429094,0.5658916822924334,-1.6045852196652495,-0.10743753696039017,0.7667359579587127,-1.9018197878202356,-0.17667564848240244,0.43088680037193616,-1.0833110438047688,-0.13942062031953026,0.3036228716671776,-1.6816283498678513,-0.28525510943399535,0.1488123504031625,-1.771887104981074,-0.3772352596118364,0.053345656624316395,-1.685596122331589,-0.4214345125170353,0.23602550792071517,-0.9510892979760615,-0.19930154762613042,0.09239784010055264,-1.5700105440147192,-0.30167194598293806,-0.020759613344966985,-1.6010379551444374,-0.3467099900211897,-0.07275072181001187,-1.4743910245500689,-0.3800307653292051,0.018501400260939712,-0.7769420559324248,-0.2589205918645776,-0.1133321113721531,-1.342825669788031,-0.3482528709209844,-0.19580672340191171,-1.3359394962621478,-0.3251734040076917,-0.2167172639769578,-1.2152489705026979,-0.3090588668694708,-0.2098315650650067,-0.5929845439335878,-0.31569583841817056,-0.32444513405104575,-1.0261105728323086,-0.37700468623145,-0.37713297576690114,-1.0750223861125763,-0.3436358859262846,-0.40064867220958605,-1.0374975102665207,-0.31501153411968097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721681531423808,-0.44559357960322205,-0.017938240183063822,0.46800838433518804,-1.114712981345567,-0.07139549975433303,0.6055583646387948,-1.6582046291962766,-0.13162730296283834,0.8263297379865927,-1.9602920147007772,-0.20694401713008445,0.4570640803329442,-1.0724036288333558,-0.18122935200230816,0.31330948610309456,-1.7111045482458898,-0.3266037373978807,0.1680439135608212,-1.826560145288453,-0.41498482251493674,0.08757109001491033,-1.749941688274266,-0.4572174686257087,0.24321459466281217,-0.9412522791264589,-0.23428787416819186,0.08338895289595814,-1.606887219857793,-0.3262809887067946,-0.02965417423403228,-1.6644048336527364,-0.3599426360622502,-0.0718861160544915,-1.5380877326516387,-0.3917129270938334,0.009033533762797594,-0.7746742692980539,-0.285638752607183,-0.1300940568410698,-1.398368783155717,-0.3625837859771982,-0.2186033840376579,-1.4382980018671,-0.33430310033804034,-0.2386444242029272,-1.3362805089598007,-0.32175815880444397,-0.23321048760659327,-0.6064980716437326,-0.3346048121837004,-0.334501887822902,-1.0804817774764301,-0.39027672603981933,-0.3869637995407053,-1.133314084656033,-0.3549498607934775,-0.4118787736398238,-1.0795009154201811,-0.32788254487768476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767849551409446,-0.4336029722197925,-0.01694813898837628,0.4649234303013768,-1.082557480048874,-0.06389521389983044,0.5873139525116248,-1.6123153658487694,-0.11905235797131787,0.8032487137666485,-1.8996690187795249,-0.18684366637183245,0.4597603083410181,-1.0598765887750556,-0.15061128023142084,0.3187094290956338,-1.675940892901586,-0.2911985201451939,0.18050499645512838,-1.7926528400439528,-0.37787610647049363,0.1031774848987117,-1.7180810935272017,-0.4185014178562039,0.24634363097052506,-0.9481540368049572,-0.20079526381546375,0.09249233288831141,-1.5946639605444706,-0.2905141726224633,-0.010733833692777504,-1.6273140967349058,-0.3226923172318603,-0.04071697732317627,-1.4841932914456988,-0.35031711374802943,0.011366695563681148,-0.7978708196781551,-0.25086649203223743,-0.12501646943024186,-1.4024562694629783,-0.3307921497498393,-0.20496611003548554,-1.3998818675537368,-0.30003863042760665,-0.20959277894690417,-1.2612846405544427,-0.28140604462181634,-0.23155871766973085,-0.6445426110457985,-0.2990842666126702,-0.33547310960364257,-1.1015700633741512,-0.357523673189741,-0.3825029556797921,-1.1231293668677103,-0.32149272540784146,-0.3943049227564929,-1.0400555077052003,-0.29061621921278924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576176931605149,-0.430339277896319,-0.025954625313035017,0.452484839308154,-1.0808074287328846,-0.08140252223120106,0.5893652535177965,-1.611719914512578,-0.14402105370717738,0.8039725841110485,-1.916655328873816,-0.22092722859981065,0.46609519213016937,-1.0655637952547927,-0.1878197376233607,0.3036790814694808,-1.7090600888392034,-0.345896907702419,0.12749168476084083,-1.8124965670340225,-0.4425974502882371,0.02849859209283203,-1.714278444483764,-0.48789862667892897,0.26291412057837266,-0.9345564858559453,-0.23975057861262244,0.08058731288744832,-1.5988395088224867,-0.34315921679625777,-0.05808060965312601,-1.6336389240914733,-0.37891629851444725,-0.10284399486004864,-1.4893249275409788,-0.41065097758461155,0.03222592055781386,-0.7661954251943116,-0.29219699864769805,-0.1195369853074332,-1.392747270165813,-0.38360557420454683,-0.2243390010830373,-1.390843372626838,-0.3549965201318581,-0.24311885482031123,-1.245269690409046,-0.3384398259972874,-0.2119188835778402,-0.598144735754126,-0.34324453295956076,-0.32414346543180583,-1.0746220368289043,-0.41304919996731365,-0.3833716822555945,-1.1043659455510029,-0.38170200595602594,-0.4028766934454499,-1.0229548078165012,-0.3546409463116085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807442169965093,-0.4481497049985864,-0.0026331658064918666,0.47158202745412564,-1.0788320462171197,-0.041248796734945366,0.5988832001821298,-1.5872717868704045,-0.09071886739348414,0.8023272788230374,-1.8713163112408226,-0.1551293764413536,0.4545607166908226,-1.07098079850661,-0.12394864900411491,0.27619561167290935,-1.6308118402723752,-0.24564406846052475,0.20679061927221332,-1.725293004280466,-0.32508561805057545,0.19659782052550975,-1.679106914147128,-0.3672654388171786,0.25384019721287543,-0.9502643624380268,-0.1804516438250949,0.09263930575385262,-1.559395467673656,-0.253582470531251,0.03145449311763366,-1.6223030529011235,-0.2902284856143157,0.0236891738855166,-1.5331148963609667,-0.32694134044450046,0.029682685253389487,-0.7861652528436589,-0.23579965365339078,-0.1113427598822077,-1.361145391949491,-0.3065328306360316,-0.17719386249721714,-1.4094512068840426,-0.2917554089902069,-0.17810358356193626,-1.3408784131164733,-0.28891620830843145,-0.20703626263979258,-0.6075376923645687,-0.2876685232996533,-0.31717135379850564,-1.0210115203110048,-0.3453469928523928,-0.36361009233842145,-1.0919520172603656,-0.32587032835681934,-0.38414606466901535,-1.0837374415270882,-0.3100937546483821
