L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037128307473186,-0.6437641923434319,-0.05413170511951668,-0.17275006115441885,-1.2245422261876837,-0.1087997231327888,-0.4717328011175286,-1.6135513036228804,-0.14300317467937584,-0.7270853215494679,-1.8479197321222076,-0.1852814159123686,-0.2570644884998672,-1.0393001480376036,-0.3169813444372101,-0.5926316294145816,-1.60663566594848,-0.4404186167927981,-0.8279469902514817,-1.9465380093352076,-0.47660277833477016,-1.0058151226089767,-2.178500766039082,-0.484841624661673,-0.5660854245612749,-0.7568165003291488,-0.32676608901295245,-0.9863361359360846,-1.3114103392344578,-0.4255718635099525,-1.2159413699464168,-1.684232401927382,-0.4247530780009043,-1.368472374898579,-1.927344350673637,-0.4177468821197847,-0.8519769587049486,-0.46451400243109936,-0.3258663862631901,-1.3040863258438538,-0.9701669541945199,-0.39311036872975175,-1.5242775187806534,-1.3484459151039643,-0.3772697042980955,-1.6635354213061622,-1.6148192299731894,-0.363467825536399,-1.0770490439354135,-0.22219918881647335,-0.3218818251675901,-1.4697780853182116,-0.632006894976923,-0.37543931395984353,-1.662608105269368,-0.9693216699609805,-0.36593184468104356,-1.788840784078059,-1.2328541878174877,-0.3495091556887957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277405768348521,-0.4675304644161442,0.0338773990552569,-0.011249429157817722,-0.8070218808460522,0.038798171161527464,-0.19984790411030598,-0.9593409467645783,0.030743976774712137,-0.3712979806258549,-0.9345882134581035,0.018219787227625815,-0.28326321914737956,-1.0457341692010529,0.05746610035984238,-0.4424316715424918,-1.1205289110430754,0.02578962015465457,-0.49046314380302525,-1.0529346016939114,-0.028289875308466397,-0.486459025179919,-0.964006268537652,-0.06157208756592391,-0.4832507438323393,-0.8750559950053756,0.02730795105171817,-0.6626831280588078,-0.9298600624264356,0.01941884708657413,-0.6541752486132987,-0.8328437088384473,-0.01681844203518933,-0.6073903886264596,-0.7156402147351623,-0.042957696469100234,-0.6505520947010335,-0.6428500254292403,-0.0005529029931141793,-0.8066449052944871,-0.7181075097472581,0.006734993776871951,-0.7715612467534525,-0.6427303506509656,0.012630645898645458,-0.7100264703442619,-0.5379032232009181,0.013079984370952251,-0.772153636905912,-0.398574854464106,-0.02536313744723754,-0.8922781928889176,-0.4976964868599093,0.0015498856945101696,-0.8494844867575383,-0.4507021960110896,0.04828767596364016,-0.7867140682626619,-0.3682791843438767,0.08566915257816071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578443254092,-0.6453163643244325,-0.3024977625677844,0.16014556937738936,-1.2005019000883237,-0.6144436448506609,0.1510899688087274,-1.626830197436566,-0.8927454439059246,0.2073057792610445,-1.6673984813240115,-1.1441830963660697,-0.4398684242447274,-0.7265151121533346,-0.6639538301370588,-0.9510590509825443,-1.3268416865875103,-0.9696507220256632,-0.7679480348999387,-1.280334367270975,-1.1171102999782248,-0.5823758650578813,-1.0419360401912225,-1.172106036938319,-0.7244110735689501,-0.28837428508492424,-0.6261540291273706,-1.2816661968062195,-1.0540040122954375,-0.8580903045973762,-1.068276855504057,-1.0619546564988966,-0.8831662494702897,-0.8549984299739146,-0.8005900424429293,-0.8845875678670508,-0.9628438517597071,0.03904739337716622,-0.5978969757986852,-1.4880283517340938,-0.7395930899997347,-0.7214404979601707,-1.260710678333375,-0.760425088635558,-0.6329821237915625,-1.0588246470233222,-0.5154289536625948,-0.5681817371831083,-1.1598739569598688,0.2565414585150821,-0.5958327975698694,-1.5550458458933918,-0.39904133688923454,-0.6216749645610489,-1.3734254705650597,-0.4673805773317766,-0.529391046596488,-1.19290921133093,-0.28996575835921634,-0.4700270032912818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503793624224056,-0.7860392018788924,-0.23521649667538505,-0.03913739464095662,-1.3913240617673608,-0.5012000778661717,0.004372295141338288,-1.824416127576449,-0.7398434585901551,0.2532417113804681,-1.8389679961215009,-0.9332473667421105,-0.48771208218671525,-0.586084405829796,-0.6148774311335855,-1.0593585892500252,-1.4718506175833574,-0.892898665463149,-0.7687192491665563,-1.4452697569551405,-0.9788051668348605,-0.5588715309749874,-1.177066058508265,-0.9903721280259435,-0.7877668801130593,-0.1715953161493234,-0.591589714305912,-1.363033654460658,-1.1912224864579903,-0.795228507898999,-1.083786111789282,-1.1871592911706395,-0.7537054646119205,-0.873087937295537,-0.8897361590402677,-0.7069726209925252,-1.0498818294808034,0.08097034722647226,-0.5719253946144047,-1.5503024053850096,-0.9451358323121739,-0.6353169827563799,-1.3032418276769042,-0.916930038931982,-0.5151657467405034,-1.1365713874134817,-0.6105689132583341,-0.43940331114262793,-1.2664408134965466,0.2050540802324995,-0.5787343873651835,-1.6196322938643382,-0.6383412761170109,-0.5404741067302937,-1.4307058007063014,-0.6307156618420674,-0.43792194685460883,-1.2952432213993819,-0.3487751514483677,-0.385256792786795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047143732344546274,-0.7585996238442299,-0.2353870231840246,-0.024318841359902182,-1.388702823233434,-0.49589339403719596,-0.034890835439999685,-1.7916821659079392,-0.7307254921922736,0.15218513590804597,-1.7975928678954067,-0.9184640910409085,-0.4775650238114762,-0.7002671212590736,-0.5924785898743252,-1.057680977488256,-1.5213188784439158,-0.8745486268815506,-0.7703467476049777,-1.4732136763606554,-0.9716740756529167,-0.5524085991752343,-1.2059718271108553,-0.994225423489243,-0.7589009177467257,-0.2987366600658229,-0.5786413439911589,-1.3325010778036017,-1.2394363155166015,-0.7904656674319912,-1.0659970230408014,-1.2005936057599316,-0.760736993899678,-0.8463145414913466,-0.9188896491903297,-0.7192035564123224,-1.009650890228331,-0.02425374184634352,-0.5709420745991242,-1.4876640991523826,-0.9280987265314361,-0.6413396348674123,-1.2575798837890622,-0.8914393543064261,-0.5352290969850856,-1.0806502558555382,-0.6244829413853061,-0.46768563918823947,-1.2160380480471507,0.12540002451524823,-0.5907383776372814,-1.566373584090549,-0.6104565000408585,-0.5562054330326398,-1.3825008426532506,-0.6259318228665605,-0.46033377585413865,-1.2211391791608759,-0.41469558589676836,-0.40976452066853203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014746006047539317,-0.5330561577792942,-0.21969929192044818,-0.021056772637214352,-0.9677258696469733,-0.4564372499268898,0.0411153847646446,-1.3245447573892088,-0.6765630128388924,0.2597196559545091,-1.4841521892040583,-0.8841520096797442,-0.5916165689142939,-0.8454376800588449,-0.4105522135465301,-0.9582170024795863,-1.0472768416307365,-0.6456663585892016,-0.8004314627792429,-1.0182874695641253,-0.786890452217102,-0.5731185615211338,-0.92835477393295,-0.8498412210936485,-0.7942694947249053,-0.4748652511411389,-0.37899731266607506,-1.2085659104813278,-0.6950600291632829,-0.5538094718504746,-1.052864262230441,-0.6848548702850765,-0.6046021900668328,-0.837158358683466,-0.5907472722078427,-0.6185349213445197,-0.9538562798530318,-0.12718074238644247,-0.3585017383325957,-1.3034922564802818,-0.33617789665831227,-0.4454942389814045,-1.14557856493132,-0.3528917455368369,-0.4092121367850871,-0.9464213367690979,-0.2682446017064013,-0.37182372370813144,-1.0603817920612602,0.1739191454865185,-0.3591978298061518,-1.3201178229742023,-0.0036081864932851746,-0.3755196808685684,-1.1814326043555192,-0.04109829785149566,-0.3164434585428833,-1.0121803220228058,0.0017300499563305002,-0.2654235377782472
0.0,0.0,0.0,-0.040345802969874715,-0.4902115465160732,-0.08169188024525044,-0.1674228106857524,-0.8899225427370084,-0.19097491847719766,-0.15971399004364445,-1.1724644854139505,-0.3239001074733802,-0.031936941090006596,-1.3159422600567152,-0.45204909691284123,-0.8238927566654085,-0.7150935188764668,-0.04713942075733825,-1.1462819669686,-0.8577429578713639,-0.18788524132726134,-1.0023544646382316,-0.8720756746874972,-0.3147502407873056,-0.8077862301790926,-0.8191988546608241,-0.38443027301170274,-0.9186026186660824,-0.3864659928817997,-0.08254250617530862,-1.2470858134493772,-0.5585841000765929,-0.1834195151145675,-1.0972344561827436,-0.5821651704561236,-0.26994611990966927,-0.8916607925435185,-0.5030772446427172,-0.32147188300816393,-0.9727330982002171,-0.061984328639843815,-0.13595109541941985,-1.307679123892677,-0.23066358784197452,-0.1978690434681651,-1.1712324407255816,-0.2848847101658605,-0.2124276917955775,-0.9784547499901175,-0.212813930783548,-0.21244717127972068,-0.9844483301492686,0.23025778704478686,-0.1994613932457894,-1.2962469763485365,0.1289093865732818,-0.2106248372122376,-1.1860853077044333,0.07286843593211093,-0.1622397051492168,-1.0128648447358366,0.1043005664084339,-0.11931628052952856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201735134139381,-0.7698617979462737,-0.27348283376497573,0.9069002478674614,-1.4239686633596536,-0.5389634701733895,1.3914263717268247,-1.7854740860186245,-0.765532775303658,1.8959738290729273,-1.9802961595369986,-1.0240512937284858,0.7706829213023035,-0.39735801444996577,-0.9036446240690984,0.04608144274039527,-1.5194840781997774,-1.2857136882027158,0.030407370907151163,-1.3737698735054513,-1.4750425930984203,0.19201617770748353,-1.0361309877061708,-1.5765929713470233,0.1969405717769311,0.09273767183001144,-0.9760195363883474,-0.5585586056390147,-1.2837466008838014,-1.2918790049439624,-0.40387069569664824,-1.0317039597838042,-1.295522593207175,-0.20875770990356643,-0.615976242826085,-1.3436674016379375,-0.33746996899461146,0.4160890112343725,-1.0472320459567228,-1.025282775139651,-0.8574920825017794,-1.3438712161852353,-0.8512374685955635,-0.5873424983679583,-1.1975530459367143,-0.6324667458818959,-0.14190653838907896,-1.114097660444524,-0.8140171199000961,0.6099796962603355,-1.135370840476282,-1.3636794404932102,-0.3897239133056197,-1.350177003672034,-1.2074877017759433,-0.14169773844997421,-1.239263326468788,-0.9919029376836717,0.3033300059176217,-1.166812166980761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566272617148263,-0.9244778364286389,-0.5372774963868205,1.5398608645287255,-1.7664869694350265,-0.8522187628501942,2.2531281093594946,-2.3719107529087324,-1.0926221867222603,3.044195291626843,-2.6887088770868215,-1.2983003683411922,1.4467549536324595,-0.41318430946378115,-0.6469786481094802,0.5307945805778089,-2.0944936846224724,-1.086264249656882,0.5253590356509259,-1.9724692536576915,-1.4530162455329723,0.7961533838928302,-1.4498842406628056,-1.7053124218852274,0.7626045848125261,0.17364434455145422,-0.6231226916332052,-0.25558903302160413,-1.8220295938213293,-0.9120447283827534,-0.04429850693951562,-1.4304039108050222,-1.0493393288194985,0.2677894037425654,-0.809727443527775,-1.2160238222380655,0.0782647416596294,0.5607167225037385,-0.6564064301842429,-0.8316265316672923,-1.3158163474090487,-0.985361580979293,-0.5903664950760334,-0.9544473469378093,-0.8981012493085909,-0.25511238665274344,-0.4140251018163056,-0.8457281567450359,-0.6020991010374918,0.7817710978063391,-0.7566191550932407,-1.3253255904946415,-0.5989490902519778,-1.0634527611893931,-1.1414318687444567,-0.42103861267239806,-1.0336081483118156,-0.8704776515341147,0.003901987044461778,-0.9896204051830538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
