L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.22935773788036637,-0.25084912482484284,0.00019906922054561718,0.36020582916489513,-0.5488868843759394,-0.03432563030078832,0.35395409583602844,-0.8032251878933507,-0.09764089992356298,0.21843849321324876,-0.8387325088203017,-0.15294093224940702,0.21662906531346038,-0.992676525120023,0.02944892591733773,0.2552123272186469,-1.3860196099527835,-0.08777230322983674,0.38320622537792504,-1.19860809361935,-0.18321697061539013,0.39541489274572794,-0.9705432364958558,-0.2241386484607335,0.10740419936553151,-0.9937433354536775,-0.03063529337298135,0.1391889228072991,-1.4497576370754293,-0.1267212343147384,0.2936097186037883,-1.2502727498225048,-0.18779124951691356,0.3113741854928478,-1.0074043864199729,-0.20919908928359318,-0.013445354711639022,-0.9624444689061675,-0.10363810140583146,-0.004558582568363177,-1.39429949323526,-0.16935490662519978,0.16352585773655984,-1.2316934784444102,-0.18239712763042554,0.21400915549487048,-1.004490974082521,-0.1724267276536817,-0.14885462210667194,-0.8907434028991686,-0.1827009232696563,-0.12653286942031855,-1.2344024332098125,-0.22103026118968286,0.02423103195853652,-1.200672553162922,-0.21704264962508357,0.11465055610515225,-1.0577415813043867,-0.20374126351828864,0.0,0.0,0.0,-0.28925667456618376,-0.44810696305477815,-0.006715834742475918,-0.7090173235140682,-0.5838609411386751,-0.03850101527369838,-1.0400739099096443,-0.4044936381818977,-0.07799492811941028,-1.2355457536347825,-0.12710938375261008,-0.12626144997767516,-0.8791495611349353,-0.7101377360688663,-0.10677883099995746,-1.2556131207270598,-0.8148240451856489,-0.20675188173789782,-1.519677189292635,-0.8682085534195582,-0.2690481361458955,-1.7260560701209584,-0.8960101024364122,-0.3064176624981301,-0.9081295815710587,-0.38783692055356483,-0.15774405260136362,-1.4145634681097432,-0.08454976550513514,-0.2677546664837686,-1.7068577330532695,0.14362404245723645,-0.3182398408716544,-1.921594002127995,0.31643192902374045,-0.34667735449139064,-0.8739773810170304,-0.04578003228315156,-0.20006362794059399,-1.234262282141469,0.31712987069238535,-0.31647253907391876,-1.0806496444051834,0.303634272940269,-0.2895909180954851,-0.9155203514887623,0.22146492087845912,-0.23920943128071698,-0.8062696273885409,0.2764429596478586,-0.23993425991685075,-1.0900947098891818,0.5164644818473512,-0.3170258547214586,-0.9604023243150911,0.5014321771292273,-0.2605406788598451,-0.8140902799623302,0.4239186518800239,-0.19295014314489758
0.0,0.0,0.0,0.24183020995493837,-0.25140849017931194,-0.014816769225944345,0.39764142526606616,-0.5433048943806409,-0.055028145259969574,0.37568134003120457,-0.8102401362629525,-0.12029556608944443,0.21795558527514827,-0.81733226376263,-0.17575790404096356,0.23795474922119272,-0.9902807114673103,0.023963204859979482,0.2824413794324731,-1.36536295268163,-0.09153095836489333,0.39495772024332887,-1.146427765685108,-0.19040757453921592,0.394206592049255,-0.9112194228682057,-0.23620779332574562,0.12723012186126595,-0.9914686020246621,-0.02832855962503843,0.1597437944266992,-1.4322412769528394,-0.12131228939073647,0.30084337599500577,-1.2224634978935616,-0.18486797726657675,0.31115174079909746,-0.9779242446863536,-0.20961243598800755,0.005517721576592917,-0.9590605769925284,-0.09450549606933568,0.010499904640888116,-1.3876142128253437,-0.15729724571927675,0.17206719267080986,-1.2246451624023638,-0.17195616306082717,0.2173921317642127,-0.9963472848632438,-0.16438062294053618,-0.1326713992877465,-0.8853503789012341,-0.16801679308501177,-0.11077873951112854,-1.228965115806703,-0.20472112429667808,0.03853257573292702,-1.1886472685456075,-0.20175695406168126,0.1260521089188154,-1.039461785526173,-0.18996063930624327,0.0,0.0,0.0,-0.2826592275577049,-0.448255467980259,-0.0004419004217277839,-0.6957696279325539,-0.5907171210648181,-0.031233398764468116,-1.024896785158854,-0.42311975118255796,-0.0721430169851742,-1.2190495503574221,-0.1586064840987693,-0.12156408533040788,-0.8665396706781356,-0.7294246503449564,-0.10116444307553435,-1.2586733950632722,-0.835009228031405,-0.2015780153599485,-1.5277839515412281,-0.885649778041645,-0.2612241301666241,-1.729548045354119,-0.906180798426821,-0.29447915429858706,-0.9004132001320977,-0.4061601481489733,-0.1558525042579656,-1.416508932001286,-0.11120650462013212,-0.26808339565918127,-1.7204516095590285,0.10643021228231445,-0.3180663991881598,-1.9443102218821515,0.2776903527425805,-0.34358064548652895,-0.8733121544634207,-0.06074742655966188,-0.20155861051498078,-1.229821824056,0.29577211905739453,-0.3207702309363546,-1.0692030999699877,0.27076972859013654,-0.29571657001390045,-0.9030760232317805,0.19102823795457322,-0.24459051309723068,-0.8128017524912132,0.26999199166255183,-0.2442072191863168,-1.0850973268630872,0.4938555419979145,-0.32267726811598363,-0.948332905398851,0.4742232398401698,-0.26612483726592173,-0.803176332135058,0.40306895248758906,-0.1971617156877941
0.0,0.0,0.0,0.24637743191213812,-0.24837769844892402,-0.02359547573971449,0.4155066206104045,-0.5093590392637684,-0.07433103944827472,0.41071426992194277,-0.7743478933625637,-0.14939816460039065,0.2535129519722633,-0.8359526125903798,-0.21439263486037524,0.23706626752945079,-0.9771657586665313,0.013805404897938767,0.29862168902146474,-1.3448932754945464,-0.1057345424146432,0.40772194098501485,-1.1214179138365215,-0.20604183563343284,0.39974050667956273,-0.88820210485749,-0.25299925140847124,0.1263082156008428,-0.9912718913165717,-0.03776601855369316,0.17812318977184938,-1.445139566855247,-0.13749028015730508,0.3199606284137886,-1.227226560343137,-0.2061500425275333,0.32472636705017965,-0.9803565873361174,-0.23409097941557028,0.0026463722600102504,-0.9742550109384102,-0.10352859143646911,0.023948665547844215,-1.4199366447548925,-0.17405889340625152,0.18685674174565894,-1.2452625514366598,-0.19083183451817257,0.22654272785652832,-1.0104482742807943,-0.1843973348051145,-0.14173229922310354,-0.9117777654131956,-0.17679648556400915,-0.10505478378566234,-1.2604021914859687,-0.2219779967597027,0.04760372599661305,-1.2036823107341377,-0.22062005954325903,0.1318666443784203,-1.0405757348036648,-0.20890790728848269,0.0,0.0,0.0,-0.28902079608564823,-0.448944411396004,0.006416079537036314,-0.6944786068022271,-0.5724617366888946,-0.021309987460216805,-1.0064354502337394,-0.4072266793126252,-0.06145971941619282,-1.194714162136357,-0.153673935356177,-0.11064414013854164,-0.8748536317517653,-0.7076453730434743,-0.08388112351961419,-1.2580718191220182,-0.8139866578200051,-0.17559783491079378,-1.5184763596155773,-0.8758535321816562,-0.230340683193413,-1.7117654552926418,-0.90450485078761,-0.2602130296954724,-0.910370046658711,-0.39035653336550646,-0.13728858293929852,-1.4016119389363206,-0.10640899266537464,-0.2407860230341247,-1.6903528354457649,0.10559045265202988,-0.2870001143530131,-1.9014847734373583,0.27140102708347225,-0.3093731887391816,-0.8815264860112184,-0.051029984938299515,-0.18185057532200014,-1.2131125718602376,0.2993462491343398,-0.2867709579100227,-1.0662456974717578,0.29081021886223646,-0.2621507901794281,-0.9130432991986006,0.21994907690934215,-0.21421436054636384,-0.8128851955568484,0.2694628887653162,-0.22348599622466153,-1.0674704848181658,0.4892185145636758,-0.2883679686196812,-0.9421576914014688,0.47975754616718735,-0.23098092324724048,-0.8085410090458474,0.41558981265428796,-0.16318618921222924
0.0,0.0,0.0,0.25144111663729657,-0.27306730420961034,-0.007145059553494553,0.4114100742944368,-0.525542202549777,-0.04942101225736374,0.4052047558186543,-0.7622142582150649,-0.11914525901813065,0.28270644250267796,-0.8615694407226959,-0.18059336937407355,0.2456379217222072,-0.9765662660464531,0.03374741360301906,0.2971421526798214,-1.3278295191300504,-0.07599914354602197,0.4152525883188308,-1.1329940833281706,-0.16741043506932315,0.4177932382665605,-0.9200700959846444,-0.2093629173312106,0.12979917757094372,-0.991222311900098,-0.025109796760059026,0.1717133310620664,-1.4430847898795256,-0.12214247306988339,0.3137299685799289,-1.2364835165610901,-0.19061190774230852,0.32116180772013353,-0.9918075374742646,-0.21844487849700117,0.0011989239494717564,-0.9776955411439096,-0.09688759125864792,0.014500540555119226,-1.4158450800520126,-0.16365966369552007,0.1756859438855079,-1.2499621025768906,-0.17838227841067303,0.21727156505580508,-1.0191957439107908,-0.17148330500600387,-0.14634844567874167,-0.9178965261500522,-0.1747144888255719,-0.11463456368465848,-1.2590970532682622,-0.21641897025177506,0.03655119188594083,-1.2090480014703648,-0.21094350001555687,0.12259774909841334,-1.0518571131181393,-0.19653279936133602,0.0,0.0,0.0,-0.2823747632045568,-0.45064181973665535,0.006348633007196744,-0.6917549653998659,-0.5751593232100126,-0.022221964485817553,-1.00050515917989,-0.407244980657069,-0.06122758202733742,-1.1792577631661287,-0.14327999339807027,-0.11030849879525062,-0.8726936858944915,-0.7139061134531718,-0.0982488135598749,-1.2593581609490565,-0.8020348968757229,-0.18967063285696947,-1.5208239684530687,-0.8555598350144671,-0.24302172916454395,-1.7194475074696545,-0.8736488542877064,-0.2723497707733594,-0.9029679079039735,-0.4023484110873909,-0.15087979782254876,-1.3936593347301138,-0.1097828178139608,-0.25267333516199303,-1.6749463658982833,0.10227521791537042,-0.29485801583922344,-1.8831541379558334,0.2689384910858751,-0.3154430524256265,-0.869960744358019,-0.06617529723004699,-0.1935018848901952,-1.205632010137639,0.2864463608162785,-0.29489955294058595,-1.061612264266509,0.27618214730207774,-0.266591777942615,-0.9097002472107971,0.20547956493690409,-0.21780138508813762,-0.8014738686001543,0.25300954903397077,-0.23316110610583385,-1.0607541513977594,0.47646332366029526,-0.29627519663948826,-0.9403839961893652,0.46237725296927773,-0.23825224906973816,-0.8106361468304851,0.39448809720964556,-0.1711598437112146
0.0,0.0,0.0,0.25120755826578955,-0.2542088479967013,-0.008179986735428694,0.41850799807800776,-0.5081222299795274,-0.049846678300777665,0.4288558454223512,-0.7519688495427135,-0.11730829950925985,0.3027302070687846,-0.8477948403849063,-0.17861124651720717,0.27904542478545136,-0.9619449535743296,0.02652834980644533,0.3574097228400867,-1.2833862650262176,-0.0809860193601119,0.4831039285185267,-1.112137562550712,-0.17314759020099116,0.5010728815422929,-0.9220875470418499,-0.21855545708602703,0.15675169301006203,-0.9870918132567067,-0.03284294353534965,0.21131093058102557,-1.4378295753290582,-0.12847792532314936,0.3479343282387787,-1.2282731376268832,-0.19364182707518515,0.35455137241972223,-0.983724895228389,-0.2186901163755365,0.024821324118417278,-0.9745000802111188,-0.10367627987315314,0.04698040357789165,-1.4043652166189204,-0.17201452107209955,0.20183292123623112,-1.2323669543442035,-0.18268584759360035,0.2380397100722032,-1.0017674968603343,-0.17214886713712926,-0.12484136351154665,-0.9090269033311741,-0.1802447666544825,-0.08945952624528791,-1.2434604393725308,-0.22549841814769003,0.0596122293569249,-1.1894991064786125,-0.21758929574963584,0.14268001515161277,-1.0310038153542223,-0.20048243182415076,0.0,0.0,0.0,-0.2984742195028689,-0.43799511428368787,0.010617661860928801,-0.7133465992130166,-0.5453508377209599,-0.02447235025852683,-1.020997773041844,-0.3748837625461052,-0.07109863782529319,-1.1967467455242975,-0.11246381930089752,-0.12866415828271402,-0.8879646718887946,-0.7068171408555275,-0.11194124709622609,-1.296918279137058,-0.8039078653107342,-0.20822837237712935,-1.5687711171907877,-0.8483712744466639,-0.26332947522253,-1.7746877348319456,-0.8537115023758701,-0.2936904893679152,-0.9032127725453265,-0.39468165168801966,-0.16862111769230137,-1.393344748758449,-0.10721763461877275,-0.27478870812051004,-1.6735388657020478,0.10724739514000105,-0.31517101977975276,-1.8826184315393473,0.2830761258193463,-0.3349039937847377,-0.8600159711928733,-0.05158926833883392,-0.21392144848614741,-1.2012727255926974,0.30692977879425354,-0.3148429844345122,-1.0514808797255675,0.28942106894521996,-0.2806153345685414,-0.8970642488595597,0.21863864525583063,-0.22859476187580602,-0.7842230661494873,0.2749800736243995,-0.2559806911153011,-1.0507023444902353,0.4977982864815326,-0.3173817800991951,-0.9291710895814992,0.47931581237790905,-0.2553545669493093,-0.8002008947865372,0.412034416405817,-0.18574654922856562
0.0,0.0,0.0,0.25299588733089856,-0.23970173532306732,-0.004722974785839819,0.41184377130591937,-0.5015719367352748,-0.040139463405407624,0.4442547614928075,-0.7480575690639016,-0.10157853707173105,0.3288852146129661,-0.8548593501825739,-0.16009895100324847,0.28567359187542085,-0.9519399125388754,0.02099998451246983,0.38401585169624974,-1.269730069660939,-0.07674543055945564,0.5326692721152393,-1.1336823664630273,-0.1640478308003985,0.5814130528844436,-0.9773842890661101,-0.21122536830750854,0.16616261182873127,-0.9853450198769486,-0.03853801024897733,0.23030265208355455,-1.4362862583583231,-0.13039761740568234,0.37073945178040396,-1.230723094856825,-0.19243411594357723,0.37833171843808117,-0.9884563987307876,-0.21689151945420712,0.03364973982518872,-0.9760333981638031,-0.10741725695408623,0.06363691998928378,-1.4031556589792453,-0.17431898555869613,0.22030519345077632,-1.2285356907419356,-0.1840257401546552,0.2561808724197992,-0.9966968332348601,-0.17387826822626445,-0.11459191865530913,-0.912455796140421,-0.18141163636533392,-0.0748623038140316,-1.2446060967451489,-0.23055348614841903,0.07577761899591524,-1.1817125997299864,-0.2235249295946273,0.15538925688283234,-1.0120285790203378,-0.2068300342213711,0.0,0.0,0.0,-0.29423768844651366,-0.45651372310013855,0.009192553849236404,-0.706242088969502,-0.5698332857148254,-0.025186490182468213,-1.0181064243125388,-0.39655995402690675,-0.07081666692170012,-1.1957104662751146,-0.13372774664134998,-0.12680194043623808,-0.8766901449493736,-0.7346378830209661,-0.11076094628362732,-1.285395829211566,-0.8303792658119458,-0.20772673219575363,-1.5522307075374762,-0.8695572103793502,-0.26348423909761653,-1.7517182239382822,-0.8689637842682876,-0.29358943947068517,-0.8927244711853363,-0.4186313861377633,-0.1667056720307881,-1.3866275856536008,-0.1300359742412533,-0.26903078209639875,-1.6714236518908385,0.07882637437824087,-0.30839709069146126,-1.8843235441006392,0.2512674909621992,-0.3296946750573902,-0.8539839123970019,-0.07198660649256705,-0.21213054943466633,-1.2017747609957354,0.2702772226195654,-0.31295698520373305,-1.0585917977222443,0.2531092397292023,-0.2781826362270423,-0.9070801817286517,0.18798486147312615,-0.22635805496562772,-0.7850672812240157,0.25848553844058225,-0.2544720048615668,-1.0615908456181924,0.46148809974426497,-0.316708898148452,-0.9415319956346451,0.4429122074947872,-0.25321688499419626,-0.8116473332304754,0.38286150427592364,-0.18277341173272627
0.0,0.0,0.0,0.257195055813582,-0.23098361146542487,0.003188299281182476,0.41953961780599447,-0.4803961760453807,-0.027540037080085917,0.46503322359957006,-0.7154481345519922,-0.08464270932082782,0.365148020252689,-0.8346363093035832,-0.14124836596404552,0.3165454932493576,-0.9377522588302308,0.024910957254601067,0.4263613825857335,-1.2236810994742386,-0.06711168020817308,0.5874278662450894,-1.116547093641355,-0.15519079482160567,0.6528175272831379,-0.9957790961470014,-0.20667869855013316,0.19775184064263868,-0.9795308533497306,-0.037596766594977925,0.25955004953989463,-1.4282577396823453,-0.12336434656211864,0.4009242421394918,-1.236457547396635,-0.18336158625470617,0.4110313792421319,-1.0041308264753708,-0.2087792038159634,0.06200370724524591,-0.9758006681470058,-0.10782698199982531,0.09477115585137574,-1.4003056289477485,-0.17304233930659446,0.25121002481362587,-1.2304764182640466,-0.1812333072801876,0.28474354004611807,-1.0047689985602628,-0.17106424158124836,-0.09069630569790944,-0.9161480527607073,-0.1820224599551364,-0.043656259804598974,-1.243231189145516,-0.23433020291967496,0.10627993042035819,-1.176076583435188,-0.2260753418679492,0.18106398745536662,-1.0039279293722938,-0.20797579848660502,0.0,0.0,0.0,-0.2920463040553546,-0.450801506126638,0.015005990261162352,-0.6907128361468046,-0.5552225938358862,-0.019059864431841166,-0.9837386187920603,-0.37194644988895786,-0.06731372045845846,-1.1414006946380115,-0.09864028942865997,-0.12818890795601975,-0.8857204622955025,-0.7045286394148826,-0.10458546753275108,-1.294143702469968,-0.8045256707180707,-0.20415329960709097,-1.5637252667134054,-0.8696387360694476,-0.2629690081519533,-1.7697988920027916,-0.897644091014908,-0.2944918196565891,-0.902754719733985,-0.3985470263304813,-0.16184617326691708,-1.39072134589681,-0.11681688134699127,-0.2604300782372769,-1.666998747629822,0.07441928358054452,-0.2973445071137347,-1.876758891320074,0.22675398006252442,-0.31635895743709336,-0.8622973331456198,-0.06278856113802327,-0.20864928281076983,-1.1920875400402846,0.27981688118288184,-0.30218881080055576,-1.052158010196907,0.2529632337181304,-0.2694199027674835,-0.9048167799232505,0.18067162133287334,-0.21961508969812157,-0.7899986910097175,0.2583843430907048,-0.2524901579499222,-1.0604367132067645,0.4671550493776415,-0.3056070453584362,-0.9459537090739872,0.4471800129192407,-0.24111873078901175,-0.8204410261788553,0.38514949322579395,-0.17072482155840263
0.0,0.0,0.0,0.2709957595369273,-0.22626153591639236,0.011026206045205924,0.44913260845055214,-0.47376709264768696,-0.014253285329047093,0.5523566499852522,-0.6850405316378746,-0.0692746945430392,0.5196486248591741,-0.7907070906703886,-0.12235241365761478,0.327980626868164,-0.9362020803887356,0.039993130419010654,0.4306122022251014,-1.2366161641654339,-0.049398447578918786,0.5731050750047421,-1.0993620762598213,-0.13465673610139373,0.614922375728189,-0.9485962998447063,-0.1828419670931299,0.21270833152873997,-0.9768193127594149,-0.024066489533867873,0.2812285585867233,-1.4131771395376225,-0.10796339139368313,0.413672859025857,-1.2072661681417838,-0.16955884565626617,0.41410488363285247,-0.9737090815546927,-0.19692745855522364,0.08000671913649195,-0.9785880621514219,-0.09665226065465128,0.11835225454966206,-1.3951691949330849,-0.15835504535482087,0.26921446889006256,-1.2144397659204174,-0.16978649375764424,0.29696740097613683,-0.9862140100190627,-0.1631561025943205,-0.07093939187433629,-0.9275970497280621,-0.17297741874766304,-0.02525462762699744,-1.2491980699872065,-0.22296892829599696,0.12221279876052828,-1.178334790556144,-0.2185234183345718,0.1965262206486653,-1.0073084006898,-0.20424278062232007,0.0,0.0,0.0,-0.2859125756066937,-0.4512796823658976,0.007997752061822128,-0.6872810390070293,-0.5601999794702004,-0.02524722226447069,-0.9848840373960618,-0.3850603644008723,-0.0718524014757325,-1.1451848670439722,-0.12144966181859461,-0.12880340467213763,-0.8843846199337367,-0.7109426970794857,-0.10150024158560537,-1.2956793976650556,-0.8077892215464322,-0.19745256828805774,-1.5650053921587617,-0.8681755626901291,-0.25141585129626637,-1.7709563148761907,-0.8865938336878795,-0.27929936448032183,-0.9019907485334716,-0.402355385367508,-0.15659768014179457,-1.378826699501487,-0.1356382672427489,-0.2586983151382636,-1.6557328839095264,0.04414582357764095,-0.2975963821519705,-1.8690653304310139,0.19342039280600848,-0.3155206641861851,-0.8607532569866009,-0.06670986595579222,-0.20223623047726688,-1.1702872913648448,0.27167969269168635,-0.3028144808077637,-1.0287909955625216,0.24335375051699706,-0.27342575140916536,-0.8864190541187227,0.16809599843230644,-0.2228664279537219,-0.7888419510527004,0.25026803027284267,-0.24510665476760124,-1.0482288140470204,0.4533840283785463,-0.3002662493080711,-0.9296187376286611,0.4296314849301283,-0.2355284976971381,-0.8040209740354102,0.36388989778746517,-0.1641006939526218
0.0,0.0,0.0,0.27211470492184253,-0.23623844041450534,0.009063308669086391,0.4507682400254873,-0.5111856498143542,-0.014590715322585058,0.520847538119341,-0.7373847047039312,-0.06701458893174797,0.4498674330333081,-0.8019409804087315,-0.11505838352683458,0.32823298252009203,-0.9493604465475627,0.04076566312786595,0.40378343964620395,-1.262055677503625,-0.05079660905796689,0.5315194865533605,-1.0918826514547215,-0.13336929694212854,0.5561707351907055,-0.9079326773158845,-0.17532377682190162,0.21066853018673895,-0.9773300998007441,-0.02108664061501643,0.27684914922194104,-1.3833810734234888,-0.1061156077645215,0.41124156039693827,-1.1746769741526821,-0.16923445546425078,0.41084790901668405,-0.9359873524654491,-0.1965664046405449,0.07921745151711933,-0.9690897776032843,-0.09216844982343123,0.11741183802934366,-1.3783928387626865,-0.14819387421156044,0.2661334145112836,-1.2018729281487763,-0.1610553623168594,0.29439469286906017,-0.9734658546101277,-0.15587192269582853,-0.06780708791301271,-0.9124481902327962,-0.16819667022619444,-0.026666692691109686,-1.2370923985065534,-0.20565284083840163,0.11888781815055681,-1.1846355888760465,-0.2010747571196209,0.19757983434802795,-1.0273824902015343,-0.18907120637218436,0.0,0.0,0.0,-0.2812463555132219,-0.4512951591938804,0.012443043099329743,-0.6734193192773072,-0.5603147858101393,-0.017312575758736983,-0.9630810671429946,-0.38215266304682577,-0.06249487816234709,-1.1187202840828512,-0.11908835129280096,-0.1188842589830433,-0.8809344320257444,-0.709886019471324,-0.08876460134644272,-1.2919927399100357,-0.8125517308588616,-0.18308900651713667,-1.5597391873461224,-0.8936192034549572,-0.2372650403916392,-1.761414024719657,-0.93566964733482,-0.26516196083324584,-0.9033143718741765,-0.4038131612144882,-0.14476904501834492,-1.3760371330505983,-0.13588915926103307,-0.24094428849436145,-1.6431563749188334,0.03580260018099862,-0.2790256971401707,-1.84567920805552,0.17100921220642962,-0.2974993655470119,-0.8645164039261269,-0.07004871595648576,-0.19213419857812786,-1.1678982735885461,0.259761105960106,-0.29129472149634716,-1.0257889414625236,0.24045262867188316,-0.26498743281333104,-0.8811846224820377,0.17463524439556563,-0.2169446500763099,-0.7940468607044473,0.2476355159654658,-0.23649465267037534,-1.0472349906676488,0.44570449779956545,-0.29322784270123275,-0.929575146173684,0.43014426555009655,-0.23236968075791611,-0.8047324143861365,0.37274342657765597,-0.16363529338079805
0.0,0.0,0.0,0.26592204312085244,-0.2280043078202744,0.01505148996988601,0.43011971054949844,-0.5057796517074375,-0.005094940773198141,0.4869950476630335,-0.7256674105621428,-0.05562363817051525,0.4182803339938258,-0.7969441789890404,-0.10449342442943195,0.31626270598663486,-0.9557046531358021,0.045115916078269064,0.405994960751909,-1.2631284389867146,-0.04277470030379646,0.5606988481989948,-1.125322636015254,-0.1244188050321621,0.613438694752562,-0.9673647027362667,-0.16940715164625753,0.20735048398394443,-0.9780517453750657,-0.020507563492815108,0.28612902637938287,-1.383434040858832,-0.10719414771097777,0.43155095062494087,-1.1782481387106827,-0.17249489809881519,0.4361839152559418,-0.9439256148262353,-0.20243102796761736,0.08213765272580394,-0.9683495241796873,-0.09416423136690967,0.12970444405386197,-1.380322190753764,-0.15715488796202615,0.28266485155055554,-1.1912525075565363,-0.17114701868593368,0.308457131058684,-0.9559367233131292,-0.16559996127237456,-0.06206864573633654,-0.9112805139545285,-0.1716683986223937,-0.008041864563046733,-1.2405121453417518,-0.22141737483663007,0.14231471554403738,-1.1686488722848822,-0.21906718960219557,0.21676789177987588,-0.9940932799234649,-0.20651457963960296,0.0,0.0,0.0,-0.2889246207679561,-0.4528475692859912,0.009912443927401444,-0.6835544105358639,-0.5659082847405661,-0.021009770731747864,-0.9812939384471385,-0.3983190812326992,-0.06661356844074065,-1.146462584348619,-0.14232625324334244,-0.12275446576324082,-0.881759089265135,-0.7144923964067035,-0.09095633751134811,-1.2844654671539049,-0.8272870405754943,-0.18324833899357043,-1.5472362019882702,-0.9098612850684391,-0.23538421916361024,-1.745829045320613,-0.9484254959746783,-0.26291275274868003,-0.8998024082772983,-0.4108762637332165,-0.146752587571758,-1.3706143966487159,-0.14369346803219898,-0.2425880668311747,-1.6373393424099099,0.03800327274097115,-0.27924987884240393,-1.8352503060834453,0.18637314518998357,-0.29781810553321986,-0.8593077407694386,-0.07718486117612952,-0.1943963371274137,-1.1705754386007818,0.2510445931680192,-0.29382019729295267,-1.0309893740538911,0.22490971232627113,-0.2663508926446726,-0.8878626033057002,0.15182419186921528,-0.21939478186656294,-0.7904574762337184,0.23866709517218734,-0.23936499402562492,-1.0467359565125751,0.4385799285197182,-0.3003925215961922,-0.926728592033911,0.41937787481708355,-0.24159866822890258,-0.8003516422288977,0.35740860535181745,-0.17481639524921078
0.0,0.0,0.0,0.2654958517826581,-0.23917583438413612,0.00997135430521077,0.44842001473237747,-0.5156759769196952,-0.010970740950384734,0.5111140423145467,-0.7297926934644982,-0.06006347536080833,0.4620238600764736,-0.8151757680145781,-0.10864434611756289,0.3283794345985604,-0.9532636035390754,0.03955003937524689,0.4191457096666736,-1.2669535582730773,-0.04815707336156729,0.589210378312071,-1.173585627114503,-0.13192351378072853,0.6713113313095804,-1.0514834762014111,-0.1804347198368373,0.21178489296000833,-0.9770450098250965,-0.023026243501602154,0.27996761632333045,-1.3924429057020065,-0.11472584200553433,0.4300129826674745,-1.1991633949725162,-0.1826393895817101,0.4476437209037698,-0.9674066935946515,-0.2128026813741237,0.08265490820384679,-0.9658557871368484,-0.0928913237435685,0.12391910717788339,-1.3738164771138044,-0.15805204519306928,0.27916148120515527,-1.1972300156484257,-0.17015619498958443,0.3139929909280598,-0.9686970141435555,-0.16230031789849897,-0.06422349874746694,-0.903445461955496,-0.16711972556675875,-0.01743698000403236,-1.221890689227055,-0.21635600140688352,0.1321376505046809,-1.161446526758332,-0.21150771125809575,0.2128482515882574,-1.0002674173065436,-0.19642477819358914,0.0,0.0,0.0,-0.2864818820367039,-0.447919554975954,0.010245004467530792,-0.6795007599061212,-0.5580870590917469,-0.01901744745524869,-0.9734651849391562,-0.3859070759971566,-0.06252110803527867,-1.1381241735586043,-0.12624481348066632,-0.11661453275110163,-0.8743866281906826,-0.7119078958101575,-0.0910944709883309,-1.280757351650655,-0.8267928798638121,-0.18018635908451294,-1.541300554763813,-0.9126601971755974,-0.22981925533160322,-1.7419730836582843,-0.9546434730118917,-0.25569064416722637,-0.8994558445709353,-0.41235939780931286,-0.14470283585861926,-1.3773876396138587,-0.14731048484309375,-0.23745585532560057,-1.6488510627096973,0.03281805021492537,-0.2744421247553923,-1.8538089228323942,0.18035580051487962,-0.29297306530859724,-0.8655909958880464,-0.08186147668328474,-0.1891974021670059,-1.1726099849291776,0.24953632382748392,-0.2839219745804946,-1.0360263148693643,0.23009938823922332,-0.2585580591797926,-0.897094808991329,0.16270140661603494,-0.2134881913148113,-0.8026292818949884,0.23533911960572915,-0.23100075951661853,-1.0495348358885115,0.43354214531618357,-0.28811401075611554,-0.9297303581575634,0.422550761402567,-0.22959025023227903,-0.8051487146111943,0.3691755175898061,-0.1628682183462334
