L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.022821560357568296,-0.38650182892026624,0.030543874589876223,0.14821585200204507,-0.7737301133441059,0.011206548454790556,0.31303089082023816,-1.019453508849544,-0.03262580549186426,0.4833529195153191,-1.13839434695712,-0.07177326965459863,0.05561099025752086,-1.0292374430013993,0.013847286004233827,0.11059374293845217,-1.5401388838328827,-0.03892810945192816,0.1318173869130382,-1.8660427518976013,-0.0723291775407551,0.14308923336965332,-2.1125968924872627,-0.09232355719238604,0.15525647016425184,-0.9866701506032589,-0.048759023582096335,0.43174922067868704,-1.316712386376875,-0.1495941123237629,0.5118025456670366,-1.1853453733035655,-0.19261662249121023,0.5200246362018197,-1.0409135901610844,-0.1924238251649948,0.26922069520064706,-0.8957653518857788,-0.10701396230609,0.5215396923700372,-1.2332057190758194,-0.17304420044724986,0.5665095738402193,-1.0970621003462742,-0.14168539278169404,0.5533833729221729,-0.9649514882766808,-0.09752594314265504,0.37724577148143124,-0.7832654668516702,-0.166488957422386,0.5433526439065185,-1.0834994546763266,-0.17210310528983605,0.6528409887212936,-1.2277998043746992,-0.13085825031174772,0.7315185484196913,-1.3402129004769656,-0.09229045886710599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06091741869556144,-0.37623509691661183,0.0335893230154117,0.18589719158971107,-0.762934710192181,0.01953827841913141,0.34413047198187174,-1.0186537904100104,-0.019434565782596103,0.5032825703939202,-1.1407539761086012,-0.05449605115643709,0.06616173816174249,-1.0324173387110667,0.016806485584085155,0.11243207430044586,-1.5305711619681102,-0.03304840561269126,0.1359577040244089,-1.8474449261930626,-0.06483468346103134,0.1542303733603731,-2.0878695747945653,-0.08693204644190439,0.15778971307221318,-0.9861887670278134,-0.05034006591920388,0.4577971179869405,-1.2897263485432486,-0.15629624186812047,0.5654658841356918,-1.1469408761296678,-0.20541146650071043,0.5938988373749683,-0.9998295422313852,-0.2098411315592216,0.26688603151283724,-0.8840001455031699,-0.11321896261605457,0.529718750616621,-1.2124790277669413,-0.18630602832462062,0.6082830918932226,-1.0721969024114668,-0.1672946501828934,0.6227537556296475,-0.9386366941529027,-0.13299779638026563,0.3755719061671462,-0.754104408171889,-0.17645995669160364,0.536924919373701,-1.038383535187388,-0.19654547567312158,0.6601952299016944,-1.1885994802868847,-0.17222423982356583,0.7561523066425495,-1.304994857394123,-0.14697664764993326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04294137801325026,-0.3797320602975958,0.03637430829986248,0.17124169887260612,-0.7518697125090632,0.020531834958090925,0.33341397695420233,-0.9776600373613552,-0.021153488586528088,0.49774614552678365,-1.0840361451927563,-0.06107237481099783,0.07480391299457373,-1.031562285647092,0.02956277773268799,0.12895764812079746,-1.5011616849031275,-0.0152635512158054,0.15758970747979054,-1.8095000926624796,-0.04930939904922256,0.18338759491733328,-2.0393138537507185,-0.07601071962684802,0.17035866923606274,-0.9844152140809129,-0.04364183889512603,0.45718718147292614,-1.2353616404309087,-0.13991093851790276,0.5940762017891578,-1.1321941090868517,-0.19971744305181177,0.6635808773289072,-1.0076957606305976,-0.21854056637492986,0.28477811742081033,-0.8735158752392813,-0.1133970133859571,0.5306453573014077,-1.1672634544962455,-0.1792576684488421,0.6542299466897665,-1.0814891345091104,-0.1758167668641238,0.7212533089508297,-0.9810077793194193,-0.15964744562132008,0.4025442479280567,-0.731309250451786,-0.18360054065580794,0.5460277335699938,-1.0097751188187294,-0.19891011113086135,0.6610338666452608,-1.165567331170373,-0.1761680470914108,0.7581830211984932,-1.2828301347847897,-0.15665181173082893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04545223391331501,-0.374176225129419,0.035797735864954244,0.17635947398021323,-0.7403485425108641,0.017196518925939697,0.339778353985597,-0.9610061563483857,-0.026663978178385048,0.5039964371387244,-1.061022518105086,-0.06970730490948228,0.07133342186297122,-1.028844112346209,0.01367532477982554,0.132548610517616,-1.4905002477583473,-0.03143809157852227,0.16891130583366265,-1.7965297338555875,-0.06430183892436103,0.19871445748211686,-2.020408960731407,-0.09194317640378961,0.15677829825637826,-0.9858844980405378,-0.05875646108464184,0.44832257660286584,-1.213119120649405,-0.14570187915622235,0.6025156902017084,-1.1276738949539233,-0.20020239035918727,0.6893197009691823,-1.0248969988980061,-0.22244138374078998,0.265750765217672,-0.8731814849175795,-0.12737523275066231,0.5240662864655713,-1.1365625848580296,-0.1916171129700308,0.669286877662292,-1.0634452772977168,-0.1924883815021348,0.755114239827892,-0.9756195579606859,-0.1841496677152127,0.38544785378960006,-0.7274100443484858,-0.1959312992363651,0.5463611900105636,-0.9816813461713154,-0.2171222117417436,0.677439937396318,-1.0981508835696685,-0.1975488516518381,0.7872224358696809,-1.1731107595759351,-0.1807886394862052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08429367609277076,-0.36706977264829005,0.05189547890741118,0.22867505149749404,-0.7088919236212765,0.04005806867344326,0.4014692891704136,-0.9002349408200184,-0.0025615899327016333,0.5549657583742029,-0.9965082341716858,-0.04377001666361951,0.09763282920149943,-1.0337039293506693,0.05075671100967041,0.15706757278046865,-1.4654759022129193,0.01488705971507269,0.19857600026988953,-1.7588440412839759,-0.02107071146931282,0.23592801228027882,-1.9717233821137132,-0.04962310282905135,0.1778875026818805,-0.983739322060038,-0.024758485867694392,0.47610041206802645,-1.1279787505662862,-0.10158986236050944,0.5965271092751538,-1.0268750568324616,-0.162059876366762,0.6524243959496747,-0.9357402412055655,-0.18843663304650388,0.2814712365480612,-0.8700153223502529,-0.09500868498960116,0.5488035105495717,-1.0367380881163304,-0.15106627527570088,0.6427348553194976,-0.9305523449309551,-0.1467750211958136,0.6769135655551048,-0.8372336499845678,-0.1310506344634618,0.3972245511767764,-0.7273709563994534,-0.1644519444706813,0.5798306491528801,-0.9358983104678166,-0.17175672244302584,0.699920178665359,-1.0300869120858422,-0.13714601609865001,0.7896817894818299,-1.0922242545145293,-0.10599332677796458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03717335074406492,-0.41191621192435124,0.05704737572550061,0.1927291122357184,-0.7547510778442635,0.05578534873286549,0.40121964557633794,-0.8945177756675777,0.02349430096879955,0.574587169244975,-0.9610832798316357,-0.009139351893894343,0.12460604176380084,-1.0353603220599021,0.05931069699000645,0.20786839137950497,-1.4727216979127953,0.020388464604752625,0.2551504432891333,-1.7571780498239944,-0.01310312992348347,0.2954757834001691,-1.9682456072120722,-0.03766392474406337,0.22867402746059345,-0.9734402428234977,-0.011058156115800926,0.4859787478603386,-1.0731705574655819,-0.0917710234673078,0.5693597762150711,-0.96523371858999,-0.1505251711188073,0.6032086479963119,-0.8781555895172876,-0.17549257940926088,0.33658875228543567,-0.8590151414577112,-0.07718125544920036,0.5859873309743665,-0.9674970916843029,-0.15431661360224516,0.646599732676391,-0.8715438569104035,-0.16203256295886945,0.6581808610544247,-0.7934506666576256,-0.14866976770763646,0.4460249238019104,-0.7271133057838103,-0.13956747468818165,0.6402964910774763,-0.9074544953566159,-0.17123949459867252,0.7559463422873276,-1.0197404308798041,-0.15302539491084546,0.8440037552407643,-1.1071768075746644,-0.1299554988698681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08708004153760082,-0.4159776940680247,0.08891500805410038,0.2577378426389314,-0.7312376088410056,0.10808354118008667,0.4503779456435848,-0.8341169017832627,0.08587071070656273,0.6133045332199674,-0.8703771765630606,0.06186406610637534,0.2212087228781362,-1.0196291562131776,0.1256649227565426,0.3628865712850591,-1.3980561195926204,0.11719901830897227,0.42173366511116434,-1.6590615809434366,0.10233898404663243,0.45942688363967443,-1.8700419044874248,0.0894283699457148,0.3002929306166365,-0.9530719723963462,0.03844439171335937,0.6078369944350127,-0.9403410103533778,-0.03594232007760643,0.6310636645360915,-0.743836836843285,-0.09879692640872138,0.5973835334453447,-0.6198078933102777,-0.1181967862384464,0.39768817001082135,-0.8307144765166204,-0.04121428314039366,0.6913237307694622,-0.8315982083755824,-0.12031781711240423,0.6871497204073602,-0.6517213288116172,-0.12829565990139208,0.6325169636905079,-0.5454780170285745,-0.10378735536746785,0.5064129209684634,-0.6905966971279954,-0.11368649161194332,0.7354926567616652,-0.8788699895127456,-0.13322948138902918,0.8684050065953214,-1.0044163709313507,-0.1015145230953107,0.9669409168374485,-1.1106281894451915,-0.06463168015237684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11393114331026011,-0.3104726449475471,0.07312294715277994,0.29185143417142095,-0.6149557595219366,0.08525115137246236,0.4692243789149312,-0.7483880630810898,0.06220166376968109,0.6217870967812639,-0.8082063187877275,0.03798152058647982,0.2742593103816547,-1.003514670600368,0.09260592411546957,0.44926627047862044,-1.3469787458240492,0.08386890575268052,0.5371601399009125,-1.6009637457265125,0.07438307689766376,0.6037746416872106,-1.791705285646024,0.06360401172455495,0.3567601994851499,-0.934179076686318,0.005622521215111516,0.7002544073522428,-0.9286598444058888,-0.06493166576299705,0.7768107743347656,-0.7294037348805721,-0.11706923224372486,0.7856518444818322,-0.6010562195405199,-0.1329680635797994,0.45229479185433596,-0.7929496655752283,-0.0747871975983731,0.7734813079508076,-0.8060630868469039,-0.15138564062173449,0.8007517316634223,-0.6055829817177228,-0.1502202415665297,0.770678209261874,-0.4910449898547225,-0.12562877434303815,0.5570526430882783,-0.6254686192395021,-0.15010701768213103,0.7730338954100375,-0.833657722545583,-0.17964210979564396,0.9087284357801945,-0.961778670921254,-0.15464712976464334,1.0183780737450625,-1.0772732788560806,-0.12616976733610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10428251739349102,-0.2897604292531152,0.12155168897979113,0.2666560229049811,-0.5817095039330067,0.16319751325247697,0.43526672697919366,-0.728579075563113,0.15650814601178614,0.593629420702144,-0.8126745574908016,0.1516977776057634,0.1304344493640833,-0.9686909386627588,0.24070693165089602,0.32779065669383495,-1.286634983634771,0.27835436659372575,0.463702892275137,-1.4978108731274742,0.28427757566396694,0.5635820173224744,-1.635613703307895,0.27976014360394696,0.21528087828832576,-0.9660881965831154,0.14257538310027706,0.47905127536954106,-1.1769498099960025,0.1669785922248138,0.6540494379503619,-1.18006964380742,0.13772384532142593,0.7918258139153095,-1.1353345072744194,0.11414593056150886,0.32486023506520206,-0.9110189853178485,0.04369629353334712,0.6063002844678343,-1.0958101457437999,0.05726207034071135,0.7628429281662624,-1.0053684738856392,0.048352422840574026,0.8739728546927141,-0.8836861371685537,0.03884622175893649,0.4665983943393459,-0.8192891695276023,-0.051219800239509,0.6782137765317693,-0.98610698323851,-0.02160497701794411,0.7950186613614305,-0.97216173173278,0.00907448163817065,0.8763703120602891,-0.9119999076275765,0.028711471273314745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
