L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2865327680444162,-0.18603021008421566,-0.024265142212395983,0.48988033969310674,-0.4146209311007336,-0.05236180295122228,0.6150730593610096,-0.645103975890198,-0.10570813082388955,0.737182319836054,-0.8399526801904276,-0.1486057798996473,0.23778174458623574,-0.9506926987025222,0.11166524702756658,0.31392777672701,-1.3290776387398036,0.019322792431048647,0.45731342175458506,-1.256800492598484,-0.0742012095857921,0.5360640257745475,-1.091285018729586,-0.12056190932135409,0.131884607672295,-0.9885332756264367,0.07354191484039711,0.21403940372798766,-1.4237478358486655,-0.015339678005804836,0.3907042148003268,-1.3494325615213447,-0.10112925475113907,0.4830878079345712,-1.17083413693077,-0.14281500832858035,0.02081113760114544,-1.005292303983406,0.014311003344237828,0.11279473632790007,-1.4231856317275389,-0.07258724597626073,0.30171449126548827,-1.354339589688074,-0.11466568991584773,0.4097096633619433,-1.178688773655185,-0.1199604776380869,-0.09048315887561474,-0.9853432741443958,-0.05120408296273333,0.02851831094952779,-1.2880743410584143,-0.11550746386089641,0.18857763990519225,-1.2719873770377172,-0.1287303665428912,0.29740413678403455,-1.1670454341420327,-0.12040683084441778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3124066008296143,-0.1865384893462209,-0.014628795083741777,0.5142645297350221,-0.4267858131273906,-0.0494950292708549,0.6421663155818083,-0.669865504798225,-0.11717145237762965,0.7784042220791473,-0.8807256507565759,-0.17330887264308223,0.25105729458466713,-0.9517185786170675,0.12994338655570142,0.33360075401827066,-1.3782220881903808,0.0249344722749054,0.4773982519685172,-1.2611137471125922,-0.07812289352792401,0.5182999929364144,-1.0589810971865843,-0.12712058690452974,0.14821247667337165,-0.985774652822534,0.07925525604625759,0.25507253769678734,-1.4453459797381103,-0.021238318787364145,0.4281502803054293,-1.3021721937723545,-0.11442532365477324,0.4751565439943378,-1.0801676678417647,-0.15814402441546135,0.027026871248097824,-1.0044504327770607,0.0056767928740102825,0.14999845494317263,-1.451273965525856,-0.09409392667907435,0.3394054750310268,-1.305873636652875,-0.1303455331740831,0.4039165033120619,-1.0780406699894212,-0.12784827923992553,-0.1044604808137615,-0.988148180224856,-0.0729832360404002,0.05215733143113664,-1.299036913391469,-0.1470449087656624,0.21958978065398121,-1.2147012541221345,-0.15319640917004435,0.29040675485301304,-1.0433321090570382,-0.13792728895561596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30921327476513794,-0.18917567769486074,-0.033075730774440384,0.5105601453082257,-0.4302877211740838,-0.08070784206486388,0.6374317562274335,-0.6764978383503961,-0.15864975094487854,0.7496515805997555,-0.9126231396816944,-0.2221981013090549,0.24056766786159728,-0.9496060143829128,0.0909498621792225,0.3232315412155291,-1.3692431494194282,-0.032966123304259326,0.4689772173985342,-1.2282702686350615,-0.13582129850434677,0.4985945790579221,-1.0077630800015862,-0.17935611906593846,0.13610777132538826,-0.9896851739835076,0.04469822124056031,0.2664306602687128,-1.4262347995510227,-0.07707751364058447,0.42470489961078883,-1.2294117141622665,-0.1631632968653178,0.441402254799452,-0.9872148814246303,-0.19499962555906217,0.006560637447063183,-1.0181571281388533,-0.026255874802120997,0.16977823529068087,-1.436936693288651,-0.1536200832541441,0.3359475058790666,-1.2119588099904808,-0.18044839893681128,0.3593774483095889,-0.9559945039363378,-0.1634852322458112,-0.143429504523151,-1.006300912449295,-0.1022018511814401,0.05429493059639033,-1.275932057608243,-0.2017919643641194,0.20589165417466398,-1.105142131531821,-0.20372394808240402,0.23248008454093008,-0.8815388560978086,-0.17830536566480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3106295844466304,-0.1926773660515927,-0.05491321664751413,0.4975345986057908,-0.42470007272446264,-0.11332423439918493,0.6072682573733659,-0.6592380473983168,-0.1952878824244101,0.6957150591084003,-0.9140506418357681,-0.256046549115126,0.22803195445042432,-0.9636205876188421,0.044278273097501326,0.3185769467375672,-1.2859915812145943,-0.08936360781074251,0.43187768463533704,-1.049098379886418,-0.17032982239159072,0.4103464008188037,-0.8096121207633056,-0.19481319009073747,0.1241210848481673,-0.9922511115837621,0.0056291968257248,0.2914579890431747,-1.3119533914752477,-0.1392082912389187,0.3843180521558404,-0.9915133694730309,-0.20249336820316094,0.3125970260682543,-0.7581267225475845,-0.20790339618622775,-0.0023740436368993698,-1.005980719232198,-0.058183037162800114,0.21523058661262487,-1.2853137818627947,-0.216933753420285,0.2851331550231169,-0.9450651029026539,-0.20888110332219553,0.19807842201976986,-0.7253585963003109,-0.15628709142354322,-0.15724169003711785,-0.9734801045207387,-0.1260728977116854,0.09617650779451317,-1.135661737458137,-0.23237085674546387,0.1721998332593794,-0.8841260138422669,-0.20201176499315562,0.09892456320882169,-0.6978035501849542,-0.1482038879774552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31555622380705994,-0.15198125929166423,-0.05583588552962161,0.5137379595343197,-0.3948326224144195,-0.10873594668318994,0.6268194669551124,-0.6440745353898683,-0.18250475399331262,0.7173992651160535,-0.8978638994591849,-0.2355013047893712,0.24435724829108077,-0.9557625670011789,0.04502349145982852,0.32090171351152014,-1.2808700889420417,-0.08205240513193171,0.4466246034843826,-1.0763487377133703,-0.15872979919479005,0.43295164932770247,-0.841687336426528,-0.18089694979203724,0.14051036021133967,-0.9900405801274993,0.008745763207638316,0.27856822134239373,-1.3381049993450032,-0.13081059002978898,0.38794380173397225,-1.0438455753415896,-0.19413425670454265,0.3282567948938189,-0.804584983323413,-0.19974565442422948,0.004964991981449097,-1.00912646670674,-0.05149800387443309,0.20708175865791692,-1.2856816739050048,-0.2110196484494144,0.294022065900011,-0.9525353826097015,-0.2076248009574352,0.21581468470492385,-0.7267719910380509,-0.15696303904990455,-0.16209968022214813,-0.9801478406507176,-0.11529205834274146,0.07893495726438295,-1.1435848999067137,-0.22605678257082917,0.17023427863275636,-0.8912541104422799,-0.19960508165433874,0.10558066923878139,-0.6912588702235395,-0.1478095397095214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.315861088747771,-0.1579653414392691,-0.0895004918552772,0.5174081918375495,-0.3971101527618807,-0.1524225457922589,0.6070516832355483,-0.6683361914428901,-0.2312589438178854,0.6815740786162517,-0.9560660406674559,-0.2892868530183625,0.24402035942387587,-0.9532224744920667,0.028078401390311643,0.33062587948479016,-1.2699366122558888,-0.11299516566750878,0.4353929672880167,-1.0356867270410106,-0.19943351135404927,0.4174280967296701,-0.7882118733237526,-0.2257486618218626,0.12513941520852995,-0.9921087159723986,0.007773188076051601,0.27257478960453085,-1.3425495447193747,-0.1427649536800972,0.3718501920469762,-1.0301992089934495,-0.2114483832574366,0.3285163855330327,-0.7713846792743563,-0.21789597213366782,-0.021502919481781523,-1.0137693682595421,-0.040908122086627495,0.1847328277113624,-1.2914020259186931,-0.21645151625748799,0.25251209357144166,-0.9435001327507553,-0.22073038324282837,0.1851478921080339,-0.6935509368093629,-0.17092721364108063,-0.19804155920945712,-0.9860484007228058,-0.09531044274035054,0.04269204027812533,-1.1493599882914907,-0.2190348076766068,0.11427439618240644,-0.8702098035234245,-0.20036036088264747,0.057321810066831215,-0.6426230354153548,-0.15178079257929497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3220157181815094,-0.17126040768522896,-0.08850612275103624,0.5125916368649356,-0.41093697012105845,-0.15226986380980723,0.5932839000116632,-0.6681090819563436,-0.23314390730652404,0.6563399688783276,-0.9607885519427053,-0.2895579006224893,0.22583946430195687,-0.9529918145568964,0.029540949587460532,0.34062210948227917,-1.2369687772826472,-0.10983565975447819,0.4401793146983149,-0.9744559498164467,-0.18879369967443335,0.4071100818727129,-0.7279109483160525,-0.21132964682819716,0.117979158020683,-0.9929814913654896,0.008287103130700534,0.29490999673058493,-1.2890486501676472,-0.1437600589847861,0.37599134930749123,-0.9491209221468044,-0.203661237368629,0.3044136323904562,-0.7008757598516595,-0.20471291577974773,-0.0221940990335929,-1.0192829262237277,-0.04182924770315643,0.21353303724893033,-1.2534313868853184,-0.21683345683132774,0.2650393822076266,-0.8826401083281369,-0.21024782082899257,0.16811526812461294,-0.6389682206612006,-0.15430284555518375,-0.19861710024046836,-0.997814790585837,-0.09830393754904243,0.06791379144951219,-1.1140224126403229,-0.21791046658555802,0.1282218109424212,-0.8320715362709666,-0.19384371675955345,0.04414059570252847,-0.6269184494606579,-0.14232505484649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2956964032300417,-0.17716306185641945,-0.064152474360835,0.4645494249448355,-0.4362128186651188,-0.10907617837898434,0.5389868122073339,-0.6899329545285476,-0.17374379676366122,0.5886787557032748,-0.9715435653651849,-0.2172130633287511,0.19693288239636403,-0.9611983966385645,0.05521894995761553,0.32966626181232883,-1.2008526000153041,-0.07306163235196413,0.41422974460366546,-0.9305572222147134,-0.1532053645633935,0.37959447677578234,-0.69061146721775,-0.1795937421463256,0.0904641272399823,-0.9954876516587385,0.028645716567725334,0.28440205380724193,-1.224000856851124,-0.102766537578267,0.34991517700910385,-0.8937101340544663,-0.1542405749972304,0.28146033071778526,-0.6600175880356617,-0.15433563894503036,-0.041444144711441,-1.0084004811081348,-0.02513625603013702,0.2043404228596534,-1.1635071715154321,-0.17609725969101606,0.23481370941230859,-0.8168744071295316,-0.16979513033697358,0.13989154496813516,-0.6008835897153564,-0.12068783843761287,-0.19807411043788903,-0.9715591257044662,-0.08453708185838577,0.07107676346027533,-1.0414801244904663,-0.1847849195795172,0.1194718755218747,-0.779261586483582,-0.160922000417595,0.04194125660322912,-0.6003748075691079,-0.11380636796462584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2774916243714276,-0.11229816228976354,-0.09538057424610848,0.46327648787645426,-0.3830925166134566,-0.16025122375684264,0.5447643752125746,-0.6439813149622945,-0.23292355416676677,0.56752024298115,-0.9146814594182948,-0.28402009465396116,0.17574668407177618,-0.9777932721287605,-0.028381135817275492,0.3265206713698165,-1.1863668373653617,-0.1671916904618953,0.38556729609917983,-0.8926404277984321,-0.2556422959510345,0.3368588630924378,-0.684787278338243,-0.295257089288573,0.05939427845524544,-0.9973290509116177,-0.042509809391630266,0.296095819929561,-1.1544852738934464,-0.1746706985404678,0.34333552324498373,-0.8164596248086478,-0.2203879145976979,0.2675817763752636,-0.6342534486695544,-0.22497088129924564,-0.05996340048057923,-0.9799545194579942,-0.08121244425400205,0.2054882457199291,-1.028119797168312,-0.22309246476158903,0.22833682114873813,-0.7080611930785959,-0.21293534268786482,0.13888980950057034,-0.5559708428456406,-0.17272296585869884,-0.1805151197440617,-0.9149391952977926,-0.12833170272149105,0.08855942164184233,-0.9179300903457049,-0.2141073327560586,0.1298237728933993,-0.6647435388336799,-0.1864047092424526,0.0636287866769161,-0.5232785165487982,-0.1440370670887504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2771459106362807,-0.14709851524728587,-0.06810824876764766,0.4520544424630562,-0.4130851712454815,-0.1116995966737594,0.5343032299766381,-0.6528752117952398,-0.16677699265743226,0.5548403528927137,-0.9100073539882475,-0.20414968190386618,0.16804136170181763,-0.9721620951051161,0.035839905596026615,0.324997349247119,-1.1372647471489397,-0.08328514153498506,0.39794834006609064,-0.878534268839278,-0.17400529748970395,0.3566895994000754,-0.679868828416371,-0.21627229777946771,0.0580481832879063,-0.9981407837699251,0.01858451484793905,0.27874445312299634,-1.1313569914340946,-0.08653663726461315,0.3435735438506758,-0.8380824351088503,-0.13703808671727985,0.2786961625288965,-0.6519040342916929,-0.14882791797259645,-0.05969088896751593,-0.9837487421379858,-0.022468245926217347,0.19762327161863333,-1.0406396021279969,-0.13681016388386028,0.2371464400779254,-0.7545780921486921,-0.13053488888796336,0.15861974297105594,-0.5878112719389931,-0.09695200522426196,-0.17847336824757493,-0.9134238103357247,-0.07136985018116358,0.08450482501226088,-0.927975995134421,-0.14597540650914484,0.13355444819292284,-0.6981325787487057,-0.12221532497333631,0.07209579328928511,-0.5478415186693141,-0.08289628874895463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2566602562067044,-0.16304452080845555,-0.06033304120011732,0.4156580423378721,-0.40895709831104626,-0.1061805446338454,0.48336435477920225,-0.6287229506123619,-0.16490172656913168,0.5046618248706507,-0.8710325161274506,-0.20342626280122175,0.10594691897608649,-0.9776165753760532,0.031737521738265426,0.29089151129444657,-1.1126037628446055,-0.09138179484852248,0.34547549723026905,-0.8472551563145958,-0.1818022735578384,0.30182732516831706,-0.6646027248873478,-0.2256119020644071,0.0018151183656439618,-0.9999587442179093,0.008900292549166178,0.26141280252516685,-1.1007341808927749,-0.09775086747084574,0.30696304959710013,-0.7995118951796731,-0.13830892952806903,0.24114093322953037,-0.6387375929315152,-0.14445270596725482,-0.09591480406017416,-0.9776072295684844,-0.03776697296701702,0.19651754646474673,-0.9929969302580746,-0.15000007766473974,0.22013399585163435,-0.7139567156397795,-0.13874827137055892,0.1443236492297789,-0.5748772834744735,-0.10378039268231383,-0.18514126061676509,-0.8986351556121593,-0.09228322719418196,0.09520371000602514,-0.8951906160138696,-0.15770958162629364,0.1253459711126901,-0.6768294792240891,-0.13212324933212008,0.05845965170065617,-0.5504997602799183,-0.0943536854667515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24818110525229245,-0.1749632743205471,-0.034914907478161075,0.3904931150147857,-0.4387722911856823,-0.06962695066281581,0.45497297633006073,-0.6465609627376523,-0.11762419007006186,0.49163960547241387,-0.8563293522230647,-0.14644426311193304,0.02919598046303945,-0.9829511751341765,0.030146680053964054,0.25960167001680345,-1.090853933986981,-0.07755358820808007,0.31106084992891586,-0.8312276712008173,-0.15474838851087128,0.2505967498555104,-0.6830201399707306,-0.19683810755902326,-0.05930863657107698,-0.9982339946608452,-0.003373059669156939,0.24143158003581153,-1.0731039043729527,-0.09580230935461215,0.285661279071361,-0.7816109657028191,-0.12412841976595074,0.20467689291284769,-0.6499059760281198,-0.12863188388607077,-0.12715096410991275,-0.9610060950564969,-0.055398192849288555,0.19432413032762555,-0.9684501676785988,-0.14875287214891256,0.21635092186479074,-0.6989983002181623,-0.12902305022814756,0.12560994944923728,-0.5836748715399038,-0.09778183515704421,-0.17653959150498058,-0.8614359217833008,-0.11382272308055466,0.11454399655258796,-0.842995707996925,-0.16475335678022246,0.13736053331225043,-0.6310365787506618,-0.13718515982136353,0.05831183609687526,-0.5198427520369547,-0.104728344241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2649822733635549,-0.1989885082998895,-0.034603214918037445,0.3936963608869822,-0.45816187375273054,-0.07059144472124089,0.4628403786435402,-0.6678299401241479,-0.12111715237175857,0.4876778665191935,-0.8602320494711893,-0.14896424628286256,0.006051413836162818,-0.9813536871018469,0.04931886176892285,0.25622416799206904,-1.0890747417083362,-0.06627910174507218,0.3043519094522531,-0.8270722695884767,-0.14623604251563538,0.23777705990268772,-0.6951804247064908,-0.1896797103586859,-0.07134167928223263,-0.9973602403504489,0.013524635495485878,0.2530975460682697,-1.0539450854184211,-0.09357537598725015,0.2872250253148359,-0.7564542341860182,-0.12604460354106942,0.19956145760298621,-0.6451997985156002,-0.12856746657809198,-0.12336578591520352,-0.9662098506199779,-0.04319184034094953,0.2183490812011064,-0.9517404595314101,-0.1456198992657531,0.22656794016967557,-0.6789371763772981,-0.12892075383959237,0.1297976163948015,-0.5813905237292624,-0.09509703650803053,-0.14774654138493934,-0.8806470970194868,-0.10746585560377785,0.1620880938866091,-0.843828421823889,-0.15731940588115714,0.17384614476396668,-0.6426771170674795,-0.13463699088073186,0.08970394903667185,-0.5507588487498707,-0.10420183141091635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.267906671845797,-0.23275745136177592,0.0016608066922054658,0.38097087413381153,-0.48142345507114553,-0.01884846153193254,0.44763213556767495,-0.6790258862579235,-0.06213958725484587,0.46976684950120373,-0.8634150748167604,-0.08540118114504139,-0.021995521350101094,-0.9823037134290965,0.09726877360273964,0.2244994647038611,-1.0938692755688726,-0.00630097925071909,0.2729017523605262,-0.8328766086587834,-0.08336455320397268,0.20305955374927565,-0.6988751353007828,-0.12468577461809363,-0.09543314172050349,-0.9943284060529909,0.046941840371601755,0.2313632056511082,-1.056750866675415,-0.04476647700551553,0.2714773482567832,-0.7582867830144508,-0.07654597130885685,0.1773054460005602,-0.6541749837172287,-0.08053409256054193,-0.14002155259124968,-0.9589750364466099,-0.021859795506673198,0.2139161886105731,-0.9597425288857877,-0.11556359775666332,0.22388083099973788,-0.6788627216184611,-0.09949784357689276,0.1108166287117226,-0.5811850994901855,-0.06617828060357338,-0.15996166345940135,-0.8761728483800415,-0.09441488566118343,0.14994057074473535,-0.8504701645579827,-0.1356518544811874,0.1602435284408425,-0.6394020108627662,-0.10693741530059006,0.06324408351071131,-0.5404469101354762,-0.07236665357799268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27607773033805466,-0.2358604333452518,-0.015214090338144033,0.38827498307457725,-0.48259849495181334,-0.04936245902149891,0.45695777973898044,-0.6848793227586015,-0.10506215272539268,0.4649684331538771,-0.8720138014008672,-0.13917544695242928,-0.024244883696355798,-0.9831046407941038,0.0791263180253795,0.21989314598375082,-1.1058593480090593,-0.041568293184912085,0.269954209589219,-0.8535146964779842,-0.127216653041843,0.19260266832319703,-0.7223503015276027,-0.17423143265340868,-0.0956396942506819,-0.9949707858949061,0.02976884444027359,0.23910751598315588,-1.073870753817765,-0.08187335949173204,0.28537262760864796,-0.7696260109431304,-0.11755750634100252,0.18266584627610064,-0.6723748016054899,-0.12270294694962428,-0.14027633577361673,-0.9634790130908322,-0.0408310149286205,0.22208546893053294,-0.9762922732488601,-0.1549519903884792,0.24160581781603638,-0.6857937106926993,-0.13837488927565167,0.12505467479563534,-0.5890472087960438,-0.1022155830430979,-0.1602812826630042,-0.884706799238972,-0.11679030420725964,0.15438488026261143,-0.8609366559792943,-0.1764720453575448,0.1696901334105061,-0.6521896583875636,-0.15299515240030756,0.06879556723324773,-0.5629325417519117,-0.12045503964575477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
