L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936747121127734,0.009579902550148919,-0.177757158211371,-0.648856820639628,-0.20817357664626868,-0.3075253165073467,-0.8494832076481145,-0.35255444075329656,-0.4381160325887481,-0.9135861763687164,-0.4200072252557969,-0.572213419902934,-0.6404680165328663,-0.7383217462852456,-0.33177461200130187,-0.7297504735047705,-1.1853426562974807,-0.5243162845941904,-0.6947610651895516,-1.428066408848958,-0.6340311839409686,-0.619398531143846,-1.5711979271835321,-0.7017746850233709,-0.2606538257758443,-0.9057435895620882,-0.33419774546755865,-0.3979065243980776,-0.33569362206967424,-0.584466198772223,-0.4170716787428806,0.10479051115595332,-0.6356772653476358,-0.39455670861617803,0.3987647809610753,-0.6281569705225072,0.11314365363267456,-0.8475271672403369,-0.3482120231232438,-0.0048089708110965945,-0.15089624391561035,-0.5985430700181382,0.012860772513967137,0.17778273552490037,-0.5782403839700725,0.062417362340639104,0.3947968302584575,-0.511481961122504,0.4685854976983314,-0.7270752568911572,-0.37828514140946184,0.39992259521642165,-0.1936236315893357,-0.5735134349080702,0.38137676451333946,0.09474225253125934,-0.5569093799607477,0.4161504199668084,0.275127098328188,-0.4908124432029188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392068993541609,0.26313714198113813,-0.23922517971401777,-0.9393245384847752,0.8757200860464397,-0.5740683046794294,-1.2114218020386844,1.3999577376635373,-0.8891749075641856,-1.355205924116273,1.8427513103937498,-1.2405088375516946,-0.5514139644730737,0.41575515685593933,-0.7947571093774096,-0.6645435875176838,1.5996749970126218,-1.1674671930211853,-0.6431791020675588,2.0547541300667196,-1.4526439852897997,-0.5928180636029503,2.0929112856504526,-1.6368917225633852,0.06644513026145646,0.4816465776985484,-0.8738430172838908,-0.08981336493035166,1.7551633905989092,-1.1429016412899853,-0.12365328424071316,2.252163206091268,-1.2146926662710298,-0.07124606671680601,2.30584331883091,-1.2918599498262926,0.5915929019578038,0.5628721429067319,-0.9349311812892417,0.44479944344101097,1.7678520344077777,-1.178180462567135,0.4040816469816229,2.146589276898068,-1.074791802754201,0.45012650991887093,2.143763449519133,-1.0111868862394822,1.0401972413478542,0.6118170854438333,-1.0204040398305605,0.9486516781780857,1.697838554558208,-1.1464360470056807,0.9016871484474679,2.004252012382367,-0.980869903328554,0.9260768815269957,1.9912939390861675,-0.8622561570995165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3541131365709388,-0.2947786927208307,-0.008151764708343102,-0.5516729583494195,-0.8968943949129464,-0.07698874932267326,-0.5199956337166246,-1.472453374658753,-0.16148486966300807,-0.3439213419687872,-1.8562242114801604,-0.22296667630685757,-0.5830383838039059,-0.9040536648309309,-0.19708481863069743,-0.5501772834118459,-1.834565747251641,-0.37696091238321455,-0.4045265433622097,-1.7304135531557923,-0.45740426543273105,-0.34968221243550274,-1.4548043074583499,-0.47320969839153904,-0.30700452288846664,-0.9119849624180006,-0.2720875801088006,-0.2695333879417409,-1.7711812462495122,-0.4042375827987665,-0.15983288833073242,-1.6357372266702965,-0.4245094209979686,-0.16140319260965194,-1.3250079276210507,-0.4203569093406951,-0.001471484737276607,-0.9004868969997567,-0.3464941271355449,0.011997824662698492,-1.6614344249783577,-0.4278357665458622,0.08691590435585002,-1.5173014913261442,-0.35517831253907,0.07536534105610733,-1.2204336917327687,-0.29499302986199144,0.2993326265982086,-0.8941408295598755,-0.4239748561727665,0.2833933433422732,-1.5089754302576164,-0.47154684729578783,0.32195355198752096,-1.4055453393749187,-0.39740240366269913,0.3219834037240589,-1.1511498699686027,-0.3333872847262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33716040307715756,-0.4007594366790537,-0.02798957076583335,-0.48721153073304885,-1.0361945135278499,-0.12471100337218011,-0.3874487940018677,-1.6256968433315016,-0.23339396453920722,-0.20401025906747666,-2.0230126681616087,-0.31302649925515724,-0.5824397346574454,-0.9294309887798102,-0.23554738396908,-0.45860839726365676,-1.9212610483575936,-0.42783050969132275,-0.3282511315053177,-1.7755499871746845,-0.505609631381411,-0.32056443510179455,-1.4968149087257228,-0.5177655359834652,-0.2943431373487331,-0.9015439135162777,-0.3171445876843231,-0.2003199211981244,-1.8715942462052673,-0.4528064314753008,-0.11619087071302964,-1.6766038080466754,-0.4413176858411014,-0.14103482422591163,-1.3440804471615613,-0.41827386497047536,0.02558262408313612,-0.9076603068367757,-0.40300970244588485,0.07388313692898456,-1.7786187362716528,-0.46072631788665175,0.11885159225690614,-1.5698779705726291,-0.3400883488424998,0.09009218222469062,-1.2596006537798425,-0.25671539929188053,0.349498211588349,-0.936593078329356,-0.49817911422285327,0.32968777038991404,-1.6282424930654513,-0.4825222503032616,0.33572476918653626,-1.4404920314893241,-0.3570100604894045,0.32473013512043963,-1.153982319664191,-0.27425885674147876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.38301081971559264,-0.4839622455590433,-0.05485318042558945,-0.5181176715854928,-1.182582254064602,-0.17860087114485276,-0.37415094774283514,-1.7904324611616058,-0.29898573688729174,-0.12278718956558943,-2.086760069600601,-0.3826122019791154,-0.6099737882988661,-0.9177268108920095,-0.35084454630021766,-0.48292188180466544,-1.9471045305465513,-0.5369600393611841,-0.3583678809400805,-1.7171149553488074,-0.5901059116879852,-0.35407786484324777,-1.415869498393465,-0.5928468700408633,-0.2654941180927743,-0.8694828460240277,-0.4165482609831628,-0.17038731641783325,-1.8932147206889367,-0.5511952101164819,-0.11263086429891413,-1.6460088033623101,-0.5110021246864512,-0.12880426112564344,-1.2891495789434642,-0.47394513576600855,0.08231884660376983,-0.8726963566975979,-0.4806739400483508,0.12179535890943059,-1.7698255141816095,-0.515707479551354,0.13245250444496132,-1.5483509161735356,-0.3689592670557091,0.11918438148715556,-1.2256047803975874,-0.2773157730711694,0.41267745046633436,-0.9081069312535225,-0.5577835781997212,0.36160875602009146,-1.5945446157965384,-0.5082841098394466,0.3381388725547264,-1.4114462744313077,-0.369366893449794,0.34522728644248774,-1.137846096316837,-0.2884002615719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.41125790852775773,-0.44880839179144366,-0.06659381798828251,-0.5845242787199675,-1.192713011450375,-0.19148369150450897,-0.4686168783380253,-1.846603998529291,-0.3093533882572887,-0.20151156975712572,-2.1160586242762705,-0.39490317284321347,-0.6419609599666468,-0.8989468650387498,-0.3792910377817113,-0.5262576181864408,-1.9050081078619134,-0.559980535220654,-0.3983974587754558,-1.709090704227978,-0.6021601354431103,-0.368888787557317,-1.4225274035381894,-0.5981439211822298,-0.29427417831905267,-0.8488055431286812,-0.43924009144051407,-0.19718087528716027,-1.8707220335767465,-0.5701285518688799,-0.13971141778838697,-1.6314279035451562,-0.5169867491070158,-0.14292666238877003,-1.2805153043126323,-0.47021619379188345,0.05589461145067233,-0.8489821119705963,-0.49647264800430724,0.09360157488563728,-1.753659005983949,-0.547897497197661,0.11228139533195428,-1.532303530182013,-0.40901539788458485,0.10761342265497638,-1.2142174047181054,-0.3182792339731709,0.38482174661863056,-0.8802030780359306,-0.5649108500766732,0.3622484246133166,-1.5888430936899811,-0.5333301382121682,0.34272752324638106,-1.3942383260874083,-0.4027331617514996,0.3490951031890976,-1.1098128828727825,-0.3245958653466077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.4053962719554203,-0.4042150119667884,-0.06320459340013818,-0.5301716810722951,-1.0968762717348417,-0.19326281702077314,-0.36287936881201666,-1.7115986845393079,-0.3200253426154474,-0.09437183826852942,-2.004821768035097,-0.41400838250405003,-0.6209933970394182,-0.9099766292471505,-0.357419389416094,-0.4889887824977079,-1.9068744381231246,-0.5607777228807387,-0.3632805215329883,-1.6795106950852499,-0.6360154616432522,-0.3631711162454496,-1.3548750808671561,-0.6521291559948913,-0.2740718728970956,-0.8617045851568953,-0.4270243744872899,-0.16846088757789246,-1.8307225441893196,-0.5642296711137386,-0.10496036740152813,-1.600497350780772,-0.5327264317804499,-0.12473576951994082,-1.2652013276272394,-0.5055505811784472,0.07012826078372006,-0.8491974995322931,-0.49631131785908555,0.12325007742685609,-1.6904755361251416,-0.5528977343732397,0.14539381333008297,-1.4674071398110293,-0.4110835087782832,0.12221469115494014,-1.1619195650238745,-0.3213051730684551,0.39308791284344596,-0.8613140029951061,-0.5773975488192293,0.36889084581903914,-1.5369048667395218,-0.536828634568152,0.36330324823522847,-1.3199383257134445,-0.3846892519288249,0.36504633344440435,-1.0377910741289629,-0.2938659834108223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.38209752495063276,-0.4243133375409866,-0.056683737226092,-0.4932897842063023,-1.1072773321620588,-0.18884478900519538,-0.32276847202405534,-1.7071845223926023,-0.3219404278538399,-0.06882058347956646,-2.031234297295386,-0.42236082782270484,-0.6121429877712777,-0.9182201249791594,-0.35766413566320726,-0.4527379454886592,-1.9078352632990876,-0.5695755886457732,-0.33077768993462403,-1.7081385125812532,-0.6525511695054496,-0.3536734544622184,-1.3957591280764086,-0.6734514149785754,-0.29042094892879955,-0.8514644599811662,-0.4366508282509911,-0.15257017285779428,-1.824200152743496,-0.5831166731847638,-0.08516203231669174,-1.6195259918075857,-0.561259313541033,-0.13352691631456148,-1.2827653053771582,-0.542072454601444,0.04823428139739545,-0.8273105033230754,-0.5151987525344028,0.1373896360248871,-1.688753431947889,-0.57490825943551,0.16606201269197998,-1.4919283260627048,-0.43537510151209863,0.11792447396160155,-1.1848413029030074,-0.34951400265258903,0.37513420276238096,-0.8324647376380915,-0.6057933558810091,0.38222221549923474,-1.5160451980317728,-0.5669513766205007,0.3784352775447409,-1.3188282843451655,-0.41649308274722663,0.35335312874253855,-1.0361945826520547,-0.3284530904515662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.37852767137259064,-0.4185866271047016,-0.07134953501160268,-0.497989035523491,-1.1239176042384638,-0.21229465729518585,-0.32973632619966914,-1.7577573600352878,-0.35125120960903977,-0.0710808911813382,-2.0705742074015943,-0.45935525027717894,-0.606731947234751,-0.9107036592258155,-0.3865017612811619,-0.45723571660865725,-1.9243405622531073,-0.6005763426274314,-0.32013286600582325,-1.745045255928156,-0.6843773331203887,-0.32741365154083135,-1.4483662545228566,-0.7078791011918539,-0.2864245418496628,-0.8394509389040209,-0.4618258362189892,-0.1455268148672434,-1.8489905029007057,-0.6165158668636321,-0.07575496903038438,-1.6482610019352801,-0.5958421652328096,-0.12186914030832337,-1.3028773829989315,-0.5767448740049191,0.0536421305922773,-0.8174513884481068,-0.5368838673397809,0.14477716281282837,-1.719239446089661,-0.6030595311796989,0.17221995689162542,-1.523120603385163,-0.46804407262914544,0.12461407017351801,-1.208060762380987,-0.3840449636792908,0.3842424809240809,-0.8288696245480879,-0.6250932306446007,0.3962569695619199,-1.5502902053920686,-0.5975090298559727,0.38993886085167173,-1.3621042316798917,-0.4561278979040827,0.3609718284670049,-1.070626720595761,-0.37337898823857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
