L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2803580594272255,-0.031509649660429864,-0.18383580411581607,0.5399777376425942,-0.23213016673002662,-0.2687733878400304,0.736453587651127,-0.4345369850432133,-0.33392346363421327,0.917852478937562,-0.5466898125842306,-0.39874056871495867,0.35438616044445975,-0.9114157120728968,-0.1631331369241176,0.39966665608973784,-1.3632778984248943,-0.2658586836222487,0.4186603523952229,-1.6576392150740384,-0.3516339962114828,0.42948316107680856,-1.904198086042601,-0.412118500454494,0.17955112591403477,-0.9739285725824011,-0.1386525466430719,0.20773979186460986,-1.454310754954349,-0.2400788833137341,0.231642615333255,-1.7930818254239387,-0.3292929658518578,0.24845049355787557,-2.075965676394519,-0.3881422881757966,0.017926717444394637,-0.9637117617958179,-0.13214178072879307,0.042317412435482885,-1.4140367046761828,-0.2283774897283801,0.06751962600228632,-1.7011148421868165,-0.2968332032080694,0.08512013538804113,-1.9412388670447376,-0.3340113381308745,-0.132609818288159,-0.8923221365580929,-0.14221206399345176,-0.12047225347621153,-1.2573034963321326,-0.22783933846775242,-0.09918357623608712,-1.491971939506678,-0.2709453404777736,-0.0717625716443165,-1.6996646728976659,-0.29040035788287183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30645677633828255,-0.11769052383371328,-0.06038781433776727,0.5427210159586242,-0.33282929203141126,-0.08536391723208125,0.7126688688936895,-0.5008801997046636,-0.11561038741937694,0.8579599462867812,-0.5711845625167422,-0.14586161460674948,0.38081820155521656,-0.8997226013702332,0.011329342048632562,0.4304253693208906,-1.266722083622382,-0.03891962392970711,0.45048673641842885,-1.5165325030336394,-0.09867015210945569,0.46486136606905615,-1.7343959345066962,-0.14224446493217033,0.2325438264517643,-0.9725565172698627,-0.007562373641060339,0.2661153665088593,-1.367856490754383,-0.04833990660983234,0.2922645227521778,-1.6405338827244775,-0.10989401935082732,0.31980740683368997,-1.8677330366272367,-0.15197075536441904,0.08832885566089801,-0.9909369800937378,-0.03807899111835411,0.11531290201018726,-1.3587221723895146,-0.08203852717958436,0.14167400090312915,-1.6166183209792495,-0.12922089648826848,0.16183314264842077,-1.8293592683992452,-0.15546319845234255,-0.050952593756922855,-0.948155302408995,-0.07697926548717368,-0.02908766496833172,-1.2644729739855756,-0.11349669676747871,-0.011408310771314444,-1.4720585042750474,-0.12365009262210122,0.009798834683435603,-1.6446579822381222,-0.12171400273849423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3417834465245166,-0.18349447293290452,-0.04468958367176087,0.593655325843718,-0.4199202397643126,-0.06102935909295474,0.7707855226934903,-0.5817008340273165,-0.08846859565958339,0.9249319290672074,-0.6460825606990374,-0.11522666442496272,0.4496605723728283,-0.8773715102178266,0.06121482036535037,0.5067497165820563,-1.2102279324076537,0.02597642606624632,0.5423412095829175,-1.4283971957918018,-0.029308733881883077,0.5691420940036176,-1.6254876779192453,-0.06960028648024466,0.3021659906436555,-0.9524151752807842,0.040013097770742904,0.3459574289887863,-1.3015509215379293,0.00973195549897088,0.3819293011889952,-1.5215530239808386,-0.050565450846411494,0.41739315206269395,-1.7003060588730665,-0.09007581452267528,0.15796350031836026,-0.9942121700114791,0.006549436043413495,0.20456278244081758,-1.3178373211111865,-0.02794539223088229,0.239042571948348,-1.5514930273669878,-0.07134123682779867,0.27051696955269916,-1.7549767951519186,-0.09434367126200721,0.025075876072467668,-0.9842447632833358,-0.03513893087678474,0.07967302708954213,-1.2935421563641651,-0.05720558763957973,0.11037477944521844,-1.4808448081042298,-0.05910254404873333,0.1425638031495344,-1.6424741280502306,-0.05115177149053158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30415721190382256,-0.07309127220000693,-0.0711492049776546,0.5604975427505154,-0.2880297319600325,-0.09746796404107981,0.7395519662679587,-0.45373934345543626,-0.12840625560123262,0.8997666027752435,-0.48859142048581305,-0.15876218676411366,0.4197695974891201,-0.8750853803625094,0.008739650427621181,0.4909925960060414,-1.238203801547785,-0.039875219586995025,0.5123635925223177,-1.4623138136503442,-0.09613869681576379,0.5281452058141449,-1.651214600583205,-0.13735836631504214,0.2770014843030204,-0.9608628335395992,-0.003576704653166226,0.33477487171795095,-1.3581090899548556,-0.04450711904313998,0.3647328614027579,-1.613251801853898,-0.09816343619319899,0.387287820329354,-1.8237401601722236,-0.13577274213353038,0.13400655384473237,-0.991107462067728,-0.030639561769719,0.1857796743903089,-1.3725663160068535,-0.07145343867358873,0.21473895556249975,-1.5964370418248806,-0.10943330807456006,0.23659238410404335,-1.7812411644397848,-0.13251806086275145,-0.011428740458297575,-0.9669563211202968,-0.06835807130161578,0.026532573864779037,-1.2771451208649598,-0.10086504625716274,0.05441744180654017,-1.468228578720759,-0.11123859654573134,0.08024046949261672,-1.6309631432467988,-0.11368676280072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2995665984123862,-0.054842241045111824,-0.07515589357906412,0.5628563456987014,-0.2752483778467374,-0.10432912334219742,0.7501470423813661,-0.4356372962741546,-0.13807808354171056,0.913521082708563,-0.4306135102892538,-0.17172455490877747,0.4104445849736838,-0.874530951719574,-0.0011124810130506873,0.49301773760560724,-1.2403752996865811,-0.05292394347303943,0.5225723191860951,-1.4593978844974813,-0.1087783349718636,0.5442513436474811,-1.6409463339276316,-0.14891747292943722,0.2706370418488003,-0.9625689154874137,-0.014719868094343206,0.3411684086809944,-1.37439009764999,-0.05789360295671877,0.38341036310092175,-1.625999860023234,-0.10938314759593774,0.4154242230860797,-1.828662331861516,-0.1447094020443024,0.1311092027106764,-0.9900769710328827,-0.04335019572648598,0.18875150745027422,-1.3851818334159183,-0.08777015595412739,0.2260452715573987,-1.607684842970179,-0.12490476282311017,0.2522724340348495,-1.7875509863134758,-0.14588370521466232,-0.011563416386696812,-0.9620108682359912,-0.0829224228400824,0.03479457118758701,-1.2852771634249267,-0.11574686686876338,0.06634336659800212,-1.4752362361412832,-0.1235804778393091,0.09222157945305105,-1.6335884559710534,-0.12438112105195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3035338431565515,-0.03178562245292338,-0.07516401099940087,0.5826349753117435,-0.24016608196327552,-0.10078768222839256,0.7784972145946581,-0.3940330715571052,-0.1308528877009988,0.9438350638052723,-0.3902380697645397,-0.15944515638425263,0.4436238243911215,-0.8517554757901908,0.005922353809413577,0.5398676485330668,-1.2091439110462077,-0.03980167201609976,0.5761280794759593,-1.4221863168452529,-0.09195931335590184,0.602427891029156,-1.5976416756653915,-0.13025732165656068,0.30654454661552694,-0.9518279101456971,-0.00735325832238111,0.38721697824816576,-1.3622479894834445,-0.04364219078167372,0.43089387111141436,-1.612390120156965,-0.09254135010131925,0.4583913645764417,-1.808863727170894,-0.1265967153565885,0.16817378888041476,-0.9892313329335287,-0.03565275302258296,0.23570593896610426,-1.3774594663570021,-0.07362707976637842,0.2738023062886383,-1.595865012319142,-0.10818240370141655,0.2985720180932503,-1.7686342944740092,-0.1283053025546297,0.020865635409361896,-0.9722289855175742,-0.0754266197537372,0.07307478977000888,-1.286887521554658,-0.10301360041358812,0.10999089045340911,-1.471871326023605,-0.10807827488341201,0.14143706785428087,-1.6215054877586312,-0.10721489173416854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30139782682788296,-0.014995913272051678,-0.06867787752583185,0.5780622265504104,-0.21229051702896062,-0.09178502933229608,0.7777382019512541,-0.36239933420350334,-0.11980772409191337,0.9463754855129959,-0.36180183089833773,-0.1478982397974564,0.46208023038412727,-0.8392372172441926,0.0016555170168810341,0.5675738214250243,-1.1901824501229998,-0.04264342535905249,0.6076840084339271,-1.4047367516268527,-0.09407894359033096,0.6342337097907815,-1.5846566938035678,-0.1325446655528989,0.32690282328391895,-0.9449294102359539,-0.01558697533632858,0.4220292999013566,-1.3606264404762907,-0.05233471736594365,0.4730621312662069,-1.6144073277686481,-0.10278851486696099,0.5015379783500956,-1.8125154742489131,-0.13843903102894137,0.18749783339747125,-0.9881462440784297,-0.046252985917706296,0.2705881367720619,-1.3824958021519282,-0.08586910813751866,0.3152187942927211,-1.6065811455308439,-0.12471336202352946,0.3400963505527846,-1.7840198749896472,-0.14816243478774627,0.036954159736886025,-0.9764720911749212,-0.08698057307640474,0.10011019736734159,-1.299818751321561,-0.11946123158575771,0.14267860432750618,-1.4916586683969129,-0.12883387991774423,0.17767606419107213,-1.6463178929740188,-0.13100089030682716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3026616672148106,-0.01874372745287167,-0.06747089492452106,0.5849752688814965,-0.22370752779226122,-0.08691996372403721,0.7954290298744989,-0.3503854562773726,-0.11155294441468769,0.9626930546753676,-0.34197631939093825,-0.1369021004222266,0.46607664439843877,-0.8444411557401744,0.0076198740766942235,0.5730698155896454,-1.187516118171805,-0.0361487028145444,0.6210970526806563,-1.397600720225192,-0.08826213620584351,0.6591129844898799,-1.5698299482617333,-0.1275550623245226,0.3271166647107875,-0.9449346809328522,-0.009650722191576262,0.4201943106341555,-1.3557977322243568,-0.04573061334763623,0.4767865930470552,-1.60436103207928,-0.09740712100064218,0.5143564965488843,-1.7981143030081082,-0.13496388038300672,0.1862076746013923,-0.9824221358385964,-0.04088926220005636,0.27120566806553864,-1.3696642842659483,-0.08056706789644236,0.32104305478488737,-1.5953617368208686,-0.12122174706988209,0.35074686628878426,-1.7746601570788951,-0.14702984303643274,0.035859870025882784,-0.9632705048050925,-0.08244545168069072,0.0996270400409628,-1.2762740465788514,-0.11608057536086819,0.13873309106985351,-1.4700463798710606,-0.1273583267235952,0.16893407380728728,-1.63117666306317,-0.1320324414713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.305165422780486,-0.0016120746773048223,-0.07209017376918851,0.5951089715554698,-0.19925901641212357,-0.09253542259592955,0.8083641834052163,-0.3296984393968469,-0.11671566066210216,0.9730783840085855,-0.30936936226970563,-0.1412921448805649,0.47814448562049405,-0.8317676500312441,-0.000306890366655152,0.5988562610971879,-1.1717701947681989,-0.04606345450808236,0.6541394453665238,-1.385667727423221,-0.0987525246273562,0.6929455955411407,-1.5627458194451398,-0.13855312728895006,0.34394083690094474,-0.9388504945541929,-0.016261906014511447,0.4528361677196403,-1.3485795031328327,-0.05472902236915448,0.5176807738979833,-1.596361340065402,-0.10539252183252013,0.5593798767619882,-1.7891130947256364,-0.14207404226341572,0.20533660067220166,-0.9863064917254458,-0.046105893001228956,0.3050914053439405,-1.3759830476643726,-0.0871445284386963,0.3649981703317236,-1.6019084137580368,-0.12670038938842898,0.40120492849748884,-1.7768076958999495,-0.15149724993908598,0.05406471926518661,-0.9788523713255454,-0.08661526260303794,0.12524314803266565,-1.2971262507549168,-0.12025833394021286,0.1719751229485573,-1.4924797496730464,-0.13023363406829416,0.20985135066827065,-1.649743593474983,-0.13396391880964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3102988517718255,0.017972985665327488,-0.08275516086316824,0.606803376852548,-0.16116096063689014,-0.1090481854294474,0.8257122006539191,-0.29462080208900643,-0.1372554898271982,1.001037833117688,-0.2775671847590226,-0.16478949433351162,0.5106875675387642,-0.8130707276403893,-0.008180015321329054,0.6401255685300941,-1.1559401510430334,-0.05580294413156558,0.6988431720372664,-1.3709850617148276,-0.10955227180878445,0.7410669527866652,-1.54819061550938,-0.15012806224471686,0.37008852366177125,-0.9288024737522017,-0.01898550514580153,0.4862929429494391,-1.338051114659943,-0.0588995603131499,0.555984040736306,-1.5853946198033906,-0.10954041141868975,0.6018317547689622,-1.7746647445650707,-0.14602508008341622,0.22607432104769395,-0.9840635754596573,-0.04469822819869111,0.33602057283143355,-1.3729429170947136,-0.08741893256262505,0.4000145649068926,-1.595959435532915,-0.12707905732255756,0.4396668388409943,-1.7669993289062136,-0.1515902166796649,0.0720509788102928,-0.9849018416951227,-0.082006595015391,0.15030911950701314,-1.298955784052353,-0.11783501186192133,0.19962299789425494,-1.4928520549604398,-0.13001929554776587,0.23989525936532075,-1.6497171387443743,-0.13459667351253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31000497715536146,0.01348207294470857,-0.0781259499768794,0.6079482010539966,-0.16352941886149824,-0.10209041353839582,0.8250935917276497,-0.286624209499472,-0.12878368764126608,0.9969024656736926,-0.27230416673444025,-0.15454818575496443,0.5277699956064352,-0.8063191520055736,-0.0007645869481900571,0.6636570612286112,-1.1358868870336076,-0.0463857676863,0.7241259032424119,-1.344692520121627,-0.09989188811599267,0.7639819407152306,-1.5201408457957162,-0.1402834529138213,0.38720940783494767,-0.9219032269754791,-0.012779459155505874,0.5043929870674974,-1.318030199997401,-0.049768493263201125,0.5724345701790563,-1.5572256309262944,-0.09941701570928525,0.6132626526434511,-1.7450369874177454,-0.1350135527338553,0.24195587580990055,-0.9752140837951121,-0.03947501050988715,0.34671745307792007,-1.3492139546642974,-0.07870561755796196,0.4092390862067039,-1.5631783492480524,-0.11454055993322321,0.44637258322777223,-1.7318749876184263,-0.13650332798112544,0.08415096554526015,-0.9726863909053196,-0.07764833654739618,0.16031662690739026,-1.2764642342015022,-0.11076658272304138,0.21112265879868317,-1.4649601415527147,-0.11963973355166524,0.25128725712122857,-1.6203896031640783,-0.12154942369896761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3088247087311787,0.0057971007552293915,-0.07695731041473777,0.6096638592830406,-0.17717731178777793,-0.09794315852012087,0.8274523242295881,-0.3058698666623851,-0.12192389068027874,0.9998118220014115,-0.2996148848884082,-0.14467653429502286,0.5242533253503285,-0.8054392854309066,0.00577363324983291,0.6602609697696562,-1.1345536895660246,-0.0397893012461024,0.7220991221622969,-1.3465013412150313,-0.09317435404744616,0.7636618879328322,-1.5234368188658471,-0.13360646071152515,0.3827794117909675,-0.9238202402613795,-0.006007128462739185,0.49929314921153556,-1.3196033471933204,-0.04553949062077293,0.5692332169105101,-1.561251469992182,-0.0965771907101753,0.6117236949099663,-1.7524861378778833,-0.13251747003568912,0.23866010322493428,-0.9806452873519093,-0.032891925434032486,0.3418628997934594,-1.359348425952614,-0.0756113414859989,0.4057492521003235,-1.575838879975477,-0.11229760856287956,0.4439213082938345,-1.748418984570551,-0.13398982992815808,0.0843343877471639,-0.9802965304495789,-0.0711401911233835,0.1583824909872876,-1.2900178180162336,-0.1067851798429806,0.2092387319405583,-1.4817418147928494,-0.11696598622128156,0.24962251698356078,-1.6412315853591302,-0.11962062886786216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
