L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.1716502383488925,-0.586141659250723,-0.07869511727002343,0.47152033080665773,-1.075095784341017,-0.1434885963638949,0.703962615076666,-1.4344184421490438,-0.20201901196574257,0.7751229575705395,-1.7314762374422195,-0.26015227474779573,0.861691698302108,-0.7129219214797572,-0.12527445847093371,1.2944890622274083,-0.8954856040097157,-0.21536504619869334,1.565651253207758,-0.9712895374381859,-0.2805562109099931,1.7744139341485108,-1.0176144062929666,-0.32065726569833825,0.9200377932460952,-0.3586791475598884,-0.15773309134283536,1.4074819425231622,-0.45634931440642124,-0.21565666410283743,1.695686225896977,-0.49300491718217626,-0.2587095134051198,1.921887947128822,-0.5001464820011908,-0.291363669346641,0.9124546894660609,-0.02295652863467761,-0.1973558577950024,1.3943734813883586,-0.039822442611023245,-0.26187405811212483,1.6736613007533194,-0.05051293147513823,-0.28817953408053476,1.885217480665271,-0.04131493173272475,-0.3034810449162815,0.8539359134432603,0.27725586580969847,-0.24134159476721478,1.2369464807590196,0.310324073818997,-0.2886399805267665,1.4609544965389907,0.344805206503556,-0.27478866287759424,1.6380776321680786,0.3646779570877115,-0.258240514873814,0.0,0.0,0.0,-0.37455349479488076,-0.21506723548260062,-0.10726387100005008,-0.7727519223426567,-0.23084792046500557,-0.19446042697009255,-1.0751102828157921,-0.23135501488839988,-0.27515205834257117,-1.2995435756668925,-0.32357765262011673,-0.3638432186519207,-0.8601536577911362,0.39655173382879644,-0.2184343552433113,-1.1718547072261634,0.7694032296757255,-0.33987818741267556,-1.3503807652957822,1.030445468318971,-0.4209732280752701,-1.486021902505225,1.2540445090541645,-0.47940071959135133,-0.7089772038686727,0.6641238842252134,-0.2372568034771052,-1.0018339702149819,1.0884770113955873,-0.3576993967916757,-1.1877631394980257,1.3854263646858498,-0.436942905046118,-1.3360029636567463,1.6500883695126798,-0.4956056872062342,-0.5371204890449867,0.8619210882775904,-0.25990553618788176,-0.8019491885056205,1.2853683002184595,-0.3698088564117778,-0.9608660376435515,1.5734586905636168,-0.43893837223372284,-1.0812592895412527,1.8265400920223922,-0.4842260034508282,-0.36589082646528276,0.9897400408484376,-0.28909065564782743,-0.5674230808405105,1.358047160556991,-0.3905254843957842,-0.6706280907311161,1.6077635114642097,-0.4398308019452475,-0.7463300439378402,1.8306973315579613,-0.46740347700714874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35406929351610883,-0.2715919229359783,-0.13129324641067558,-0.7323689191043206,-0.38879761970597027,-0.23875678210075485,-1.0202511645155505,-0.4505089962728583,-0.33946322327306017,-1.2550384022724221,-0.5109069215146314,-0.4458882413890311,-0.9313700175235872,0.2523052645823833,-0.21921523685753536,-1.2899133798304934,0.5953204107045714,-0.35501300141611747,-1.5091772096442277,0.8365170344884532,-0.44805069795408,-1.680169499482595,1.0345628955803634,-0.5101170830243394,-0.8057186444171787,0.5450871081642983,-0.23172723308154047,-1.1447052854683766,0.9108941207523774,-0.3542310110432138,-1.373250624279964,1.1637162713046807,-0.4349103747443545,-1.5535973481134915,1.375020858555241,-0.49210896615855104,-0.6435086078258735,0.7765750908232454,-0.25397734595308535,-0.950917923669731,1.1381091793933178,-0.3557548479804065,-1.1538161018901167,1.3822933239459785,-0.4140536752571271,-1.3183445122968933,1.5854014620487193,-0.45133036948473354,-0.46946789282537216,0.9413198721011513,-0.2872170706010873,-0.7153245040745033,1.2562909492041823,-0.3759459065238131,-0.8719137062580253,1.4641167736711402,-0.41273423867296033,-1.004203658240122,1.6443665312994578,-0.43060895187781256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34730393499826,-0.363535774183329,-0.09242964161410269,-0.7138902306759092,-0.600039177709446,-0.19493579814416626,-0.9986210065872521,-0.7270968079981318,-0.30120921163359027,-1.2334623263623925,-0.8135495806926714,-0.41510139043754624,-0.9846305387016255,-0.026424942472466347,-0.19661315607854896,-1.4260038672714939,0.17701444544215175,-0.3463376745429532,-1.7000363472659632,0.3127740187735645,-0.4456956192695781,-1.9229062856979502,0.4184156915110401,-0.5101256243909805,-0.9227233918979011,0.3023619986800608,-0.2390789907094124,-1.3602656763609087,0.5414982977934644,-0.36961995049045204,-1.6509627772263649,0.6940016388411486,-0.4543748812682104,-1.8764538234176174,0.8098313629397268,-0.5167472789091431,-0.8018316376519719,0.6016339024431591,-0.2906372138740859,-1.1990166089092762,0.8644258464317838,-0.4022176101558665,-1.4693847583646118,1.0315250445327502,-0.46986492927566587,-1.6821727358876863,1.1467350656725042,-0.5159149214278484,-0.6453886360820893,0.8675403589925044,-0.3494574232147818,-0.9620105387168305,1.1161549138225966,-0.44615229235693094,-1.1736348892166781,1.26528356810538,-0.4896935294856754,-1.3509583441505262,1.3755519633411415,-0.5148176535614732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604615391576915,-0.4527199766918275,-0.0810513260058361,-0.5851150750997814,-0.7719650069278642,-0.16275031715003185,-0.8391211107952096,-0.9739066996553952,-0.25048148257773256,-1.0460156167218677,-1.1354854917555517,-0.34281128083678464,-0.9916627034372992,-0.28342641995037793,-0.11179248676956878,-1.423536221988788,-0.24584315938373777,-0.22865617524289997,-1.7000986156194915,-0.20419235886155612,-0.32211525492132353,-1.921311637119612,-0.16328616494958337,-0.38358320444620186,-0.9884955983984017,0.03297663890235017,-0.1476109522823078,-1.4372331089668497,0.09309941110086742,-0.23423985618194876,-1.7275319783886012,0.13782381967808546,-0.3062393249210292,-1.9547229106496404,0.17950999743740373,-0.3609265846833569,-0.9221742288644466,0.34063983555199306,-0.19424899563618672,-1.3423176663596357,0.41615507516562006,-0.26597255351242094,-1.6106287405858073,0.46818656784189017,-0.3101645925799019,-1.8248935042492613,0.5104792125235506,-0.3423143938535798,-0.8029815784298115,0.6270741629741536,-0.25011004791014707,-1.139209367121766,0.7198593905166412,-0.30539506189727966,-1.3459876335549752,0.7809769369308334,-0.31391113148865557,-1.5122016860351988,0.8340301579082159,-0.31519566212278327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1876674319162874,-0.5040718563928075,-0.035777779425341036,-0.4791350376772793,-0.8958123336860111,-0.07914527578576099,-0.6914832487814523,-1.1529714378967049,-0.13236968517078312,-0.8293637150322517,-1.3801564239893362,-0.19115938230201554,-0.9146201068143677,-0.5592547358302918,-0.05200119395045859,-1.3012477450928446,-0.6564034480329761,-0.12608900126670147,-1.5462203219723247,-0.6899422406927213,-0.18954225066001043,-1.7400016915533454,-0.708585416981879,-0.2349624303754014,-0.9636612182036794,-0.24956936106985905,-0.09524804746231122,-1.3800792940695186,-0.3049717029596085,-0.1514541345530734,-1.6477185255296833,-0.3285551698861687,-0.2055375771776402,-1.856151399260837,-0.3387943655304357,-0.24870161976841207,-0.9541400464521493,0.06503960609791254,-0.14475974702945416,-1.3530504256731588,0.055146302362106825,-0.19729382002597873,-1.5829389347284761,0.04908723031043993,-0.23984561902964016,-1.7557163163508642,0.049470494448091304,-0.27156271430482265,-0.9014611063703998,0.3722361494250491,-0.198891855552204,-1.2250934790030423,0.424476959756081,-0.23991603983916426,-1.3909251920727648,0.4613633499666815,-0.24798245284206888,-1.5158144353340453,0.5018597384862803,-0.25062979321818635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13440900086577454,-0.5179624351694644,-0.05975211302683157,-0.40700035772812443,-0.9533456643281124,-0.10180574046920113,-0.6081328264713398,-1.2548106784723658,-0.14872477520481844,-0.6656335777139449,-1.5277781224259164,-0.19752706166064044,-0.8717800208307183,-0.6408391389233207,-0.050321166571717896,-1.2500994464045876,-0.7426588668883178,-0.10585721083354908,-1.4850758520374818,-0.7785697222522505,-0.15744917156716573,-1.6618196191009118,-0.7934033149717822,-0.19471419892176253,-0.9339256817287529,-0.349130541767391,-0.07675080333580966,-1.361241764754781,-0.41695730248084356,-0.1144230673704953,-1.621185047450406,-0.4532528278363984,-0.1567488239610317,-1.8080550764839627,-0.4714992938690241,-0.1898307114561759,-0.9389950548232139,-0.0568172402635766,-0.11099712464084947,-1.3546259090570845,-0.1022332677125829,-0.14359554125656457,-1.5884100717950522,-0.132842231406997,-0.18403424234148322,-1.7511988230366515,-0.15897170134501581,-0.21558797123812815,-0.892090284282899,0.23484688186289573,-0.15268052916119787,-1.208585517592706,0.27751091933127037,-0.18204639871401196,-1.4021743971290184,0.30034845682577205,-0.19348563719110304,-1.5475250355049708,0.31044272798523664,-0.19894321584696184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284846818025891,-0.529951959032423,-0.04851171695678764,-0.4017413386098067,-0.9816779938161587,-0.08464169936573482,-0.6018099418539309,-1.3072993535181217,-0.1254366859268887,-0.6438400254534697,-1.5824706441211602,-0.16858923023198932,-0.8396868687695367,-0.6985072994436651,-0.04742370371692139,-1.203960752294033,-0.8187314220343874,-0.10154069011849019,-1.438940675813583,-0.8765151003591765,-0.15470426817584962,-1.6185192052475532,-0.9200817497012773,-0.19584192042753165,-0.9106353625793898,-0.40610278633264235,-0.07631358563694643,-1.3108264703362755,-0.49555535791384375,-0.11463944570807845,-1.570087776617736,-0.5428624516302547,-0.15763286027753523,-1.7596266531576426,-0.5746915303469836,-0.1933407307488814,-0.9242124088936096,-0.11498886697772412,-0.11114973001228663,-1.3149320768262835,-0.19263478320896207,-0.1453327544711362,-1.5469284512508388,-0.23958962074723625,-0.1823867925197937,-1.7088493805829057,-0.2784987449753952,-0.21287756821491258,-0.8841273260018001,0.16836554721181496,-0.1526416431327745,-1.1874403930430972,0.18923217072963233,-0.18874351242405707,-1.382602462495631,0.2018731569842775,-0.2051365204381773,-1.5328480733717382,0.20649348263113176,-0.21413231478047437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15333377069114845,-0.5168062653273341,-0.05634170106942553,-0.4306667903447926,-0.9604205227560185,-0.10676517687585078,-0.6219042513185421,-1.2848294661879147,-0.1628947576819219,-0.635567710979514,-1.5976256844485044,-0.2249833543377006,-0.861923313896556,-0.6595891443075994,-0.0833394503031579,-1.2366226976165087,-0.786694687462663,-0.15511915818721206,-1.4747314010293888,-0.8386139520471001,-0.21716529669883086,-1.6528222031179558,-0.8644696752303777,-0.26398772146225036,-0.9236672827588245,-0.365340505938053,-0.11560737641628792,-1.3387547647396805,-0.45757258369314174,-0.1801081593182824,-1.599045906307313,-0.4871823665330268,-0.23839402568293502,-1.7923121436194045,-0.49649889645166007,-0.28233753095019176,-0.9330355711770058,-0.06560781927549293,-0.15157061310314734,-1.3336510629963754,-0.12493168617404915,-0.2072018100427133,-1.558354315026333,-0.141272471857093,-0.253572352716567,-1.7223958213663888,-0.1496197062387371,-0.28896068284997084,-0.8930003717766568,0.23758170778111892,-0.19289944414951293,-1.187377622175383,0.2756398893426737,-0.24253061300026366,-1.3643752220159218,0.3195538393303593,-0.2651311872910427,-1.5020308726621785,0.3609637758474897,-0.2767820696516461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25840867666888184,-0.532883074504196,-0.04460870735522626,-0.6090634636531734,-0.9866768589115811,-0.09326875964546415,-0.8458635358913894,-1.2964071711449394,-0.15203736955200706,-0.8909266269923455,-1.6431869145623603,-0.2205765071623559,-0.9536552038674083,-0.5603967565865394,-0.09121199054196065,-1.4002277922224757,-0.6216739376391459,-0.1954351574072602,-1.697217589593406,-0.6483890465539923,-0.28127780459366053,-1.9262632109100797,-0.6567291177983657,-0.34189084441669954,-0.964326410554825,-0.22030320883709126,-0.14676876398787317,-1.4509646802216813,-0.24816512118591705,-0.23956825714373756,-1.7701417202856278,-0.26085588886741923,-0.317475833504166,-2.0205568104614984,-0.2651629474265426,-0.37745069663505065,-0.9305393471304393,0.11117884006679046,-0.2086287561749146,-1.409849944322645,0.1327359518014101,-0.29167581089109096,-1.7061109891308868,0.1393078162290087,-0.34495326887409045,-1.9310179940975376,0.1379402051323225,-0.3811262332784174,-0.8612546154638597,0.4328449846921594,-0.2766969728974018,-1.247260447420247,0.4824874347109919,-0.3500670008818163,-1.4913270991039063,0.5236484267607138,-0.3811624527171606,-1.6950514053292227,0.5530795572026103,-0.3980497387580644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37553000237773126,-0.4878038074114726,-0.07739962167966905,-0.8426655566150862,-0.8815613280712835,-0.15615945132121642,-1.134107654114572,-1.1891902692664233,-0.23694893754657856,-1.1598252922927814,-1.581464997600846,-0.33315949836483666,-1.0043495621004617,-0.4459571324166311,-0.21942252839096976,-1.5048194990042991,-0.40194132310420405,-0.35416332391256194,-1.8341342779582444,-0.3596220998125958,-0.4458125463459707,-2.0874036487740613,-0.3223421682604882,-0.5126988616745413,-0.9614118969602694,-0.04621155314575283,-0.2712040868776014,-1.4960879075634599,0.048621090674509,-0.40643619785980944,-1.8432099579646903,0.11128833538184338,-0.5030177004888149,-2.1144646087124,0.16140598192436506,-0.5731609001129957,-0.8819512951123046,0.3191719656093639,-0.32288567329890056,-1.3836654562693764,0.4516836837178372,-0.4396499774840467,-1.715992615919021,0.5352063657789793,-0.5116107962819969,-1.9753124400724686,0.5900026992442456,-0.5583618802986223,-0.7819453944043325,0.6459092918145368,-0.3794093887116073,-1.181434054212891,0.7554423167270312,-0.4768219225746473,-1.4408107676758521,0.834725827659897,-0.5222291973723425,-1.6658483598607592,0.8861032971372939,-0.5487494221298296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40142409908197196,-0.3317957492229046,-0.1077405199159266,-0.9110123211166797,-0.5325670201752127,-0.1954290207965229,-1.266636450831988,-0.7092596667767487,-0.28007541128499613,-1.3430792704570182,-1.072853306415685,-0.38001363011179545,-1.0104847000919197,-0.12233807757833268,-0.2523845034804619,-1.4837448163813414,0.05662457469929321,-0.3983897446170862,-1.7973048236547395,0.22054587904865,-0.49471348145088834,-2.0463936418655537,0.3768155989456866,-0.5688414340675687,-0.9221227922092248,0.24819738012459763,-0.2967955804717259,-1.407584300326072,0.4749601715407578,-0.45254658425709277,-1.7223064721374446,0.6615619406051624,-0.5555853556582425,-1.9820702836943902,0.8295138631145752,-0.6292100932563471,-0.795665932264507,0.5823121151382195,-0.3429313975789138,-1.243552568081919,0.8377585522276548,-0.4816616167240259,-1.5323580254226885,1.03263796066407,-0.554441836959359,-1.7664357743215486,1.1900173027942993,-0.5994228365457662,-0.6522049576162741,0.8720001050898186,-0.3956740477274987,-1.0152482388763076,1.1036769378244033,-0.5090377159736376,-1.2428214285526646,1.2725933233182043,-0.5580034148626379,-1.4488878951699513,1.4015152188499822,-0.5863766490594623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43203561243186445,-0.345861032160271,-0.11582047187314495,-0.9224274703946268,-0.4901488393261945,-0.19431275430469971,-1.2601074476058438,-0.5689736086070297,-0.2616948907194748,-1.399465325469519,-0.8251581877044569,-0.3412383307275531,-0.9823036558079459,0.14225606831744428,-0.226222757011536,-1.3819190364200784,0.4247656626891656,-0.34554313644998175,-1.647066967208303,0.6282538401907442,-0.4287926375008195,-1.8489579197486932,0.8053835122172294,-0.49128438612847136,-0.844443391026159,0.4754028462974178,-0.2467944348735506,-1.250003711641682,0.7982372186005581,-0.36550576495515535,-1.5262806937723794,1.0174511921850617,-0.4591351351161663,-1.750341300518682,1.1995305441450357,-0.52929157776036,-0.6902510716546735,0.7196966866649666,-0.26856236768045494,-1.0506365462845886,1.0474180521154846,-0.3766858298166348,-1.2932086468418242,1.2790929565665488,-0.45399868290899026,-1.4841045088429379,1.4586107375269397,-0.5056791614104051,-0.5236132784323807,0.8878415389232193,-0.29738430820615414,-0.799783778898999,1.175354054060469,-0.39080114440055547,-0.9716237166454199,1.357703903796128,-0.43749021439296676,-1.1271092730016095,1.5020397994555068,-0.4642373457398334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37400076807593147,-0.23370398314386495,-0.09442290473006948,-0.7777396135107727,-0.2694780296783724,-0.15095271963795834,-1.0800933507764374,-0.27254356573871086,-0.2013604921717816,-1.2513568817610996,-0.40995044827514177,-0.2595482512455289,-0.8821227653276509,0.37248142183236616,-0.1674561963811066,-1.1981628901331554,0.6527260252447968,-0.25571748160895735,-1.3873456566729208,0.8924391339910516,-0.325843919866902,-1.5225705401871692,1.1218673194025204,-0.3809224262039429,-0.7385955480998262,0.6484157143468479,-0.1844821880702427,-1.018186702244454,1.0388631562476223,-0.2669955452500063,-1.198991973065661,1.3121414689329942,-0.3380854760463049,-1.3423757689166325,1.5522426590519112,-0.3958206333017864,-0.5697057559459741,0.8386676220595208,-0.20415706521556803,-0.8037955195847978,1.2278472803456495,-0.2777110922274933,-0.9576245332505674,1.5013855922115205,-0.3409006718190037,-1.0751533663469552,1.7313491151686777,-0.387407689686107,-0.3859722347674057,0.943530123397968,-0.23148288800960928,-0.5518509449665697,1.2942306699294708,-0.3105528618686584,-0.6639527745195615,1.5413809823727735,-0.358703593212698,-0.7647358196896473,1.750488582865887,-0.3852207054289007
0.0,0.0,0.0,0.06479998636463008,-0.592173765150121,-0.04256693274492182,0.2652390426032934,-1.0828269089487756,-0.07586871767845323,0.4340365076424355,-1.4460990485313863,-0.1094176994049802,0.46432799870203634,-1.7474995653375915,-0.1444588435602159,0.7112942935323829,-0.8430192379189446,-0.05255122718774236,1.0525462636802432,-1.1145408054220802,-0.11553547874698612,1.2729291229081787,-1.23295595568899,-0.17076798358320927,1.4530704820119968,-1.2991152812007476,-0.20973766406867667,0.8346241939367325,-0.5436657637527389,-0.08848724325353746,1.2428991359220958,-0.7443088815418575,-0.12520748909740692,1.494789419897088,-0.8464103552593834,-0.16856316229977575,1.6978246371605394,-0.9011583017842678,-0.20739175963037323,0.8866060620434386,-0.24387203080838576,-0.1316201760430581,1.290536260466354,-0.37351297652612464,-0.18016505815126882,1.5251712925489178,-0.4419434910266101,-0.2113882704497614,1.7006248597357814,-0.48599909434280025,-0.2358319720681418,0.8846461874279447,0.040294122295594474,-0.1774800972121163,1.2072731224411468,-0.016980491852052332,-0.21452714782988722,1.3938837950687462,-0.05735897030039404,-0.21155489895743443,1.5447459369459304,-0.09525898464182897,-0.2082416604223,0.0,0.0,0.0,-0.36771774454639866,-0.23067406171457366,-0.0842799658956352,-0.7587293666046282,-0.2226397742224194,-0.13613610701398127,-1.049392774927287,-0.1930888573229688,-0.1862053866175759,-1.23954720968166,-0.3673525159863588,-0.2408678853268941,-0.864071506756484,0.4138365549889141,-0.10797324848004232,-1.1434083847455747,0.7334196941397173,-0.17640241685298805,-1.3034459094567437,0.9771093756744531,-0.23421281255737983,-1.4158607414193507,1.1864216411846682,-0.2812220296712746,-0.7209389526569766,0.6825343916986293,-0.11997429178971518,-0.9792488890241389,1.0768034376483298,-0.18157958262352777,-1.1391960326312005,1.3404273384397634,-0.23455280663907002,-1.2605689655025332,1.563589396911327,-0.2760635698259704,-0.5474376067487206,0.8774582817664636,-0.1382561620342607,-0.7791028972935848,1.2737868315638532,-0.19575391644243925,-0.9224621449820825,1.5173757603923712,-0.24735617903032475,-1.0378736291259494,1.7193515990667354,-0.2851331191555915,-0.36486036816491046,0.9963138786397934,-0.16421437216820498,-0.5046428947826732,1.3342184529190861,-0.22462093267682,-0.5870563859827379,1.5633078819968946,-0.2614512789023075,-0.6584611623710541,1.7580776796905133,-0.28194797236632924
