L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.36511673060863126,-0.28224691501239085,-0.18087666009158201,-0.5595437075648542,-0.7746352901376469,-0.3026852148142057,-0.5424421887835534,-1.2557094969957185,-0.3877118429919034,-0.4435602707555938,-1.6172000936952327,-0.4686334286742559,-0.30319523246127716,-0.8988343169670268,-0.38674846284234055,-0.23400477756437588,-1.5676534381162721,-0.5567692684979635,-0.1488615586582006,-2.004803304922074,-0.6518439661225277,-0.07411739828556115,-2.368450482412334,-0.7063166958749748,-0.008337048353562245,-0.9302975883057872,-0.3667109090512392,0.0857848155988649,-1.5818112148465764,-0.5015774080594351,0.1762647838737128,-2.051742778564845,-0.5638490260782885,0.2565598682335383,-2.426376835835989,-0.6080564405384147,0.2557189315279466,-0.9267752966359493,-0.348873193992639,0.34294548535966174,-1.547943810235931,-0.46047372918973006,0.4203589475794882,-1.9893864410405089,-0.4895701276136687,0.485819426327993,-2.32547741144489,-0.5006795087862039,0.48459835285361114,-0.9046439193895602,-0.34152728272648186,0.5793302899618039,-1.4459846387064732,-0.43908341582560795,0.6505289795933377,-1.8260935926110453,-0.45849412060811395,0.712779620552693,-2.1265815095482563,-0.45893588473263663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1834245303869466,-0.22016807102390623,-0.10933729307748088,0.2428020098033845,-0.5116640849808177,-0.15889865211138435,0.14008518931888844,-0.6760265083008279,-0.20454030295558184,-0.0027193392682790247,-0.7145079349819858,-0.25034726741901087,-0.05660526329083037,-1.0240937093516254,-0.057712364196275956,-0.16877029689897974,-1.360435761050139,-0.1347054886414118,-0.260385033666714,-1.5394838502121935,-0.21312386930179453,-0.34833981062635727,-1.6691849060327137,-0.2666847291719157,-0.22948497328519363,-0.9712709039216953,-0.0630037953731894,-0.3718999756900409,-1.3360601173423226,-0.11807965523585735,-0.47325962350310413,-1.5477114892125132,-0.18404662841655636,-0.5614303142968394,-1.7042493126891745,-0.23209834399372067,-0.37034510232426354,-0.8446960454105654,-0.0853009976175817,-0.5281446263688473,-1.1736905640229611,-0.1369460353105884,-0.6228453152823382,-1.3756595957956606,-0.18252116780266806,-0.7027923328400527,-1.536905222136472,-0.21361417363337723,-0.48767737993468396,-0.6529645607373069,-0.12033836914473107,-0.6232646581369847,-0.9056936129834865,-0.16269056538253665,-0.6950962531360443,-1.0585999714029515,-0.1749261783682601,-0.7520153993271835,-1.1862823063147958,-0.18099757991080992,0.0,0.0,0.0,-0.22681212982157634,-0.16579324977348997,-0.11722426815204262,-0.3397236673134751,-0.41298472487611615,-0.1969147899011049,-0.34273898805486824,-0.6179969006889715,-0.271926083257262,-0.3569234667677078,-0.763050250858526,-0.343031204239698,-0.10757916131593377,-0.9853202605542977,-0.08905335707291802,-0.023423065849245684,-1.3614494188910593,-0.17491898898893704,0.03168000679834323,-1.5876540393740748,-0.25513956688043293,0.07371545479148331,-1.7632390555190833,-0.31403540552813747,0.08281512973157219,-0.9910576429559699,-0.10462505735291178,0.17396437385464042,-1.4102187127741206,-0.17324361143454764,0.22331524679961667,-1.6706698200558832,-0.24096950030796158,0.25872736127235013,-1.8813761611426676,-0.29118834295959395,0.25052721997685784,-0.9194690882369885,-0.13769976189564004,0.3461444977210281,-1.3324636913137315,-0.19994130079164624,0.3933345142788471,-1.5770596692016123,-0.2403571483358907,0.4257726729753129,-1.7787570913165685,-0.26929410229762196,0.4091779133094842,-0.778574460531403,-0.1843710185736569,0.5256202901379979,-1.0865736691437133,-0.23468991659335875,0.5885802366092907,-1.2912654208237302,-0.247232298798843,0.6360462253971266,-1.468295123810438,-0.2536211601078826
0.0,0.0,0.0,0.16935851406967828,-0.2930328582101469,-0.03467860662281652,0.21413066623704133,-0.6121225891506259,-0.03036646881528813,0.13184930012752666,-0.8217848854640555,-0.03657574126486122,-0.0036415391386243213,-0.9398066790536956,-0.03975390186247147,-0.06424894330169308,-0.9990048238998889,0.09538418881489272,-0.14568905399435475,-1.3310250125740015,0.07577249845532436,-0.2223377374422138,-1.5323852528422457,0.03201789945340152,-0.3031243850951269,-1.6923348244932874,-0.0004271335406393312,-0.21263077668599828,-0.9740616416146426,0.07740846943905197,-0.31427843580650405,-1.3075629406020879,0.07428952552738256,-0.3968763273284417,-1.5117264583836223,0.027291506375786357,-0.47659038112893953,-1.6791496223176694,-0.008592944695950837,-0.34614571354957707,-0.9011138288100581,0.04434966267139723,-0.45415409099659837,-1.204148672322479,0.03609586450427728,-0.5318308696683846,-1.3974773864337133,0.0019761574520845283,-0.6063139531965095,-1.5543885318557868,-0.02287255362082102,-0.4724496952952308,-0.7613244492482855,0.003623150101614512,-0.5802159838735067,-1.0144555097668302,-0.002265672368278008,-0.6531731862969468,-1.1748057051556935,-0.0017055174698746196,-0.72025684192288,-1.3144807763140116,0.001405145408204134,0.0,0.0,0.0,-0.1742009156919946,-0.2755593770182974,-0.06420197388782659,-0.24366974601967148,-0.5437496372036403,-0.10062006256805922,-0.18983926666913942,-0.787566888481019,-0.13894293423805082,-0.13401467267937664,-0.9938764581300532,-0.17240117923934317,-0.07092320981938818,-0.9687100497298761,0.02821935243819069,-0.01497625351357283,-1.2729340564305651,-0.02526640452348246,0.03479447885779117,-1.479280502394026,-0.09607168696236015,0.08533402651175015,-1.660826509441394,-0.14927278086403561,0.09296407120587605,-0.9956381402419877,0.007897794648176935,0.16055332696185992,-1.3266404972689343,-0.025166993871878277,0.21234834550244025,-1.5558178517188754,-0.08589172893542714,0.2607580066322335,-1.766295562362211,-0.13440900709361428,0.23783993594801728,-0.9580567059847898,-0.029354463502576505,0.3188734019727517,-1.2728172814348804,-0.06517800891455841,0.3705421470730221,-1.4845666661939034,-0.09902105878070552,0.41055406569016795,-1.6637665574188758,-0.12435459790138151,0.3730005680348084,-0.8558327687335309,-0.07710181764428331,0.45991804113876367,-1.1387601451207092,-0.10785892499494214,0.5139155813682897,-1.3234914835097007,-0.11096258542712784,0.5564904038380979,-1.4900433576183192,-0.11043864318983566
0.0,0.0,0.0,0.19464643659612982,-0.32693296822587975,-0.05077654995535996,0.2701182606757847,-0.6669535634759773,-0.05746548889625456,0.17405413831979716,-0.8920910605949577,-0.07043044664670406,0.030793391413838887,-0.9956603822919531,-0.08052296800845607,-0.02020705742921347,-1.006774541124689,0.06855210361565578,-0.11163931210859143,-1.3202058606345868,0.03254280296420721,-0.18405693407814858,-1.5210945719851758,-0.021648769474268394,-0.25048629205056633,-1.6937685499842776,-0.06113636681063487,-0.17219579350689274,-0.9834578322516592,0.056207658565349004,-0.2851883334026587,-1.305864022490548,0.03158646904819104,-0.3645292007536268,-1.519998787533122,-0.026447092420088827,-0.436996199034638,-1.7107096416574774,-0.06851440812228748,-0.3024246267667973,-0.9169846429011598,0.02884057389752543,-0.4098043738680312,-1.2124165805971756,0.0007346231189942397,-0.481650207589174,-1.4156257145416562,-0.038551700536438575,-0.5505005890895144,-1.587371840356537,-0.06322564324597711,-0.41729267436447726,-0.7887836709886702,-0.0067779652118859935,-0.5133475551648451,-1.0566388067154062,-0.026698528744057252,-0.5712840555449519,-1.221100474346368,-0.030446286912097005,-0.6268696361976224,-1.3643910582747558,-0.027766714362933483,0.0,0.0,0.0,-0.18442393248271732,-0.3245999043373557,-0.0443198988949786,-0.2461361752039415,-0.6177138847927542,-0.06256462610718126,-0.1832362898632334,-0.8783869947575172,-0.087282881324421,-0.10803240597374542,-1.071583514320288,-0.10598862191398484,-0.08101077869638526,-0.9942890432456847,0.08074659455585623,-0.020921104772854957,-1.2939705140466857,0.050339745896693815,0.025173191019967886,-1.4917353343001474,-0.008539459108093927,0.07052527583475854,-1.6664769065860725,-0.055292313563075915,0.06379284971625991,-0.9961574398832364,0.06000689369026807,0.12941259949026643,-1.3149562274184778,0.04742569864498197,0.1766551424154165,-1.5335476032756181,-0.008018054705955022,0.2211452539712186,-1.7267588304869275,-0.05291890371344475,0.1967389617679011,-0.9425459598677535,0.022825576541156557,0.27191343036031207,-1.2450455211833638,0.002177126498619283,0.3208699396133595,-1.4569049961951674,-0.033845131303602526,0.36264491419432204,-1.6361518363923326,-0.0622870849001623,0.32760866900980323,-0.8277443586541632,-0.023048336382444405,0.4139383637455048,-1.0866856430035177,-0.04105875688293402,0.462222523351078,-1.2547000419025651,-0.04281510618909739,0.5066369955715392,-1.4108569244406086,-0.04241905843227494
0.0,0.0,0.0,0.19328783417674927,-0.30639944024413196,-0.04329154211265719,0.2688775495949043,-0.6134629167333415,-0.04954903335653889,0.21481137010660822,-0.8141396912575171,-0.06382956736383093,0.12632316052673834,-0.9506006767418982,-0.07433326713383273,0.01623199710189649,-1.0048477241271947,0.06450638898409217,-0.06807959870347502,-1.310117380482132,0.035089568916646253,-0.1402097672645587,-1.4974975465217333,-0.015120519536739187,-0.20931923699627952,-1.6584008044098035,-0.052626817815309035,-0.1422428658914634,-0.9885142770434112,0.05105380675645359,-0.25759866852785734,-1.3005247210837196,0.0381160759816361,-0.33426667428379414,-1.5010134544798523,-0.01313443019111616,-0.40423155181733317,-1.6791304173753505,-0.052787098699334206,-0.2776347837636884,-0.9198234165803857,0.023833996847569032,-0.38972394822069023,-1.1965594969691769,0.01375739453623138,-0.45326109836649914,-1.378840008111203,-0.019019189622205758,-0.5145763401968926,-1.5355392402347197,-0.044523872783573545,-0.3964468028284549,-0.783724679263651,-0.01185614500810325,-0.4960425044908205,-1.010617051379952,-0.01624460326912304,-0.5519158258281819,-1.1567332058475446,-0.014854444502864434,-0.6013989511473754,-1.284672905227076,-0.011745089021085196,0.0,0.0,0.0,-0.17245739739303498,-0.3337522489710993,-0.025273664774310867,-0.21488253875072919,-0.6220546114136153,-0.031060955481433162,-0.15439621259198155,-0.8557228610813941,-0.047305838672332484,-0.10361530730182804,-1.020190289412511,-0.060241334675192174,-0.02579938608310938,-0.9857768125366427,0.09454630996230845,0.03384939595826114,-1.2823552208570725,0.0648988840355129,0.07733710834679644,-1.480862763023781,0.00788695580100319,0.12074611177008424,-1.6556264340074978,-0.03600131478147773,0.11843378364361476,-0.9909171134208825,0.06369233251721182,0.19570378755209122,-1.3172616378550355,0.05454770514249625,0.2431809344804463,-1.5417683657858663,0.0028729903840105063,0.2856146530971739,-1.7358288514160916,-0.038566455252902435,0.2505033909717078,-0.9397613314565054,0.017674443024726608,0.33224618319376753,-1.2476889671120441,0.004794374996229346,0.3763600354917396,-1.453786878978645,-0.02493270098983673,0.41028460860270505,-1.6272972610541898,-0.04916133315315195,0.37602804511268284,-0.8244784291460353,-0.03677019352552656,0.45964824797375475,-1.0892261246489425,-0.04576987074103566,0.5045486853795527,-1.2556774225400151,-0.040018369199076614,0.5397901200244665,-1.4051871202062152,-0.0347519321525806
0.0,0.0,0.0,0.20788666099698616,-0.27705368635645977,-0.05799008611226952,0.31512524389901886,-0.5611789696384204,-0.07645132938441589,0.29455258663644107,-0.7593045916033256,-0.10254673493015061,0.24071268879426846,-0.9278199335107781,-0.12711254885372467,0.06550320660755418,-1.0115462186610507,0.03243817587669342,-0.0007894584498731973,-1.33295588711229,-0.015910437002087427,-0.062345626816574004,-1.5280552516860164,-0.07900094774386728,-0.12331782961819797,-1.6974029794815746,-0.1237415622253007,-0.09285077885565488,-0.9955401263958384,0.01669100361441488,-0.19229079247583625,-1.3283146436129096,-0.011496932968786604,-0.2666441635976972,-1.5419678058097066,-0.07146790467065804,-0.3365010760710231,-1.7239422966500437,-0.11662344999135925,-0.2259202491910553,-0.9169026477400156,-0.013474921051440526,-0.32795648379455317,-1.210182905748589,-0.03989431345978498,-0.3946352417875682,-1.4025384703945405,-0.0773496781075283,-0.4604351303351003,-1.562749258067714,-0.10428724886901364,-0.34062566626054475,-0.7616465500678773,-0.05331968322968855,-0.43412238875777825,-0.9973588273292646,-0.07674655077545985,-0.49157377959875775,-1.1522323881849588,-0.08072275236839657,-0.5450311406244862,-1.2866262588928288,-0.07887451500788761,0.0,0.0,0.0,-0.21067935127840803,-0.2784039368737183,-0.0657593219967097,-0.28276448296237666,-0.577407033317643,-0.09495866082860532,-0.2108473637570292,-0.8237252537880151,-0.12719343807151529,-0.17496632843075627,-1.0172564425493766,-0.1572867287156569,-0.08232300318217088,-0.998578536785625,0.018270811449644524,-0.03824461828169033,-1.3229375164614596,-0.04089893621453009,-2.229795240959817e-05,-1.5322131338521285,-0.11137283827556421,0.042664279872085806,-1.712556898712828,-0.16343743091092014,0.0777451816967771,-0.9969575275011505,-0.005601346420991936,0.14210744349153306,-1.357031085695735,-0.04443251347516038,0.18081202186130044,-1.584652732349176,-0.10114614006092716,0.21682632634499818,-1.7802011079680564,-0.14573749130117974,0.21809523540421416,-0.9353669530466109,-0.047481369549398265,0.2946046956918733,-1.2794513236924152,-0.08556051142045557,0.3288787227735568,-1.4870639286789549,-0.11416211604262645,0.3572023079040743,-1.6685713355212146,-0.13740108741765059,0.35715148931486174,-0.8114536016072443,-0.10149350035080845,0.43572947360628567,-1.0934978088510878,-0.13256867063406855,0.4789719445699227,-1.2676572625388363,-0.13522841447483255,0.5107781587325998,-1.4281117724072063,-0.136402330367606
0.0,0.0,0.0,0.2361295301167519,-0.26434124629527067,-0.07265799944078741,0.3705610270288957,-0.553967822260962,-0.09696311459315152,0.34481453831336617,-0.7626345003242478,-0.12577747294442834,0.2776639649250432,-0.9466779858595846,-0.1529115365802986,0.0986368823133941,-1.015359524185951,0.009005229500791379,0.04459610502275379,-1.3692388498105614,-0.0457269141082301,-0.006165665273718252,-1.5666216723196384,-0.10730611870869275,-0.05730368526408822,-1.7369861834763907,-0.14856246403157233,-0.07424608693937011,-0.9972398167051927,-0.0005162867277614115,-0.15743232361022652,-1.3535885243787844,-0.034651814328479344,-0.21852447197574917,-1.573744969664507,-0.09358364289357948,-0.2745687983610199,-1.758791008732033,-0.137373904293554,-0.221170683591014,-0.9188422597133392,-0.02525409618528521,-0.31704372757324495,-1.2342106504853194,-0.05645052942151939,-0.37665502569425235,-1.435738451506267,-0.09325867637051953,-0.4283546937784132,-1.606062715111222,-0.1201728390681424,-0.34748853372245186,-0.7717335629699263,-0.06058834695265189,-0.4402827698230029,-1.0187288934254444,-0.08629451914376592,-0.48872056858021334,-1.1772897064557417,-0.09051782620755115,-0.5304424790813926,-1.3164522381662496,-0.08950016361458694,0.0,0.0,0.0,-0.22452740430718296,-0.24296281961011154,-0.08362327601774373,-0.3219621003436302,-0.5349480386490922,-0.12635570070175048,-0.27189912484848267,-0.7904418812759454,-0.16516185066376673,-0.2457577070118268,-0.9863188996111811,-0.19942032980292565,-0.10394387665941907,-0.9935944288999208,-0.03747469654132708,-0.051497886311772656,-1.354474765005352,-0.10226884596735723,-0.013885153668875288,-1.5712358473796644,-0.16890261666096817,0.018729306296111414,-1.7538287802436554,-0.21529708654043142,0.06124730813806412,-0.9967554842841008,-0.05222328786479007,0.13088512441423072,-1.3980033160761247,-0.09176361310160716,0.165247518333247,-1.6372276615604768,-0.1404452959464661,0.1885786367631201,-1.8318507272765172,-0.1789242065250247,0.20703265276181973,-0.9351701749314539,-0.08308255213090275,0.289092013673904,-1.303923654108327,-0.11659812446329519,0.3236962166379442,-1.5199935877726316,-0.1400022838395975,0.34649801241101774,-1.6972202199066704,-0.16115565938101703,0.34926260725104874,-0.8082384955412505,-0.1270807126427202,0.43522970862040866,-1.0960975488097582,-0.15626309512148384,0.47876437134836275,-1.2756330587374367,-0.15913155491807957,0.5072781750685054,-1.4317447124806122,-0.16024392634848117
0.0,0.0,0.0,0.26926705840548265,-0.2101072602222774,-0.08546755320452304,0.4395338596411535,-0.5197268643734653,-0.11421773260720337,0.4082507332522412,-0.7682649126797068,-0.14383407047758193,0.32421748705958653,-0.9627105572958106,-0.1722336737026173,0.16123066615410955,-1.0102492326284334,-0.02270171200347995,0.1210810999229328,-1.394205718824644,-0.09070377331699159,0.0821483194912119,-1.608116116725039,-0.15556461197271534,0.04217281365018095,-1.784237676538359,-0.1970676307379696,-0.020610332560506123,-0.999310710242029,-0.030875857677432235,-0.08959908634841551,-1.3981777332762737,-0.07658879374706672,-0.13318157090123903,-1.634591302274534,-0.13635745374268854,-0.17081162662614494,-1.8201833296789953,-0.1791237403434038,-0.17279340511207403,-0.9218309195849606,-0.054270450979824074,-0.26111241097370774,-1.2769929610206519,-0.09509763014930547,-0.305502175611865,-1.4986209456239603,-0.13171820211170746,-0.3393189992473113,-1.6741395689761145,-0.15689168603661735,-0.3074553077953405,-0.7693109119521534,-0.08865366998943658,-0.3974126093353889,-1.051065030008101,-0.12346596968651447,-0.4388679013145911,-1.22694896192202,-0.1297550522480583,-0.4682298156856189,-1.379814362115839,-0.1291398729028689,0.0,0.0,0.0,-0.2379842436938644,-0.215335233577141,-0.11239212180353393,-0.38392490953387415,-0.49467195474879105,-0.1760750123725386,-0.3789631473705092,-0.7561683796518625,-0.23147283340679106,-0.3597186595664829,-0.9566702347339306,-0.28119940497200285,-0.18329194662932696,-0.9758949225810928,-0.07984473029516956,-0.1488191514608834,-1.3432060629040277,-0.16353416452489103,-0.11429444829741758,-1.5691315977336484,-0.24174702098984185,-0.08121728252091275,-1.7634489095324979,-0.2972407815110279,-0.008883223890407535,-0.9961577703287001,-0.08712511088696334,0.045400230821583426,-1.3926294309068215,-0.14710693967106306,0.07841318052177206,-1.6293611935455348,-0.20514119854269885,0.1045913991660399,-1.8324397186897912,-0.25031461617598066,0.14935642596606227,-0.9485576037593175,-0.11261729614405419,0.21753249365509358,-1.3120377199960223,-0.16484848699936847,0.24909683570038263,-1.5259840133558404,-0.1962974742284004,0.27007141162716114,-1.69958040272936,-0.22146708240109073,0.3052570052427145,-0.8327455155249605,-0.15312612655776817,0.38841200786646857,-1.1172692902610515,-0.19652756511226385,0.43712364769009066,-1.2988332893035035,-0.20890253815236465,0.47022757016506056,-1.4565533240757818,-0.2164282442232091
0.0,0.0,0.0,0.2773956056270987,-0.20340029960976108,-0.10112195001475306,0.4304277220325181,-0.5216442629413085,-0.14586692642164556,0.4299019700464514,-0.8033530349975838,-0.1906584061631753,0.47349138144782565,-1.0238031286337752,-0.23582219831657703,0.1926066684827558,-1.0004397390181374,-0.06739458061704215,0.17802648011696626,-1.4144780000893353,-0.15353679783741067,0.15324270293462133,-1.650218333007282,-0.22308076680341854,0.11767986709879905,-1.844929438108182,-0.26881908229730145,0.018821921101206437,-0.9967006137520094,-0.07895328892723727,-0.02275563174913555,-1.4324687187299614,-0.14934508654604847,-0.0615615572816231,-1.6920904784106872,-0.21276847376338542,-0.10841177393571437,-1.8957645119349327,-0.2557562884543432,-0.13642835436282216,-0.9186275867601252,-0.10623242361682196,-0.19907170350273254,-1.3230054408221126,-0.1708485392188558,-0.23625408404346246,-1.5700160104718257,-0.21110481875258166,-0.27562490722619726,-1.7666695405734245,-0.23583316338856974,-0.28159562108536135,-0.7670807197153452,-0.14467864478438558,-0.3520069558194151,-1.0773646836839248,-0.20215081954095546,-0.38542278055561335,-1.274791983556322,-0.21778703006000968,-0.41686817828316014,-1.444977901446286,-0.22186646544320707,0.0,0.0,0.0,-0.23327661306255412,-0.17595260107187488,-0.08806896668150022,-0.3999727993335233,-0.40287387091027366,-0.14201835902303114,-0.47013180634870116,-0.591140016745495,-0.1926683188967102,-0.5275516059002525,-0.7285149848746733,-0.24071524844036152,-0.26066755041306267,-0.9524393955754497,-0.05666942248997564,-0.2541410810970122,-1.3337443831862001,-0.11972524205245903,-0.2408212288121441,-1.5674870188763679,-0.180498859073945,-0.22590312340485927,-1.7538613603843651,-0.22403472590622978,-0.09894209279251874,-0.9924215539893609,-0.0728692078396538,-0.06840523363943507,-1.4002890241755495,-0.11635108486081151,-0.04283802687204781,-1.6408446846658375,-0.1658460697389701,-0.01873830706251588,-1.834912435522195,-0.20454365574903022,0.0543734322363995,-0.9616791282730573,-0.10493754966037133,0.10757158338884006,-1.3346166957489736,-0.14248500386619212,0.13601618390894185,-1.5528046154447122,-0.177650238586092,0.15779816762478732,-1.7203045024019876,-0.20607708073816686,0.205395975260396,-0.8605678239194404,-0.1491041160321095,0.2813076172515451,-1.1395114256939562,-0.17849643491255376,0.3272786507494212,-1.3119338784550387,-0.18928772093332527,0.36084734764381654,-1.4537952561066378,-0.1964756558251033
0.0,0.0,0.0,0.10285886992435271,-0.07224216745864578,-0.14048876170832164,0.10751388422315894,-0.31758190365810657,-0.19921294962938882,0.010869362605526607,-0.5996241951419106,-0.2460317248133004,-0.0569833282487236,-0.880204703091553,-0.2848163453923008,0.11537008657601061,-0.9228145142546732,-0.09157023836442064,0.1411083812108756,-1.3179434449712057,-0.17164086818092705,0.12391739424894527,-1.5643267649397121,-0.23869801429172435,0.08894775976719681,-1.7724832666322052,-0.28971035466786826,-0.004143095347428576,-0.996646960735564,-0.08171701424737146,0.005281871874846875,-1.422426191361935,-0.15412987661543073,-0.010603235482270986,-1.6769949096929015,-0.21424618494910883,-0.040558893498960906,-1.9015475535506252,-0.2541828994634817,-0.12283372931847969,-0.9735902726283877,-0.09174876162567389,-0.15582907188584344,-1.3695588447337967,-0.16912175981778463,-0.17839771290983944,-1.604254674860721,-0.21043817989973365,-0.20780372852910828,-1.8155154035623517,-0.2343847766244249,-0.24914538353345836,-0.8683159232996019,-0.11551156706881467,-0.3070841759389873,-1.1524480347512969,-0.19398655774452234,-0.3453575590937092,-1.3253475554003873,-0.22113194796857755,-0.3740945729745608,-1.4880543777573443,-0.23065861008616684,0.0,0.0,0.0,-0.2474809790769943,-0.1902986676514692,-0.06962580861331738,-0.39954757827427617,-0.4766077938600616,-0.1044276623439966,-0.47000583758608205,-0.7450609543741127,-0.13813951331849228,-0.5753506462807034,-0.8964187478378314,-0.1706003173617279,-0.30184401432255165,-0.9437833575046001,-0.012685648780489086,-0.32180165225423685,-1.331507517252725,-0.06493401746104116,-0.32989545488597966,-1.5620260987632155,-0.12072069146258838,-0.33048328524220855,-1.754911714881363,-0.16211360251368503,-0.14416800683351028,-0.9889671110508788,-0.03405347361623682,-0.13827650595733032,-1.4048133719805571,-0.06732704016393141,-0.12964051367989837,-1.6542098861800236,-0.1154044336608333,-0.11581632737906174,-1.858725910108666,-0.1546807138006431,0.008696479966099105,-0.9665217794507375,-0.07084753534037508,0.03851581070284411,-1.3478804347987636,-0.1023065120400617,0.05232405024939578,-1.5729235057646804,-0.13259870356456147,0.06832579334224964,-1.7571486595858894,-0.15907313385402336,0.16107486570405616,-0.8785809284498902,-0.11828822717804546,0.20632295615555352,-1.1674629809791515,-0.14184260570509966,0.23680875124379472,-1.341231738038087,-0.14540118063099972,0.2637994577032325,-1.4840327231077197,-0.14893197761691981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22420711081136743,-0.15137338985824675,-0.08797430338163904,-0.39250865285552816,-0.39444328273725277,-0.14075304665522542,-0.4779695347445605,-0.6281704387012558,-0.18935085992642461,-0.5607713559523979,-0.808713566624889,-0.23384694263372358,-0.3921489704306163,-0.9024432041038355,-0.053960022295308704,-0.43369932654911103,-1.2932539195027968,-0.12827597327264734,-0.445489480026738,-1.5316110720021865,-0.19496748533570252,-0.44236210044487534,-1.7303775465713926,-0.24224618160724481,-0.24994945249915101,-0.9655570563349251,-0.07228306964434413,-0.2807093358702902,-1.3886539131569005,-0.13166038823371692,-0.2856002288124797,-1.6485019498239504,-0.18726463853756517,-0.2800530139494025,-1.866367898885953,-0.22721737355655777,-0.10188863082651654,-0.9566252242245945,-0.1070400136718418,-0.11488842050310372,-1.34601888093073,-0.15792017797967825,-0.11849312511833925,-1.58723688777224,-0.19106545521047613,-0.11916408200487277,-1.790653059792126,-0.21637045416886877,0.057438299976964105,-0.8768083731252196,-0.15347218623940934,0.06671011359691406,-1.166501326368895,-0.1918400353934278,0.07262095106796156,-1.352753216661004,-0.20099652829850503,0.07500870200141395,-1.5148084427908504,-0.2064581321305738
