L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3721558043121237,-0.03754531138776575,-0.09188534315548263,0.7596123075722728,-0.23354069146219095,-0.12465167260875186,0.8962448008118516,-0.5586271644836425,-0.1565167874813375,0.7777190410498284,-0.7902585991008841,-0.17078833183941913,0.6507591181883801,-0.7936986193195136,-0.008517442619063051,0.7677241854883503,-1.0828935455803201,-0.15259314558734371,0.6780132030419853,-0.7941347810342363,-0.23552310223676196,0.6055840791984708,-0.5869853407071524,-0.2619219497029894,0.4420243486496671,-0.8968641869456452,-0.015783072424733667,0.5552017438203186,-1.159327327443866,-0.14765749217498705,0.4691939385769467,-0.7882318158357341,-0.18055415687705778,0.42065607451708165,-0.6097686767376294,-0.16635565591910864,0.22272826080365984,-0.9420366710133768,-0.04656719430587977,0.33200410731361923,-1.1352223666694474,-0.203088114253489,0.2807846699331941,-0.7600856981530224,-0.1653330369113447,0.2445029500570354,-0.5849450528533456,-0.09432392512744052,-0.022230377873317365,-0.950081390975053,-0.08208032173362169,0.10928825613196859,-1.1072678681501078,-0.18478340852482397,0.10095282252529118,-0.8049636361924846,-0.12933298579944066,0.06758827629341824,-0.6386462321410984,-0.05494736756543349,0.0,0.0,0.0,-0.3124187864582964,-0.06341546388302853,-0.0823795851516363,-0.6217290139564768,-0.2736396569469607,-0.13356433697884218,-0.7199478522911638,-0.6200997473085214,-0.19899780556278385,-0.6086080535257938,-0.9379416488039999,-0.24219406944770935,-0.6190531560704492,-0.7941011915848973,0.0534648663476612,-0.7192015685149586,-1.068025369221537,-0.12341057213912816,-0.6419088142972846,-0.8023763305341256,-0.22535783569846674,-0.5615383570833187,-0.6150196357761707,-0.2621069522468061,-0.42326273706082246,-0.9057298165232699,0.02240881247422909,-0.5136133046204238,-1.1654458991898513,-0.15760190643916783,-0.41774526018078295,-0.7721048360715295,-0.19482041036742076,-0.35105834655187,-0.6048981620613889,-0.16172713128581376,-0.2144912858285511,-0.9613710126837931,-0.04409523023536317,-0.27893217232330825,-1.1487754265485919,-0.22792022615938728,-0.22345889001243113,-0.7608592724188388,-0.17819224134226175,-0.1913866271494625,-0.6083238916263919,-0.08254800355010952,0.018344946864118875,-0.967208171700659,-0.118404348979453,-0.06740521176351036,-1.1523669172215791,-0.20477791692560357,-0.05827399921330842,-0.856934338848321,-0.1332868126995657,-0.05117712753381944,-0.7116260706059221,-0.04572719621954389
0.0,0.0,0.0,0.36073307451048703,-0.014751001266796033,-0.09256202854947124,0.7459209824237371,-0.22067208873390867,-0.12294395203672887,0.8921993848840158,-0.5517624623159133,-0.15211822943002393,0.7794409680228113,-0.7936834580585208,-0.16573766385590102,0.6523138864362863,-0.7991991982309192,-0.014555957791899828,0.7643069040292776,-1.093977403873928,-0.15464682921241849,0.6856385281993562,-0.8156200625121885,-0.23859668238724444,0.6189282451110438,-0.5893912041384671,-0.26729681753639883,0.4430225731591408,-0.8962981560601168,-0.019509359668850767,0.5473430803457753,-1.161593603079029,-0.15013002495046296,0.47361639523709326,-0.7959117575409778,-0.18590677876367212,0.42827847065235236,-0.5930805883720098,-0.1759716679677796,0.2224514241769224,-0.9331513320207625,-0.04702624684691404,0.32148947820720586,-1.131210374727625,-0.20295321760990706,0.27862748227993256,-0.7569090731990146,-0.1713334773002959,0.24363642688239318,-0.5636076332489781,-0.10706395961737315,-0.0216475827186122,-0.9294198290419095,-0.07942885458432844,0.10163779727525467,-1.0793734551230845,-0.18883792346183922,0.09917348758201043,-0.7787981125178923,-0.14440569940763684,0.07280116198976587,-0.603496263612971,-0.07912558146346792,0.0,0.0,0.0,-0.31088473492121216,-0.0505338753663334,-0.11118966847690971,-0.6213181631259039,-0.2600015068043324,-0.1749624868986308,-0.7205172331255548,-0.607878776701877,-0.24670180686124768,-0.6422415410243613,-0.9480346378475787,-0.293191211175226,-0.6422066057493068,-0.7832313990843592,0.02915129135711547,-0.728764096932808,-1.054282790795472,-0.15602730045729316,-0.6341365572117172,-0.7783443818831128,-0.2628028468336394,-0.5490456346157081,-0.5896628826201428,-0.3018759467686057,-0.442318369324211,-0.8967710430114845,0.012496262419828132,-0.5150849824387491,-1.149428655924003,-0.17440005793444838,-0.4083021058930836,-0.7500375405466072,-0.21395123418604828,-0.3394582250918079,-0.5655771493644568,-0.18230306104810873,-0.2317663184299284,-0.9551175866236793,-0.04228866415629075,-0.2780498541587645,-1.153103989452696,-0.23511561646605159,-0.2142808567827527,-0.7525058246739272,-0.19008201942716002,-0.18114154005197292,-0.5701105360263753,-0.09613420251943851,-0.002255107653007818,-0.9630671441105706,-0.10690479460705554,-0.06901641828215707,-1.1278507763418717,-0.20865243525421698,-0.051972994809140347,-0.8309733043055214,-0.14997515395672412,-0.044408438312645585,-0.6752471768556971,-0.06879176861174059
0.0,0.0,0.0,0.3336721546228295,-0.005299719774906085,-0.095215460724847,0.7205941610589042,-0.21014165624128514,-0.12672461166689533,0.8835793870349102,-0.5490540826239186,-0.15673863839430302,0.7701968063741876,-0.8052155796988878,-0.17320163604529373,0.6067430734220203,-0.829374120693239,-0.02119661520634229,0.7269614681050182,-1.1066499249892046,-0.15308538314926992,0.6604048150541861,-0.8457842498620486,-0.23047692350615478,0.592748727581198,-0.6435877500677132,-0.25767124993242735,0.4055154347309558,-0.913722361549539,-0.025858812797529402,0.5130013384651217,-1.1644103949483215,-0.14778316425765725,0.45107030716080554,-0.8089788513691913,-0.181032297561371,0.4062831279974083,-0.6271910674737482,-0.17283611258190107,0.1917380723517747,-0.9364201798870949,-0.051989742949193715,0.30286835172603793,-1.126236630536417,-0.20736902886799574,0.26885824844329465,-0.7506691949848454,-0.18315189132750845,0.22856700235060978,-0.5620169346312729,-0.12534109623507203,-0.049004803520552274,-0.9174891717921694,-0.08233677697771538,0.08594449083323798,-1.0549039664151498,-0.19731444099231102,0.09683550874283699,-0.7510552532257757,-0.16175168957852606,0.07535637471487416,-0.5734808474006942,-0.1028359531607479,0.0,0.0,0.0,-0.2937138919703405,-0.03564981672634989,-0.11255637295803501,-0.5944800557240889,-0.23432696466983516,-0.18230562173312098,-0.6924056275026649,-0.5646958472127218,-0.25735819869614246,-0.6552309480908887,-0.9020618565849536,-0.31055490858016155,-0.6286769076165125,-0.7933065836697171,-0.000572715443629705,-0.7057555926474414,-1.0443780693274163,-0.18453291726594775,-0.617549493531656,-0.820407187422961,-0.29914649081720845,-0.5227308861901729,-0.6055076504617186,-0.3435916441387699,-0.4288734763391137,-0.9031773203392727,-0.018392099324828028,-0.4980510761165144,-1.1447621288048113,-0.20526497686241507,-0.39576207259310203,-0.7569653609054109,-0.25479356568622175,-0.3255890714930111,-0.5303614819538389,-0.23112972722468386,-0.21817228527921811,-0.9471603074655359,-0.07087296640871206,-0.2561001470382473,-1.1427755143837892,-0.2621590381224867,-0.19876824182329667,-0.7523513337364182,-0.23095990781512238,-0.17006424617789248,-0.5462477659667753,-0.14754759140390897,0.006569927944713026,-0.9371155493775191,-0.13218378837977718,-0.053713279368648816,-1.118923576658455,-0.24445528287436774,-0.04270732379020743,-0.8326151633924772,-0.1945394141793519,-0.04563628869203657,-0.6519086391179965,-0.11785809784133032
0.0,0.0,0.0,0.28665006388183917,-0.013462437417820628,-0.09465543731456376,0.6114470538935101,-0.23444952758963647,-0.13247591400123623,0.774965741961161,-0.48690058070204834,-0.17441491616634738,0.8052807801966034,-0.7235217771911846,-0.1998269143859782,0.5068904723552473,-0.8873698987005625,-0.02472649129694286,0.6259022250058109,-1.1883015502352399,-0.17822957467649037,0.5922781881315723,-0.9455149011653765,-0.26044671737608505,0.5292575025235167,-0.7335984845785026,-0.28228278762801934,0.311956929437694,-0.9494353637389716,-0.035431119904010815,0.43719517875394104,-1.2107906685734247,-0.1887066813857262,0.3915415353163503,-0.8347567180351821,-0.22431098496570762,0.34558045476932087,-0.6403613179447971,-0.20624112587576265,0.10154632378451107,-0.9525492941286292,-0.07105241362582972,0.22662036792250698,-1.166568832905079,-0.25512692998906616,0.21296149814191714,-0.7757932473921644,-0.22911053351695612,0.17595872231953136,-0.576665055061317,-0.15902889735840686,-0.13516865551671206,-0.9108036657277574,-0.1108242442035649,0.003579945708621935,-1.0510666035969713,-0.2511888405096529,0.04752316116797166,-0.7343678446660148,-0.22207407306898147,0.04433437504284957,-0.546554974898833,-0.1594184690283831,0.0,0.0,0.0,-0.2754206198228604,-0.011456068320626657,-0.11309677439092047,-0.5908823471459391,-0.20963975960804845,-0.1816684300004503,-0.716899805488506,-0.5461469233974826,-0.25366924599138385,-0.6535627604401908,-0.8702183723526912,-0.3034062299230567,-0.6186503074151991,-0.7962069971107603,-0.01459001888354143,-0.6899609399959055,-1.0917746906880113,-0.19034278109007466,-0.5838099495881778,-0.849483227963875,-0.30158430210302406,-0.4854261565382593,-0.6120779819413983,-0.3470261660220343,-0.41142184945299276,-0.9109150513834728,-0.031077820961643236,-0.47000838640759274,-1.1625322400097782,-0.2109131711646553,-0.3626155208740418,-0.7699194622547255,-0.25918430775622275,-0.2990127131351691,-0.5163832690942085,-0.2381506662763002,-0.1970679827580468,-0.9595704748176531,-0.07963447518944256,-0.23493068437449324,-1.1583295140575045,-0.265198116325648,-0.17360170263435312,-0.771902787014578,-0.23296946447387715,-0.15218872202148268,-0.5377326362971051,-0.153097173726354,0.03432720965323212,-0.9518714851716484,-0.1369029997181567,-0.03028775811989148,-1.1330912470582062,-0.25462636275561595,-0.01167588799287035,-0.8367068279784573,-0.20637682821785278,-0.015313161412042867,-0.6363231729294393,-0.13185568426453848
0.0,0.0,0.0,0.2698452539644172,-0.015100348724198945,-0.10379208619569291,0.5818052280938145,-0.19440811508427042,-0.1770792247256186,0.760895962902599,-0.37841755875617655,-0.2576898532095694,0.8744573015097584,-0.5511632331577988,-0.32659793855830865,0.4558266564058081,-0.9016294834893824,-0.07256621434765732,0.5973605018681525,-1.2410395745772622,-0.2365269426080963,0.6514097702142558,-1.0815173465849877,-0.32944309180850934,0.6273842092452689,-0.8560875154707057,-0.3564056028030238,0.26644408354517696,-0.9600641351035848,-0.08534873655524443,0.40133659529662574,-1.2599499205963807,-0.24086416674320527,0.4281939974061282,-0.9090771987702936,-0.28018996838358046,0.4061617618787289,-0.6749425517927626,-0.2685842272086958,0.060749150103392914,-0.9500685703554728,-0.12176052159128188,0.1885309343237197,-1.2079003708693448,-0.2883053921677235,0.24408478651723411,-0.8498773847566692,-0.2707619032877428,0.23037579510244896,-0.6089999544361298,-0.21406510237820642,-0.16835541212965724,-0.8799889142033762,-0.1650585579202202,-0.042050788390183315,-1.0116755839317437,-0.2865603281082038,0.05895064833342546,-0.7486319978397542,-0.2659856529254367,0.086053514809848,-0.5594743638815038,-0.21697723678062228,0.0,0.0,0.0,-0.28915747344079873,-0.002193091484286719,-0.1079255368714324,-0.6036523498291921,-0.18859339880487985,-0.18036774876328723,-0.7384961258771416,-0.4800483457645474,-0.25814298531092417,-0.7138648157368659,-0.7730953859411218,-0.3155804467248488,-0.6334364987005779,-0.8003298343977853,-0.03849867547637256,-0.7166001237967016,-1.130345214945439,-0.22179269880417238,-0.6456673656334091,-0.9317778099213335,-0.3334217589533709,-0.5652903489827186,-0.7011355513078501,-0.37616767165759596,-0.41907569996604865,-0.9057692269288403,-0.06290997732233962,-0.4796244050780139,-1.2055558552632646,-0.2520149494060333,-0.39002400660013586,-0.8241880762273228,-0.29869351315425036,-0.33236237318873174,-0.5602572111513363,-0.2747662028368112,-0.201434526574712,-0.9516588468563673,-0.11725679646260315,-0.23573738441079642,-1.1594246960202164,-0.29830481921702173,-0.18785274948781766,-0.76962334734368,-0.25928417396674847,-0.16929768501940393,-0.5264082192267165,-0.17568360496135318,0.025397253397458235,-0.9442295535143754,-0.1812961989060087,-0.02649878667708989,-1.1345746467357962,-0.2846942301948136,-0.022666220369755682,-0.8483801268159215,-0.22837711665506533,-0.031928789991496655,-0.6548554784454984,-0.15036788889551728
0.0,0.0,0.0,0.2938411292964214,-0.02404717481319662,-0.10212751237042711,0.6202101020049566,-0.20060343055391208,-0.18037593262583335,0.8429596960389811,-0.2962845749008859,-0.26694205065139137,1.0191434470282383,-0.31377271079242924,-0.3513092007930707,0.48807366331929225,-0.88407267432717,-0.08397499866203645,0.5921756830670698,-1.2500359124557499,-0.24644928507726716,0.7012302290860726,-1.203646012614623,-0.36311979640883585,0.7732432325136295,-1.027112780691572,-0.4208527064791984,0.2862894889221988,-0.9513056582964466,-0.11426229923220729,0.3946442139759397,-1.3348429420839731,-0.2930382593269084,0.4776019499510536,-1.0777565885754061,-0.378326942066073,0.5150067190390777,-0.7976989941805934,-0.3984778082433768,0.0712633547972027,-0.9200805505972272,-0.16367513827509236,0.17784627680803294,-1.222235855363338,-0.3400294631075276,0.284537273306255,-0.9558612814422719,-0.37063196124493897,0.33946849404208373,-0.7108232573533155,-0.34918847522985336,-0.15852706013406953,-0.8131548486144602,-0.22011328076348835,-0.061883554572651114,-0.922005616665184,-0.35174916618938135,0.06234437456499964,-0.7335756001522208,-0.36292954922892384,0.1470075912425897,-0.5669237096758172,-0.3404199659552559,0.0,0.0,0.0,-0.30750854649255677,-0.02629086816602445,-0.09616962805364425,-0.6215531599971569,-0.2625454894442849,-0.15785514247319388,-0.7283386358654154,-0.6215789281888925,-0.22628994263320024,-0.6543595502655969,-0.9231851658985972,-0.27380692346852964,-0.59553842934528,-0.8220669511182991,-0.039963222306844924,-0.6792321232297006,-1.1516442127389988,-0.2136156485963937,-0.60787373237323,-0.8629474908703958,-0.31592551166244615,-0.5419795910400934,-0.6208501062253233,-0.35817714120440736,-0.37970544823688046,-0.9225583720455517,-0.06862814836414587,-0.4442714830391734,-1.1887263817416367,-0.23695009556153307,-0.37154389583260394,-0.8095282883069157,-0.273691554224953,-0.32489302222560146,-0.5513254356078194,-0.25488752099681183,-0.1601736869578936,-0.962034197129211,-0.12577141504817088,-0.19712805965827082,-1.118199189178066,-0.27871023602073913,-0.1572082555953704,-0.7570499729606194,-0.2328375879205841,-0.13944700711288352,-0.5250732197294001,-0.1606603496570324,0.07185077224991925,-0.9485045035924007,-0.1943824356883199,0.014231702652222079,-1.1011685037531853,-0.28046467119003077,0.012754558471876445,-0.8135195722755912,-0.22467011579658433,0.005350033754556888,-0.6107723057247616,-0.15749828348679157
0.0,0.0,0.0,0.3574905017149516,-0.005582238362987017,-0.15697974332595832,0.7217455591630596,-0.11255216405861956,-0.2918671428907657,1.003872863347218,-0.07907740623163838,-0.42671111434148484,1.2357262531191753,0.04109704985119937,-0.5766191538947126,0.6034403245945535,-0.824940888980339,-0.26143086323472714,0.7043576275971325,-1.2209651637748722,-0.4485544873479732,0.8280484449176606,-1.2752933620454665,-0.5907981227663535,0.9637805448902258,-1.223080304123925,-0.6793825862754868,0.36485038761585026,-0.8812129981690237,-0.30057918509857634,0.406873307974837,-1.3952262694182682,-0.48817155474513063,0.4980368899575814,-1.292100067027873,-0.5949330552894453,0.5804530714509479,-1.0546266969069866,-0.6504406409602467,0.10983573428088786,-0.8116795469721897,-0.3532126440490629,0.1281463580821045,-1.1983974426013282,-0.5171502488361565,0.24666433826610978,-1.0745401632585878,-0.5761415687910115,0.3458860328896958,-0.8717055932679744,-0.5977890807546598,-0.15256403249294476,-0.6546287869187586,-0.4203379827309628,-0.18014567717798852,-0.9184929427471755,-0.5424782996763474,-0.08207193485316139,-0.7915853163721249,-0.5618716218690463,0.015025680529964185,-0.6037625219692857,-0.5637993931220959,0.0,0.0,0.0,-0.2608772132220837,-0.007698468241877997,-0.08573570402574679,-0.5306322233249411,-0.18998616653211942,-0.14862942838320048,-0.6392716360862843,-0.4352116662593717,-0.21987761638190045,-0.5992782117652488,-0.6174924698109101,-0.27689443783842127,-0.5307688048154146,-0.833610680985463,-0.040009427594511385,-0.6201068890624486,-1.0740499187701147,-0.19112526323195317,-0.5938930925182647,-0.8464030478443973,-0.2863965779327085,-0.5478237617965044,-0.6240040580334101,-0.32934593679163304,-0.321811600584891,-0.9441175829723182,-0.07126909043546528,-0.3828503939908967,-0.9684241634632322,-0.21822072448762847,-0.34331136578239774,-0.6417412658250854,-0.2567786067547963,-0.2959628968710111,-0.4241423274341017,-0.25129160543146006,-0.11356356947797953,-0.9729920920136097,-0.12752709562371728,-0.1655459594387463,-0.9019835064448245,-0.26023871906025364,-0.1352865928810679,-0.5963341583395875,-0.22654101197617338,-0.09820274829218527,-0.40270986801916053,-0.1740465645464655,0.10459581267319211,-0.9473101753121349,-0.19615481095446058,0.03434761828694594,-0.881949365702782,-0.27002393332237107,0.028131190545061007,-0.6129064836115519,-0.22605706698348582,0.040889083710486426,-0.44676790496534324,-0.17159169898771162
0.0,0.0,0.0,0.40835146583905085,0.07825785638819799,-0.22488583933225043,0.8197380377117255,0.07091336507136765,-0.40443249540843035,1.1523129145117494,0.2556728495309422,-0.5828592947927872,1.4409689339713987,0.5421500365869946,-0.7862106485864747,0.6546931091336035,-0.7605691046169907,-0.3856476955931157,0.8027131266067902,-1.2278823768882994,-0.6211123748866461,0.9411843047562002,-1.3204724977692266,-0.7939101069734206,1.1016389262613018,-1.249482585887815,-0.8997133704796163,0.3334311504300492,-0.8442307655496774,-0.41964042038666816,0.3766913549898653,-1.4473225693581901,-0.6357994188347587,0.44306894633654587,-1.426511843144641,-0.7513588984801817,0.5207832203122281,-1.1639782981485962,-0.8187006419269273,0.019877655620505186,-0.763039615388278,-0.4698136961905205,-0.01126964163196888,-1.1894203565229027,-0.670392760918902,0.04027963187452802,-1.0900891132984472,-0.7398524245200736,0.10788747554737359,-0.8191719415315488,-0.7701128669414508,-0.2635586718835245,-0.581599160587821,-0.5420935531515201,-0.36437457300870796,-0.8479915653608913,-0.7126584823305556,-0.3575043717305921,-0.6818489655328277,-0.7402604865589223,-0.32218427271871675,-0.4100762705948262,-0.743657126178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47475704938043534,0.17579566958960072,-0.2863454252496495,0.9626027976716094,0.26277331767512624,-0.49856112848326767,1.362352397548125,0.5505180330741828,-0.7054685064366745,1.6863910958351787,0.8784942209398754,-0.9445149235052387,0.7126637387911787,-0.6472375139286077,-0.4918127808013735,0.9134803125526294,-1.1303427320033976,-0.7619615518177107,1.073954312167817,-1.2247072026434653,-0.9596644722246818,1.2426049348787578,-1.1350567820267101,-1.0794825967136075,0.33689339288292536,-0.7922712583569241,-0.5087328326473206,0.4216110140553321,-1.4232977132176965,-0.7524434335060487,0.46397558120524557,-1.4559765740948982,-0.8794972707520903,0.48433683488085677,-1.1844147106014888,-0.9563515698087377,-0.019997151020859902,-0.7417654709780809,-0.5427303423782023,-0.029933555643208258,-1.0835430203419907,-0.7901132351210841,-0.020094436947585143,-0.926524685922792,-0.8708547977379857,-0.014248358670412896,-0.5778640133290924,-0.9009785358548107,-0.33562723669458866,-0.5709595908135693,-0.6018691044410255,-0.41457678102811557,-0.7005899220627678,-0.8313074209114135,-0.4229117096259338,-0.4440964397404706,-0.8714490909841475,-0.42213860311948503,-0.07871755481595409,-0.8734941821996893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4825526161065582,0.18699574303463223,-0.320027868381204,0.9742771801955036,0.31101720225595575,-0.5594435174943704,1.3686390122157237,0.6809676147315383,-0.7931399298796907,1.6936344027481058,1.0966163370501254,-1.0586964585891672,0.7096888623252783,-0.6137458870166423,-0.5393997643820493,0.9160476395071141,-1.0736075260164935,-0.8605361705949274,1.0736128478868978,-1.1358278781891928,-1.090483177450667,1.223290453008537,-1.0192901513942179,-1.2242200806694186,0.30403609092334793,-0.7756389586730087,-0.5531240920487015,0.41383928638111556,-1.357978714476929,-0.8426232722180378,0.4523326706750648,-1.3638008406992594,-0.9845747780653306,0.45727520998334925,-1.1112881424359156,-1.0643125840779326,-0.07409581032048354,-0.7456017307920659,-0.5889042094148466,-0.07942181995734574,-0.9456804052373314,-0.8829617194152197,-0.09529932464918177,-0.6928064111054272,-0.9533220202010668,-0.1127934953060644,-0.32473580152043785,-0.9584915520650674,-0.40401304399846555,-0.5918150503993541,-0.653693620610366,-0.45938296632292935,-0.6375925969794886,-0.8980452306086771,-0.4783317815569958,-0.3325701860745391,-0.9214081677687961,-0.4859807876253442,0.029123640128201372,-0.9046562502035825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.523013453519576,0.24168046681141292,-0.33468499746311403,1.0510382305716524,0.4241381718968331,-0.5934536375390289,1.4459010653135465,0.8580726236549469,-0.8543245833127348,1.7765540456525588,1.3142146545791649,-1.1463519856749695,0.7664710622937146,-0.5488652258385285,-0.57326259959494,1.0040954114069172,-1.0674042605735823,-0.9591780314895022,1.1450265312104178,-1.0403639010215744,-1.2213051159769506,1.2684891170817567,-0.7962227270576074,-1.3580145671378314,0.31563463226683397,-0.7406422455221816,-0.5931474041599113,0.42448441807040976,-1.3331804003263554,-0.9630423747186472,0.3933573334236293,-1.1528543728804759,-1.1195393483416327,0.32689305296792165,-0.7231462924639345,-1.1755284067384226,-0.09341632491556283,-0.7361085249068244,-0.6384334784257297,-0.1659657383997298,-0.7619048213195155,-0.9842391127306723,-0.2243987655290796,-0.3559308639724768,-1.040768104732393,-0.2633607060409626,0.09349475636924678,-1.008978736601207,-0.44228899571062985,-0.5958686221422885,-0.7157011336789905,-0.5664750001527331,-0.5119316630027996,-0.9744685781534768,-0.6070269311504626,-0.08364300060169877,-0.9760965887647401,-0.618146980912937,0.35394329615840303,-0.9290419410130957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5163831475968561,0.2594476230620961,-0.36893945887222485,1.0113278281779672,0.4496414269963888,-0.6555028393175942,1.368764330048437,0.8922740841574385,-0.9317149466714464,1.672134374429188,1.3213327417090257,-1.2388565012594335,0.7154354986164243,-0.46072634194961676,-0.6953042833019332,0.9241722061479226,-0.947088343017223,-1.1221105703000376,1.029108285214405,-0.8615520606446562,-1.4038179118625294,1.119443408033721,-0.5615557899910418,-1.5550163550639102,0.2699855849748677,-0.6516775114601464,-0.7088188802246235,0.34234538005699217,-1.2350187698221067,-1.12536314760209,0.29896841737157903,-1.0099568589995143,-1.2916166226827204,0.2433086229099099,-0.5495712418947722,-1.3559551870417776,-0.13179924427034748,-0.6430619549879278,-0.7475480870326606,-0.18730601143326578,-0.6987519364753253,-1.151978913691618,-0.25668296971553284,-0.2606264114727821,-1.2240570877341972,-0.2998722348548214,0.2158826639491156,-1.1986157015540722,-0.4651088405464423,-0.48357343720561546,-0.8164189643117831,-0.5854683975908765,-0.3775356811407059,-1.1448927335625736,-0.6496460142929469,0.048908959311524336,-1.1813953483415767,-0.687901045691867,0.4845226846681749,-1.1538588779672811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
