L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31010965634758936,0.06712282692425334,-0.005092841514117823,0.5852755191958515,-0.05911088409891384,0.0029423436301032543,0.7798431359814764,-0.16191471883913816,-0.006111192798066896,0.926535576226443,-0.312532639571945,-0.007583296352955982,0.5873938752277754,-0.7782927569370676,0.14962305891748598,0.7671957414339028,-1.0733956027046443,0.13449095853733403,0.9111787333169153,-1.1873253471261773,0.08120032935560884,1.0222099788966383,-1.2674101023657995,0.04116072183613467,0.5632829218885826,-0.817567374966197,0.11956561922033779,0.8187470829824165,-1.0052177255041639,0.11585297531257602,0.9860385956001674,-1.0508069597796634,0.06568647754591608,1.1202206822567573,-1.0770849764796513,0.027988630297126334,0.5440897576694875,-0.7822075053015971,0.07541606316923259,0.8218263768246129,-0.9027176924084245,0.07125694616280673,0.990059839649856,-0.926643723007496,0.06827740818073383,1.1228781210980523,-0.9460135544872426,0.0658070849412943,0.527916447840407,-0.6806007150844787,0.023011624235815854,0.7832262314681576,-0.7533240592809735,0.042133001256288265,0.9371438673450017,-0.7735937380229169,0.08269207514700325,1.0402259117433548,-0.789287404494808,0.11287990627261787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33586283353343926,-0.11182090075425881,0.03541731009665326,0.5728420775763338,-0.32108515826360157,0.0315586796891811,0.7499935021586939,-0.4212962561955729,-0.005725630058761234,0.8539412905183867,-0.5111990771966411,-0.03313454090364483,0.47480951653258263,-0.923610900203667,0.0902686030570183,0.6281977005771605,-1.1948847119140773,0.03940966631847662,0.7316506212914191,-1.3991611192782438,-0.017046005386404772,0.8159843824894263,-1.5652519721730713,-0.05614649538235373,0.4302170649541809,-0.9026841546675014,0.008636778011996391,0.6143494011357845,-1.1994304589769837,-0.049784874115901614,0.7534463831936381,-1.413702553208459,-0.11074252852596198,0.8665016549407086,-1.5811037260885317,-0.14812291125101218,0.3918956017615403,-0.7783340685509723,-0.0777612163721821,0.7153255852336372,-0.7419976721816164,-0.16941171362873864,0.7625802488625979,-0.520729476552411,-0.1900932113740417,0.7274382503321413,-0.35206275361947503,-0.17576505920316962,0.3812763336931996,-0.5636222696264618,-0.16495721778124775,0.6484936697445901,-0.5034666703038465,-0.2108490966604529,0.6905790051096126,-0.3419623370889159,-0.18834170019410035,0.6555809099332403,-0.19955078110865465,-0.15477350719122282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3367398625311638,-0.09895162822042378,0.005942825594340841,0.593490519765282,-0.30966479617688497,-0.02729523599765549,0.7979491330620947,-0.421641897159874,-0.08775936855467009,0.9525762152099996,-0.4895674590605052,-0.14034957011857363,0.5006049325664883,-0.9260937373787094,0.02748478455255421,0.6580285735531721,-1.2450055373126585,-0.03425901238884074,0.7853875677739576,-1.4895880490249391,-0.09188558887313072,0.8812688825682192,-1.6688620599069932,-0.13887115959639454,0.47336553149732824,-0.8800644443461836,-0.037571896250988474,0.8039078032725056,-0.8329540665808474,-0.14455601118625644,0.8745643540508655,-0.5969071245482391,-0.19805925524783155,0.8561490304899975,-0.4038650610947294,-0.2133805346915559,0.4580606829637654,-0.7380505638307425,-0.10486006562302018,0.7793805397172724,-0.6466927567244118,-0.19503083231826907,0.8202355431984469,-0.43017254909246766,-0.17750965506805408,0.7809943803836134,-0.26352567345960054,-0.14563726240529595,0.4596237069102927,-0.5361467201413371,-0.17771807021378197,0.7060380794094053,-0.4588258024467666,-0.21643344390344707,0.7403819857583235,-0.2964999872470887,-0.17975513168145482,0.7114041610968276,-0.16020626620873943,-0.14020329275624788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1706578067021432,-0.35506381524405844,0.04778221241338698,0.4434866752213723,-0.614633451757768,0.03567478768990023,0.6844021125582935,-0.6661839114837144,-0.006582804315294766,0.8762396476311459,-0.6337513573273736,-0.04055511286030094,0.6401454528599685,-0.8788776398869452,0.0675752274275877,0.8696687080084965,-0.9617588417427135,-0.006810959199823271,0.9235702976874808,-0.8694617107786616,-0.07250210660095945,0.9382287983686904,-0.8103436279179115,-0.11831651086227181,0.6854297641599506,-0.7280149619748502,-0.0134258535814987,0.9403077351139935,-0.7035534310665725,-0.0708011155236374,0.9267013345261536,-0.5737392746196626,-0.11040096786337121,0.8707085838560099,-0.5279366552953713,-0.13663652971796095,0.7030318632433691,-0.5302486676616687,-0.0994164961082602,0.9373926599521162,-0.4452632656191609,-0.15382636610987524,0.8961431647344529,-0.33828400043191037,-0.1425594951750989,0.8110461145797905,-0.31240771680319135,-0.13109231214494074,0.6903504305919929,-0.2843286240711583,-0.1868354462614159,0.8760513942449581,-0.1902891305977148,-0.20095145783198168,0.814834000895811,-0.11041753807177952,-0.16523952052006474,0.7198190126030309,-0.09032006293421842,-0.13643215560755118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2941647316308263,-0.2829637030847969,0.05653609846922846,0.6611707503994617,-0.43370529924002793,0.023391208289432062,0.9920104697441432,-0.3918220983813242,-0.0459873834957298,1.239899845617409,-0.2999544312130702,-0.0987030582359174,0.6574661335602793,-0.8786394880454961,0.06750004855748742,1.0017959787555497,-0.825297319525566,-0.04591082888518448,1.0532975225091903,-0.5908198789000242,-0.13673407293966844,1.0001386974718398,-0.4605363596759693,-0.18885684440335435,0.6695605122126027,-0.7419811878315526,-0.03395051383521411,1.0420668354586267,-0.608814502469677,-0.106025794964147,1.0541369480617853,-0.3661135674049022,-0.1520376365940571,0.9795907462844972,-0.27487681751493687,-0.18651241825984166,0.6740425413676251,-0.543189219359474,-0.14412283213904975,1.0293568181515629,-0.3802669652659997,-0.20039904405150274,1.0158298438559459,-0.17751244083954085,-0.1717805391317885,0.9271724851179585,-0.11303125701033707,-0.15299836430677108,0.6726872375846346,-0.2965724629535255,-0.25738970012906864,0.9465880206776035,-0.15313494759694443,-0.25957816635242864,0.9125724122037135,-0.006576099323701449,-0.20232125779096818,0.8257871342216742,0.04977775552036742,-0.16456012564848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35914114110016104,-0.12251759858260766,0.031501743479962395,0.6935712912711323,-0.2614330661575976,0.0016392277502426135,0.9795657075587249,-0.2798163232303739,-0.060036957859640736,1.2010340903670553,-0.30285732284054956,-0.11574950438265363,0.6312691502845194,-0.874832342418886,0.06197201668249071,0.8278649301005296,-1.1259056609399192,-0.009875490560264004,1.0051510611884407,-1.293621226944558,-0.07681167346370697,1.123826804914182,-1.4443928501480605,-0.1283315545783754,0.6135074780699369,-0.7894661801606828,-0.018754325761437197,0.9871702227571914,-0.7084815005029039,-0.1300295316045467,1.032533025274951,-0.41604838595087956,-0.18718808666668163,0.9764098982120133,-0.23595637476975864,-0.20391246037207703,0.5894866765499565,-0.5941365917224748,-0.10268903528565947,0.9343180133480383,-0.4717515979096152,-0.20228656992320976,0.9678624157620053,-0.2302506862047673,-0.18900574755513277,0.910619515087862,-0.07678276601638839,-0.15623777944944883,0.5683012228497966,-0.34253653758827574,-0.18815584536985955,0.8273381944873639,-0.2335372585883138,-0.230883027369108,0.8868887865017053,-0.06100187754991703,-0.19821203801213444,0.8659768301391508,0.07170971270706991,-0.16112556593853375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3729537554684554,-0.057728762283266476,0.024265691490865396,0.6864632299992356,-0.21344795010635895,-0.0052764905315427196,0.9396978452100502,-0.2771823644478386,-0.06474933052076222,1.139108842419998,-0.299231012254969,-0.1172589475652714,0.5644252432279473,-0.8783785246625694,0.05301021260248536,0.7607786069296995,-1.146386206228778,-0.01647989388709569,0.9276366350964047,-1.3708500140427453,-0.07972325319783256,1.0380919746202384,-1.5675206372982478,-0.1313925794066299,0.5611581827671357,-0.8273852896468463,-0.023131718256332125,0.97298425417671,-0.7616180970972075,-0.1388259412307137,0.9950008195570567,-0.45730825844666695,-0.18740171525949015,0.9073730178683811,-0.28410236566938857,-0.19369179251279142,0.563403952641998,-0.6716393664681007,-0.10224908532937749,0.9375616902933657,-0.5752022650917211,-0.20130492175431386,0.9449976838790209,-0.3074423311545648,-0.17783217066939244,0.854347004644499,-0.14445380012938827,-0.13628431401128846,0.5743396042826471,-0.4567904837255181,-0.1845094510657397,0.8500996478097395,-0.3550793878572992,-0.22803306443127516,0.8679454977081991,-0.15779919849290544,-0.19232473858505908,0.803349313736167,-0.011061307812218708,-0.15273212760372004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42544681654964234,-0.0535010569213569,0.034149621652380904,0.7204465184572904,-0.2121833521210369,0.007531705484451114,0.9443695616864588,-0.2807890138958044,-0.054894065773711004,1.1437040871177195,-0.31638137117601806,-0.11202351335032593,0.5797899090188787,-0.8654677818049505,0.08273035803576594,0.7409181964553739,-1.1739932224562286,0.01918501049171191,0.9070670637952553,-1.4052685307769264,-0.042292529937217126,1.0206641585320473,-1.5862353423247209,-0.0905959510298232,0.5674822547626588,-0.8233822483458821,0.0023587366043604624,0.964055378724923,-0.7712475178656816,-0.11474108250221787,0.9930670434921425,-0.48785176744586717,-0.16972735663721739,0.9092898000776332,-0.3114179447969678,-0.17693394721847644,0.563368094034288,-0.6764691140403194,-0.08169401054455554,0.9312733673991661,-0.5649813415610512,-0.18178082003581392,0.9461824000364897,-0.3132781134093395,-0.1668240803917259,0.8619014911887698,-0.14785527443328822,-0.12807315368212221,0.5660025142966483,-0.4680105642631146,-0.16783660195908776,0.8382426111851392,-0.36022080341314594,-0.20950154910699093,0.8727606608126005,-0.1630063165252218,-0.17505460650101687,0.8188827478401535,-0.007542479164710071,-0.13375609214183146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34489149855605505,-0.21509489752389857,0.04737170528477303,0.6954142870048265,-0.3300389714640124,0.004040006266646892,0.9797184782694168,-0.31423060700860145,-0.0751626092211788,1.2077773831335068,-0.26405748122268247,-0.15025569785573858,0.6404564172080889,-0.8643020428415906,0.04827174277662843,0.8488058074476684,-1.0165524861219608,-0.04558358684181577,0.9830055585044915,-1.0599421304647447,-0.1275500597274787,1.047687591555117,-1.1114313850232873,-0.18467943201291442,0.6377139419823757,-0.7687998120162841,-0.04762118483433096,1.0197895516112787,-0.6653165244466447,-0.16114135806557753,1.051158059191303,-0.39362160630696436,-0.22303036568593776,0.976635161813355,-0.23607145237427044,-0.24893736722661075,0.631100881154415,-0.5812945301707182,-0.14585687491700328,0.9860314506228314,-0.43918040869723907,-0.24257034247869158,1.0113064950113777,-0.1993115404413665,-0.23132496973397107,0.9424417472970168,-0.04667672457785851,-0.20552323649788254,0.6160297710994321,-0.34573433964197076,-0.24444550470440438,0.8702121186319581,-0.21463272422513774,-0.2852020521341009,0.9098738120178034,-0.02692553099854998,-0.24948449033949105,0.8735399516228353,0.11739572268123594,-0.21305527486356216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29822920164864297,-0.28874163737965075,0.04480380143286573,0.7013987040687035,-0.44581764796617457,-0.020377725242672503,1.0747388459975211,-0.3708289217534983,-0.1163343015992233,1.3790498456192266,-0.2871482904913524,-0.20063272243701083,0.6404590173828946,-0.9224139706740359,-0.045408697903999845,1.037764273012286,-0.8933513640004591,-0.20350535521909557,1.1387810458159238,-0.6022658535088686,-0.310679961148266,1.0921581539583893,-0.41079241471315425,-0.35927092419908785,0.6456538759200455,-0.7487624870159272,-0.1499526943644097,1.142447467840875,-0.6337392721197369,-0.2476985610529294,1.203677222769875,-0.33775505668194583,-0.2897301689569231,1.1241883818892295,-0.1719617854302888,-0.3125477508816041,0.6368078087273414,-0.4928543434713383,-0.25843099096744326,1.1079577451906693,-0.3633966836901945,-0.3265985653015667,1.1539903583155557,-0.12201730792082764,-0.2922830357309706,1.0699222932460706,0.013780270000833584,-0.262857178168493,0.6264231627761723,-0.19238218406109645,-0.36813683216104737,0.9651447755272131,-0.11798576503032102,-0.3825845887442254,1.0452705494733274,0.05991531981300095,-0.32524216664164424,1.0306626721772352,0.19179291955307523,-0.28020422262472033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
