L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.9302238808194094,-1.8088413644673038,-0.543493994920649,-1.8487272129334853,-3.3821168208380463,-0.8450408121173636,-2.5104695669475783,-4.685718092439151,-1.1461078728542058,-3.288819628110798,-5.8785791858542815,-1.4606179081916322,-1.0183035576832755,-1.689935396715392,-0.8613589702198353,-0.9853153928696351,-1.255558339101577,-1.5624547749728726,-0.9864616213268297,-0.5259708677983461,-2.2180894724166347,-0.9986986982989551,0.18603142768058292,-2.6293566055885744,0.06664085194803436,-0.11152367611873966,-0.9915248189110561,0.07248226431342818,0.5866310188596007,-1.5397833917350288,0.12013925153496391,1.3804188911425097,-1.9718128573947449,0.19379676274754637,2.0927055673525907,-2.3729587207435503,0.9614738409599823,1.0255117386647221,-1.1515160036081733,1.0779915909390614,1.5835305737573897,-1.8515782077318477,1.0347599161155554,2.258778110657011,-1.9524541106712459,1.0074274456388066,2.994836694516049,-1.9997503623862372,1.5765458347789858,1.880482093964063,-1.3419229589223038,1.9162560292053157,2.294279272543893,-1.9157865887830694,1.8643536439258668,2.925616103078278,-1.7887933626237547,1.8160408399161585,3.6265797832377937,-1.6544815040383065,0.0,0.0,0.0,0.3617821154047223,-0.19032152407149136,0.06795169878512008,0.698398645981947,-0.5377769906933711,0.06555053404531838,0.854005716800753,-0.8846713345278524,0.03737092111823002,0.8682324960232706,-1.192921306431668,-0.004428259821365258,1.0011424074875839,-0.40149004667370475,0.02723919001726154,0.9987002363835314,-1.0517397243729334,-0.05954438725484828,0.8562471192010582,-1.391675116060578,-0.1450499965197745,0.7365410961532426,-1.576764298837466,-0.19184647870782148,0.8689861508496479,-0.4927008131610943,-0.0459236142078273,0.8368940457428411,-1.1421721260396382,-0.09563999807834653,0.7061905308535632,-1.4696680947596719,-0.15580627634649313,0.568603223383468,-1.68610602364795,-0.20414031219074322,0.6850516455150854,-0.6310355979589909,-0.11657241178795999,0.675941894280403,-1.2173193370609903,-0.1549060828885092,0.5893580742270852,-1.539054788358099,-0.1880046054717963,0.5097332063206022,-1.7621551494615242,-0.21657775642834123,0.4681354752786485,-0.7955660654720772,-0.17787440869094867,0.5014208671938852,-1.2658703575427528,-0.20995784277761656,0.4502330844028981,-1.5191014679548298,-0.2083650133789389,0.4007152853938564,-1.7182485783264667,-0.20109696108195718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35376970792583595,-0.13943622882913778,0.07273033194390155,0.6415196369471325,-0.44546982693655457,0.12218773041516127,0.7997943768225801,-0.7149223418190408,0.14006855491540643,0.8713460812657827,-0.95937077318762,0.14828872640465726,0.7540412199386746,-0.6499806332136939,0.17676145987106226,0.8735063453799776,-0.9749430015467411,0.15845962154341953,0.9277489049726664,-1.245217470579994,0.09925608585587696,0.9626604224643783,-1.4970039274104918,0.05034471318210384,0.6469956659381945,-0.7546766995413019,0.10890219201944284,0.7523501202895774,-1.1078805694647993,0.10442408964796733,0.7985834376807305,-1.362447192285739,0.04316249361951327,0.8366361578801675,-1.5910594902835797,-0.009782854254200323,0.5077110908570521,-0.8383584129820251,0.0345660513129187,0.613031182576714,-1.172539129984765,0.025569903590033312,0.6678198789295555,-1.427508941017898,-0.011519532712779505,0.7089336223627012,-1.6567892485763955,-0.04664688243124743,0.3317221852452065,-0.9038911588529736,-0.037093258279740235,0.40493016853736236,-1.210204239698388,-0.04833752391192175,0.4478999522518652,-1.4164038547825097,-0.051702742342939555,0.4835404157044857,-1.6043124700857434,-0.05549670261405367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405367346479272,-0.6038452801431599,-0.017817513068363464,0.3572307313768564,-1.363586525397132,-0.12355186803628462,0.5088441058483554,-1.964153994539507,-0.2334875443439389,0.7790277136918838,-2.2828351741368595,-0.3710097418386104,0.31330260744386484,-1.2210372142590755,-0.32398664912668157,0.12150272445049612,-1.650510744192588,-0.48304106380914835,0.035366060667207766,-1.7085151371035041,-0.5857908410504719,-0.01337315708191793,-1.7443426636714168,-0.6561374493282699,0.05447324336666989,-0.9116788930611016,-0.40727664026310156,-0.17465315086869376,-1.4289634596743794,-0.5130798533779173,-0.2544126988856499,-1.4470401391293617,-0.5312583554397922,-0.2721939466237972,-1.427996875693173,-0.5741889101389532,-0.2419554580762476,-0.6176736671000976,-0.47723186485072566,-0.4575286299880317,-1.1518687763652247,-0.5860752622844577,-0.5464356481819714,-1.1799402459871662,-0.5340663208803582,-0.590516554744249,-1.1713594746443268,-0.517815871291076,-0.5701060426765795,-0.34626779822226944,-0.5398208084571803,-0.7550166762942215,-0.8071802516477329,-0.614396660123313,-0.8051434097583049,-0.8336069694952022,-0.5418470783343162,-0.8492305523462692,-0.8282159252903442,-0.4980285233213707
0.0,0.0,0.0,-0.2695637069412885,-0.3961718219452552,-0.056917877561887376,-0.4584309885454607,-0.9630767002407222,-0.16958080544079668,-0.5893456871793343,-1.4415484240965297,-0.2893279112314984,-0.825507362127042,-1.7023658951827005,-0.39263751086733734,-0.3354090721849928,-1.1007482592298876,-0.23376470342208566,-0.2047895438897981,-1.6804113915289507,-0.4416548778950382,-0.2112131278995722,-1.4791911102796136,-0.5421934185425726,-0.24851225516386583,-1.2490653058435395,-0.5718698700997854,-0.07752334419631655,-0.9531134915958054,-0.2925146205622414,0.06632804133031342,-1.523376537350998,-0.44375528250407215,0.05962985212840657,-1.324307128487608,-0.462873988541828,0.038598360640282076,-1.1052822691863167,-0.46191283256578897,0.19864782335917008,-0.8170532723243463,-0.35724496926658555,0.3247533019872318,-1.3433062996110592,-0.4816452040886622,0.33042323386177236,-1.1820380495306178,-0.4181646038764286,0.3002632367356509,-0.9594185235843079,-0.3586058980822156,0.4642878213106823,-0.700836000042029,-0.42377023186443147,0.5736472220767255,-1.1860343413905599,-0.4916074298405448,0.5988897297490371,-1.0645693275951706,-0.4181695939487526,0.5954118005535362,-0.8975851764890819,-0.3501375185269563,0.0,0.0,0.0,0.20999724755509735,-0.6412031893487086,-0.014974567637201456,0.3481573054721743,-1.3603841919761632,-0.09381281850428903,0.49679918381041227,-1.9231390465349543,-0.17813628894755096,0.7258652693655471,-2.2529022990797016,-0.2828037295626245,0.3352322703122623,-1.2061882522864638,-0.23640934983381448,0.08323620908602544,-1.810860056131851,-0.3648707880693718,-0.014807121204597273,-1.7932798782507713,-0.4337477456662454,0.003950155254259176,-1.7223805524356952,-0.4726677034186362,0.06393687912950204,-0.9511719516304111,-0.30196687553235774,-0.19378174101638596,-1.6531137455124167,-0.3918030777348848,-0.2792251092857283,-1.621024496370473,-0.41320887566873404,-0.25382648528067675,-1.4985521978917395,-0.4428678255694874,-0.24366576399889622,-0.7063211410552386,-0.3582896714493042,-0.4642553091542963,-1.4045130692451728,-0.4436059959301307,-0.546125257298255,-1.3815910415725703,-0.39366725594545177,-0.524891384506951,-1.2595240910173122,-0.3655204872717141,-0.5748151474819574,-0.4860534898390674,-0.4084631009271782,-0.745573921244797,-1.0573731075809365,-0.4681819524154897,-0.7621685473119353,-1.0634580952321655,-0.4062297381863083,-0.7345111021333199,-0.9745215816222875,-0.3588311785220752
0.0,0.0,0.0,-0.3085952706590668,-0.5604448276587944,-0.05299524098350678,-0.5499901549527738,-1.2512863949790398,-0.15023507688452323,-0.7369762432751319,-1.8698235423284346,-0.24596759018017592,-1.0093936320833616,-2.2012029825100754,-0.330882925067991,-0.46652002939747095,-1.0605389894058728,-0.2488345006123784,-0.4287466022143856,-1.7509293542430844,-0.41033197590852216,-0.3542266224647774,-1.9765967202618016,-0.4884963395068151,-0.2994016310995941,-2.075112114820336,-0.5245181480849653,-0.20394118852532464,-0.9311061116004212,-0.3024060193898626,-0.10597579423490205,-1.721713215531331,-0.42107900643032437,-0.02176507425916986,-1.8971492982233396,-0.4297051907980403,0.013769455085686331,-1.8985604728857937,-0.4399829318407236,0.10350273786668898,-0.8032539983562191,-0.3536422249709467,0.22770166686895,-1.6078522689377528,-0.4665074629815428,0.30971549751349553,-1.711816322446578,-0.4015041361207202,0.32361875747346086,-1.6261213018887293,-0.34881924480868454,0.4240906593506677,-0.6907738869477889,-0.40639122301507996,0.549241003243876,-1.3686231565626064,-0.48271107766966476,0.620816497824031,-1.4989506599809699,-0.4274657581292853,0.6342148777641893,-1.483816706351764,-0.3803856962821436,0.0,0.0,0.0,0.229473613056722,-0.6573427012956635,-0.004677730836919964,0.3858828555740465,-1.3393870970408632,-0.0651892226550737,0.5362219328847857,-1.8822450579904737,-0.12983639554401688,0.7436063176388981,-2.2302768325559974,-0.22086853176338928,0.3129696456023764,-1.153888546527026,-0.19602310864249323,0.20236917785527017,-1.6470582086069814,-0.28605130819208424,0.08286210786110895,-1.9281116061713934,-0.34539110543761187,-0.02258069800186358,-2.174291231919877,-0.3906080737246635,0.03176192180389854,-0.9651404395153741,-0.25979821465012676,-0.1180374093959045,-1.5253755344207858,-0.3130517463079188,-0.23172835890724863,-1.8682290702709656,-0.3457925515003301,-0.32531178724470705,-2.1414624805594626,-0.39970535790515527,-0.2776344779174175,-0.7760931770346101,-0.31507777276539717,-0.4150631764778272,-1.3379261420250408,-0.3595193259215738,-0.5242074377086209,-1.6917392147436439,-0.3533088573935378,-0.5988799667486403,-1.9678992835632934,-0.3755543904716731,-0.5980727218319873,-0.5898174554343497,-0.3665086225645075,-0.7192924173159857,-1.0396633908208375,-0.4076420049320467,-0.7881654456214735,-1.3345974438687322,-0.3906517747592153,-0.8523422079118534,-1.5712492053509717,-0.3900239340896649
0.0,0.0,0.0,-0.2899704645810039,-0.5611858035918816,-0.08659175557201541,-0.5253939777792237,-1.2253991885705018,-0.1627434741290338,-0.6999416494845757,-1.828846450978533,-0.2259629851054258,-0.9434586357360543,-2.180333666894973,-0.2862555901288793,-0.4667564023008977,-1.074834559911432,-0.20161671094596068,-0.40946647786107854,-1.6809771243964753,-0.341251112191768,-0.33217895564157207,-2.0522757942658325,-0.42211211350028616,-0.2635955490289859,-2.3434009559185722,-0.469429675635417,-0.17965376334366445,-0.9559393523161276,-0.23217338350870725,-0.08760639768952225,-1.6523397289987913,-0.3319107450672095,-0.005908931476525064,-2.055773936181056,-0.3682993093976903,0.05512959669420975,-2.348959543526018,-0.40286684702045206,0.1416985830565038,-0.8330632395475612,-0.2671912889318504,0.23815664938636075,-1.5309119060043404,-0.36979255082509394,0.2929563326315049,-1.9048286963640013,-0.3573653931585937,0.31261039668211643,-2.157978247309571,-0.3481628131375128,0.4660012334427108,-0.7108197131171157,-0.3058616994436321,0.5401553345783047,-1.2769882691450223,-0.3792334620999828,0.5656328250142826,-1.5647325746270464,-0.3511434317050948,0.5591821090663553,-1.769838857893342,-0.32719841194050037,0.0,0.0,0.0,0.24889662540792437,-0.5713530247097842,-0.04026907219974322,0.41839150404324044,-1.2457879016256521,-0.11376201158816944,0.5634467120396388,-1.7949667482366776,-0.18466353783148381,0.7971566932479495,-2.1473910238342433,-0.2784371970686105,0.29045990918548636,-1.1137113175026143,-0.2354529079480821,0.20230840617104504,-1.6771603594968694,-0.3452508543403244,0.10874053532147414,-2.0124548087434797,-0.4127732546823768,0.01473307970065828,-2.2991277650233015,-0.4628965975632979,0.010411013884413931,-0.9565877212369219,-0.2912585490052636,-0.0986929943574574,-1.5328095744466228,-0.3691890265180947,-0.1887069077631573,-1.9044396659597183,-0.41182481753071715,-0.2713441848485163,-2.210730840122439,-0.4669929490259311,-0.299092391044884,-0.7766142600332736,-0.341859411231054,-0.3974032728450008,-1.3217576252460606,-0.4087518986340063,-0.46777489217008333,-1.6813402980814205,-0.40364808450272777,-0.5093909882523197,-1.9742800556319147,-0.4201845490776556,-0.6200327665420162,-0.5911622988713526,-0.39244032322042943,-0.6971115485605569,-1.0555377872538914,-0.4474848214987271,-0.7255773807792429,-1.361243366155976,-0.43364610458630365,-0.7453951981077422,-1.6156293646437219,-0.43304444234694706
0.0,0.0,0.0,-0.3022499391861663,-0.5514084940414726,-0.09697391074369296,-0.5380093779603828,-1.2325256503991728,-0.17666945506542214,-0.7153054260077142,-1.857134121382439,-0.24277406425311665,-0.9560294501560148,-2.2241762104284284,-0.3059483082312217,-0.45739037102357283,-1.0564823838462711,-0.23568301199556468,-0.42185089794686165,-1.728446300503206,-0.38569250918044073,-0.3469083187314556,-2.1253918718224103,-0.46324701287691594,-0.27509616733068665,-2.4363029410480093,-0.5078498870301683,-0.17188970841912168,-0.9480511699567257,-0.2676806068494182,-0.11487899489405959,-1.6734391218163707,-0.38714039403527045,-0.044750697791832175,-2.1004514490018473,-0.43324434571071907,0.013943107071057666,-2.419481183198343,-0.4724880407449772,0.14918399753350844,-0.837773591136292,-0.3036610712195375,0.22282725465085795,-1.544452220336761,-0.42548946994586,0.275558521524125,-1.9416396502026958,-0.4344899267633981,0.2996177247185812,-2.235046111738488,-0.4378501964935046,0.4748423344240306,-0.7296879984507515,-0.342891295228666,0.5484863545020954,-1.315198547581417,-0.43274122080406235,0.5809579625428152,-1.6313259792171302,-0.4247947942146316,0.5886379251024445,-1.8822530770103671,-0.4158380645830873,0.0,0.0,0.0,0.24248558764261027,-0.572328529159738,-0.05919635017046769,0.4131037578111834,-1.2834970086341535,-0.14377129527318974,0.5568724993908464,-1.8421912188677796,-0.22074539342099697,0.8084966948526356,-2.190393060181195,-0.32046867403941404,0.3082336287196385,-1.1096684969380735,-0.29562686481309186,0.205484975918353,-1.741405297672487,-0.42472530501560035,0.09871915787873622,-2.1120163400468477,-0.496502898813615,-0.009687278766751043,-2.4053765165767564,-0.5443466008741323,0.02198459756079067,-0.9368772199265871,-0.3489666921823904,-0.1153534430954349,-1.5929628351700373,-0.449958629878581,-0.21917631963395964,-2.0163187254060744,-0.5050786276506782,-0.3070846562718423,-2.3485073893451283,-0.5646295093619209,-0.30294265298083023,-0.7489420082779041,-0.39565053699576375,-0.4281082128956955,-1.3741502412204232,-0.4815390931567458,-0.5016802092124704,-1.793443500507586,-0.5076856334197372,-0.5450375437548745,-2.115557271232372,-0.5423413414901628,-0.6460114926344473,-0.5706486096854304,-0.44101016890815564,-0.7393140661164354,-1.086452472166301,-0.5130551627325871,-0.785229039528211,-1.4134981165771288,-0.5222024398609802,-0.8229332138579897,-1.6766089540958107,-0.536507618831748
0.0,0.0,0.0,-0.3183942517106444,-0.5501290096191804,-0.09070380438867172,-0.5616061383655145,-1.2383893251451867,-0.16473881252149972,-0.7466277626925092,-1.8587686716280079,-0.22803046173703698,-0.9913790864518315,-2.198683594409691,-0.29115239270989307,-0.47196825179978497,-1.0634634014503708,-0.21178151901141704,-0.42022797781835985,-1.7115142641166283,-0.36038235871373797,-0.3325130453238101,-2.1081198978862763,-0.44564819979837583,-0.24718205429444853,-2.4310757003992,-0.4976543948566075,-0.19825756188274857,-0.9472431868867127,-0.25184178377110544,-0.12179041498843035,-1.6661426728847082,-0.36265970643198736,-0.04733443106763962,-2.108442819172262,-0.41586580623006036,0.022818492486450417,-2.4517871506704374,-0.46396271696718017,0.10782196002622531,-0.823259054848589,-0.29691914558011573,0.19137189826209686,-1.5252638514282335,-0.4102892298357146,0.255978399443349,-1.9443052277515347,-0.4278222353055658,0.30362041111830823,-2.2613172843140887,-0.4411122487536298,0.41538415852857397,-0.6978497737621012,-0.3456521671461754,0.4886581431579041,-1.245169905116959,-0.4276660000812456,0.524066730628138,-1.576701147005944,-0.4229963933735933,0.54488556565006,-1.8493303190768042,-0.4203717470721604,0.0,0.0,0.0,0.22420259951879168,-0.5340119217116288,-0.041443516280871194,0.3892347726819437,-1.1912202564161316,-0.11871848381927015,0.5200687748552817,-1.7056449251913732,-0.18736063195523617,0.7487049257288076,-2.0122712748959293,-0.2777226570704656,0.3087356921609439,-1.0896137077729666,-0.2855921405073298,0.19220154322472802,-1.65619755642348,-0.40105759660011386,0.06506029470589522,-1.9867829187626453,-0.4618638341807732,-0.05618827675101976,-2.254500185846264,-0.5032473040016116,0.05562021481785968,-0.9402379955785409,-0.3359447921520185,-0.09641745385198601,-1.5316564727235567,-0.42189226860233675,-0.21036548152759194,-1.9082892583666256,-0.4610676521975045,-0.29917483767154135,-2.2030684622908363,-0.5084153773414619,-0.23191602391406596,-0.7609782935035011,-0.37678874796055006,-0.3828828712636754,-1.3248735029178293,-0.446273553480527,-0.4697570250741329,-1.7049497690556132,-0.4629982903745476,-0.5138348393267168,-2.0009844670916817,-0.49167580693898744,-0.540799875615053,-0.5718733548835232,-0.41455407053034093,-0.6718262745370774,-1.0249283760736327,-0.4768007383311954,-0.7377874635078009,-1.3333979428048248,-0.48473530488354744,-0.7833258078233956,-1.5929214957993674,-0.4970944261360999
0.0,0.0,0.0,-0.29186872382689005,-0.5440517870061107,-0.07828621275975958,-0.49894720977015006,-1.2269394155410378,-0.1371233571813782,-0.6371931815866109,-1.8272869397104625,-0.1850915431290989,-0.8542153980655238,-2.1772872121131446,-0.23487738600295788,-0.40170276180584735,-1.0908186111497997,-0.19621755843677802,-0.2987961596795623,-1.7071513813703278,-0.3332275607357561,-0.21006651448617686,-2.0683257052471675,-0.41373196837759857,-0.14198825999156883,-2.368511368864539,-0.46777859481074746,-0.1374827860347748,-0.9594316413732283,-0.2461491602179238,-0.02950687484202766,-1.6391415606885025,-0.3465640881505955,0.05167943018364207,-2.0629261286494507,-0.40650513459400306,0.11817106160579621,-2.409154359045379,-0.4635720073908943,0.1414519471761749,-0.7967547983933221,-0.3008128299799835,0.24383413801972248,-1.4580738743690205,-0.42437589025450145,0.32903944185479717,-1.8676071008179576,-0.4729420933505101,0.38756597254567227,-2.2074977650735703,-0.5114278842467482,0.4148673446170381,-0.6223832118854735,-0.35491736015893544,0.4946686087796467,-1.0726814192249947,-0.4715765784394674,0.5362332238956803,-1.3509466912239378,-0.49755785668340874,0.5595438632977037,-1.5945301532120553,-0.5157066247083395,0.0,0.0,0.0,0.20909254092972418,-0.48887350246708633,-0.036114968118020646,0.349762229824296,-1.14085654728126,-0.11334363390303588,0.4602696938096784,-1.6494425071886076,-0.18139374377151699,0.6707007969995351,-1.9510593939880103,-0.2704754350301553,0.2769449791023994,-1.0847750113870855,-0.3012298581150194,0.13037006561506123,-1.6714064571835914,-0.4317165116985963,-0.02008245562132909,-1.9822578819188126,-0.500460933710865,-0.16646164543317485,-2.2106922118211725,-0.5425744098760794,0.022667750882884658,-0.9349659652482032,-0.35401245302588885,-0.17173881151931097,-1.5533991568794263,-0.4475173024539792,-0.3105243248939872,-1.900452758715144,-0.48467849205006036,-0.42433429076002527,-2.150445515243744,-0.5276315859173768,-0.2610705825041584,-0.7539155328386848,-0.3964460748092777,-0.43870523460439825,-1.3398324531623316,-0.46872814360599985,-0.5521250936925701,-1.6906611089034385,-0.4785204018525696,-0.6270041458727361,-1.9583521117597835,-0.50206551594946,-0.5558780281414823,-0.5643531314049264,-0.4349036405051272,-0.6839644274469454,-1.0141489274295212,-0.5005063037323905,-0.7533404269702871,-1.3001286990728884,-0.50439995646597,-0.810596975203976,-1.5472774297278091,-0.5121096762638239
0.0,0.0,0.0,-0.30118352387627845,-0.5927189909701043,-0.05987224217746302,-0.49308619137590204,-1.2627831499371778,-0.1060890396901452,-0.6277067453482993,-1.82774799972222,-0.14694837001704358,-0.8263451872080884,-2.1477851137563158,-0.18830549245780084,-0.41402101263620283,-1.1251045499202295,-0.1399815112605227,-0.31654476714576985,-1.7125887580866228,-0.2641844863148184,-0.2329220458165782,-2.0784419948688315,-0.3453020121841014,-0.17327482407987999,-2.376914315370976,-0.4004796400553158,-0.14681461535708026,-0.9702086498436135,-0.19271908179053002,-0.04515233763749249,-1.6162262961714489,-0.2865988668566718,0.03510287026449404,-2.026638351021515,-0.34923363550138264,0.09955655400717257,-2.3707092700970063,-0.40553782462436067,0.1417726890382113,-0.7923463829440315,-0.2501876746441271,0.25283933666405434,-1.4164546355867655,-0.35948163573104935,0.3367027548464225,-1.815293806334725,-0.395346704910752,0.3910411907096444,-2.149142584207769,-0.4213440206946398,0.428621295046894,-0.6143876878020292,-0.30781672427998696,0.5193669987174494,-1.0765054632454814,-0.4003345305005866,0.5675145919160528,-1.381694122958156,-0.4104687463385793,0.5950930692486386,-1.6488676299840495,-0.4161728225992319,0.0,0.0,0.0,0.22715186311233765,-0.48346215204047954,-0.04136762508332811,0.381201986408106,-1.1420343891586404,-0.11092304745825461,0.4924050712984215,-1.6506620979344795,-0.17452482050795623,0.70359007259839,-1.9605936455505315,-0.2568938754746662,0.2575192903964509,-1.1032553704156343,-0.25202896711608647,0.12986482020456147,-1.6555719359584482,-0.3713441535636749,-0.003498457356766284,-1.9616734407550496,-0.4395280623667426,-0.13208505845170218,-2.195479426452501,-0.4841440235175715,0.010370121100299681,-0.9527300731018965,-0.30364101896091045,-0.16041550943425123,-1.5332623861073642,-0.3899621746413501,-0.28175930838507973,-1.8774256830398186,-0.43191622307188116,-0.38288232705298714,-2.138448045302457,-0.478360312771999,-0.2636275824386197,-0.7651383992559808,-0.3495124562820739,-0.4120789873754264,-1.3295634375195566,-0.423719371104975,-0.5231713240396374,-1.6856526044428266,-0.44161892954618986,-0.599978514921285,-1.9689063546646859,-0.46869509918673613,-0.5477824804288427,-0.5683994493063376,-0.3929697223574779,-0.6578273234544805,-1.004158780599186,-0.46151780659601466,-0.7190493383744443,-1.2918022477117015,-0.46987546597604696,-0.768801001305008,-1.5458969129021214,-0.48026960724592355
0.0,0.0,0.0,-0.2606403973168678,-0.5420998100458483,-0.0853949254169752,-0.4368233176407589,-1.2282610957187585,-0.15183822870090863,-0.5687087247641153,-1.8033018507475025,-0.20414049369171286,-0.7768350987724804,-2.1470870413412055,-0.2589889803716706,-0.3585087554617822,-1.1227042674692085,-0.23373638961384804,-0.2475536081332635,-1.7296810598902421,-0.3809065895161227,-0.14411042315546044,-2.103349458200378,-0.4650230097723957,-0.06088627555228077,-2.401505911146952,-0.5180662782317074,-0.10045738574550024,-0.9558636504064426,-0.2761032333763045,0.026602981684523096,-1.6114045489200728,-0.3905558809217403,0.12432375561502278,-2.0185426738456496,-0.4471806159310115,0.21017030413360677,-2.3452377607361368,-0.49721096933973197,0.18167839283043832,-0.7602715518141558,-0.32066224040398345,0.3198342749933135,-1.3855754854742937,-0.4460417052110513,0.40663159216957523,-1.7787554068849296,-0.4777937722054148,0.47284573202509966,-2.0981936518757474,-0.4990832586527941,0.4637303673047279,-0.5688941320686559,-0.3657913053653788,0.5781281574639329,-1.0515820254479202,-0.47460903093534174,0.6437979414733271,-1.3673566221010391,-0.48953612667197755,0.694149373981683,-1.6420590510233881,-0.49648996668420425,0.0,0.0,0.0,0.23613635479306216,-0.531935607608412,-0.03783709439536663,0.39556178407081133,-1.1967144190833514,-0.1158694410892555,0.5277985308874373,-1.7078502826146156,-0.18864592234538938,0.7531066816912526,-2.0161668089399054,-0.28355285523082185,0.25058874611251103,-1.114787269845127,-0.286917717194652,0.12406655744037261,-1.7072923421287087,-0.41234427622860487,-0.006034767466833601,-2.0413801741527826,-0.48062713816637215,-0.1343513759129064,-2.2975601077184873,-0.5264813990276829,-0.005700003175290015,-0.9378265681531225,-0.34705739875406555,-0.17768221230794173,-1.5517905166903694,-0.4396343669721444,-0.3027648452170613,-1.9220640814210004,-0.47983397898182456,-0.4106421183470685,-2.2030290482489083,-0.5285992336826555,-0.28818284536237665,-0.7276431096269298,-0.39897826607733217,-0.44952398582403763,-1.3202680871329489,-0.4740592083159535,-0.5563172602957103,-1.6971683214111186,-0.4887087414949813,-0.6300111486244915,-1.9964697770529203,-0.5170496057141943,-0.5797784844547056,-0.5191064419013816,-0.4485952030680257,-0.7077312186708358,-0.980368663836402,-0.5170801884768522,-0.7768458364525425,-1.2894004629336886,-0.5234757112516573,-0.8324645323192129,-1.5581080664159017,-0.5356979434068182
