L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3693110939748187,0.1250579846072039,-0.008524037391010268,0.6476247767803713,0.5098713233453416,-0.053410793575148524,0.6724425023971615,0.9069015381199542,-0.12030130131690965,0.6451273783014693,1.187575990781449,-0.18772525696615483,0.8238949383390104,0.6409303668662428,-0.07588741055800673,0.9237229557946264,1.2244853495303327,-0.1706892405806153,0.9690137738624258,1.570969255584955,-0.24505879129107105,1.0149457256695804,1.848267253770964,-0.3016918953487212,0.6477064398653606,0.7469989359367244,-0.1498964891728337,0.7697216893347715,1.3399899310268402,-0.23862740619905526,0.844117544981256,1.7140618258120928,-0.2969710672442498,0.9213657194375549,2.0096727708067705,-0.34776145730630253,0.4300079671144842,0.8316898368455559,-0.2255481355946946,0.44686157888996914,1.3551831909445542,-0.31354082127720273,0.34404186572467793,1.201822273002085,-0.2961593194934975,0.29294511640298615,1.0042195935451308,-0.27436710320750995,0.18934921131932023,0.9031222647733235,-0.3072227044545106,0.22997149215828172,1.2796008648998234,-0.3600599964277653,0.16349617053370885,1.1569672531282154,-0.32254596768480615,0.12780115756304322,0.9922630185920566,-0.2899181298857804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3769835478825026,0.15469099476833623,0.0348899929287597,0.6296537311153227,0.5254078934884726,-0.00194566807181136,0.6958846612238804,0.8736348156316178,-0.06631529162250192,0.6767385345050464,1.127461479018823,-0.13024223038276236,0.775086041570735,0.6863848590507144,-0.06040713671613852,0.87703703291838,1.2501329075217127,-0.1551078116207796,0.9199081104967184,1.6198024127988584,-0.21875929133974145,0.9437155808242502,1.9104053866159305,-0.2552422551241127,0.6004406318308642,0.7853719926271302,-0.15053863571669354,0.7268636771241737,1.4017859782645876,-0.2272573373610773,0.792171999326761,1.7913672299102867,-0.26703204801022523,0.8419099042471347,2.0904024857580152,-0.2958076180055056,0.3770056872519739,0.8643419159295108,-0.2349112444461949,0.4016282889100438,1.3872198832883922,-0.30317715998478756,0.3422199074045788,1.2514033047953785,-0.26289716854420664,0.3080427589506502,1.0568256194534444,-0.21945904636528277,0.1276358802063499,0.924857265908544,-0.3209700177446851,0.17982360699222671,1.3255895141559833,-0.3345638170254714,0.13563986607123243,1.2104068280102798,-0.26067482870002057,0.10040646842652462,1.047725936066724,-0.19813031745462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36128268799449836,0.1506438001403741,0.027908280862345786,0.610685953458734,0.5137225146654035,-0.015696182768399323,0.6989717788555879,0.8592152744051099,-0.08210868617262747,0.7141645531876814,1.1191386573775517,-0.147252560071992,0.7581393996326735,0.6914087974510263,-0.10029737115294517,0.8630529946810716,1.2827837309009114,-0.2070079847896206,0.9047533444962467,1.6635645941642556,-0.2724210305400203,0.9228190143160647,1.9567028485562366,-0.3054221880817358,0.5800460230331755,0.7931366032954279,-0.185690440455043,0.7084668997070439,1.436890940797251,-0.27798109274373406,0.7778392544056426,1.8515630902779088,-0.32151027831947127,0.827477311123779,2.1660934813725046,-0.34873947531016436,0.3561925628966456,0.8806538886889211,-0.26231446494709504,0.3712952869151711,1.4303135331011028,-0.34082682272831755,0.3176775873070617,1.2964265608957737,-0.2956695471947318,0.28785184450925355,1.0945603164925382,-0.2451560416620222,0.11184995906360962,0.9481185876664351,-0.34000075634376586,0.15489234903584193,1.3754915661659137,-0.3621162782122056,0.10979789085809287,1.2572360004652225,-0.28490352904627775,0.07513391485338308,1.089283451113092,-0.2154196878059522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37259310172961946,0.14335527715835206,0.010860393009887474,0.6205404579116192,0.531303897564318,-0.04179781181328133,0.6776594457523482,0.9207969239261173,-0.11419709810784541,0.655745577460115,1.2251431354420037,-0.1836539548120078,0.7824741418507106,0.6839450051270591,-0.11065164186761277,0.8626694132772109,1.286660497001339,-0.2245557709913567,0.8960071634622379,1.6849536437863317,-0.30032937401482235,0.9064798633085255,1.9987163889133526,-0.34285331976054984,0.5924177656757329,0.7826697750375812,-0.1909691445087265,0.6999375965304766,1.4215664442784726,-0.2921035835091723,0.7713470827242008,1.857741596610757,-0.3460772619230615,0.8221358191259777,2.198807820003644,-0.382884997787008,0.35906279009198466,0.871525187969083,-0.26497723971019055,0.3700102377150314,1.4328431796578673,-0.3549393082607401,0.32396434122512296,1.2967743954639475,-0.32050317681289775,0.2914643564330077,1.086078296450881,-0.27613921451188855,0.11077434070270419,0.9473035342540839,-0.3414427001314593,0.1594250256160749,1.3666078539582707,-0.378870696495481,0.12087516884463802,1.2468854030724768,-0.3148853105536139,0.0864837821639434,1.0720559504833378,-0.2533729557703436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35114342160686657,0.12917505382258218,-0.011054312935024766,0.5872659388896349,0.5066515442367309,-0.07342600544518584,0.6233926490298198,0.8973795789614185,-0.15165037547527782,0.5993315116559043,1.2045770458544232,-0.2275081741365901,0.7544700078768544,0.7046237822229635,-0.1208846416558891,0.79790423628841,1.3188420287514988,-0.24235188316173564,0.8182307717720411,1.7256527710586058,-0.3278072325955849,0.8311168568259654,2.0483687131127573,-0.3783319487778433,0.5647704006344212,0.8019442904422048,-0.19472994015914422,0.6482880502939775,1.4419738783101985,-0.3016582477411069,0.7125622073523893,1.865859110446866,-0.3621640750203149,0.7740422887943816,2.1983878627344944,-0.4032487587869372,0.3354903474264649,0.8770138722461778,-0.26507130167420995,0.33152071814652173,1.4149823994396884,-0.36431057516948395,0.2728743002677893,1.2743551776692381,-0.3312234380055297,0.24458725374754822,1.0701872176449838,-0.2862371537202453,0.09159567439099735,0.9356832094625542,-0.3396153795285879,0.1196747800115235,1.334504687382188,-0.38537472265472456,0.07339188628843113,1.2097826525062234,-0.32234331459065524,0.044054300673634444,1.03455639862837,-0.26075871576006576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34854369892054493,0.13518507253210932,-0.007663636195692974,0.5782693199195708,0.499383168607491,-0.06568816693472891,0.6155530970750331,0.882845797177979,-0.13967196026221396,0.5875318461059266,1.1802053123917402,-0.21202898391363192,0.7257133020198954,0.7144081067482398,-0.11897315995560555,0.7900584121556035,1.3019440886490337,-0.24042881520546655,0.8188435444368282,1.7019010943120476,-0.3264806964032659,0.8258206303791308,2.0241175638414144,-0.3759385476347138,0.5426158731010724,0.8182347554322598,-0.18989444241859985,0.6265108855777781,1.4417000416692478,-0.2992439281744637,0.684105551329948,1.8867339027574808,-0.3631782504849084,0.726412251352586,2.241396510185219,-0.4043256613573297,0.31722001574934666,0.8952589718947703,-0.2560557351731487,0.3065095477797076,1.3961682488085496,-0.3526295179433259,0.253163997674912,1.2525875126944164,-0.3179753308623692,0.22023149030006484,1.0533869528775788,-0.26927929304560627,0.08014922306476611,0.9499871182239357,-0.32625452012142353,0.113882006746569,1.331419898673213,-0.37000381124273457,0.07826578208188253,1.2176888484393258,-0.30450421981834563,0.04593792791673579,1.0584814249959713,-0.23919753737583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3672487952248923,0.18194458051071588,0.001914811981873327,0.5742884783575759,0.610921461753985,-0.048742781191763375,0.5470697613829266,1.0334401816644334,-0.11631520107285952,0.4704924821503616,1.3460870793933535,-0.17922691862637077,0.7333060774866333,0.7286256484083317,-0.10049234021515815,0.7592514735999144,1.3677343817868393,-0.20564671047584732,0.7669910094213872,1.7819561700926256,-0.2779637003509084,0.7625818604200746,2.1032094282640235,-0.31963390970812855,0.5362812918211691,0.8265484309487329,-0.17093878243045352,0.5998752761190862,1.4784810822166574,-0.26355841035644995,0.6379078951627115,1.9263000603072973,-0.3189387015264543,0.668343824300402,2.271735394091547,-0.35645808727598616,0.2973204211292792,0.9079154990406367,-0.23581138602874377,0.2647159468761583,1.428475686525169,-0.3130017741306206,0.22144211197008126,1.290569611637544,-0.28018284555882517,0.20471218484714157,1.090075831987582,-0.23723735491780742,0.04968876097662753,0.9759516945992504,-0.3045799583186419,0.06581593767850716,1.3604691622249763,-0.3343615832237668,0.031706282873215745,1.2522767332700582,-0.2716034806630713,0.006297512662228664,1.1013568444391237,-0.21073986146034168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35633687189582525,0.16673327284921285,-0.003190438248458548,0.5777813483575958,0.5734559280053388,-0.05246382523033289,0.584705582682892,0.9863395828397604,-0.11886747224581887,0.5329688740973986,1.302611299979737,-0.1809169252278688,0.7248235913334163,0.7235655262236096,-0.09553829096871315,0.7661022891779973,1.3441210883146593,-0.2029006801794077,0.7705214177841352,1.7487024462666978,-0.27433520294626557,0.7606566099716415,2.062924454360227,-0.3137436048888496,0.5260849216006933,0.8345585007445563,-0.16354437960196283,0.5936913985935907,1.467840576555108,-0.2531425619073055,0.6283159623740625,1.894234332679953,-0.30290355280518694,0.6506596566650318,2.2167688141178252,-0.3366155211584316,0.28825973353727624,0.9179927682392716,-0.22860679410726056,0.2799421719619531,1.4520119380147931,-0.31092830258833265,0.23004528289498166,1.313368668309975,-0.27622948243699574,0.20229025495677086,1.1121121722806429,-0.23095074601084983,0.040878847693401006,0.9835300313002981,-0.2972038330666729,0.06916813988451286,1.384134088702962,-0.33424244443272383,0.03247775432615602,1.2741791133019373,-0.2726530390845153,0.0031759041700229603,1.1147860376606382,-0.211334423028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34904310118363285,0.22365990111031284,0.017131213172099757,0.5317420151690407,0.6502220039863569,-0.019347422623640996,0.4906397318233481,1.0453069552253342,-0.07657705519282579,0.4037330257962434,1.320569396370317,-0.13300151651798153,0.6641842252638054,0.7778485405386685,-0.062141105704466834,0.6852601518739692,1.3625654508252045,-0.14743191101378816,0.6760634667703084,1.734146335120273,-0.20248069591441828,0.6614565037933211,2.0150531666451643,-0.2317840067485337,0.4653095873281065,0.8749617231358741,-0.1338991074938488,0.5182807532198347,1.48951658315499,-0.19737849352541484,0.534358688583306,1.8574279092938062,-0.23362386171728974,0.5507486358360785,2.1228501667108444,-0.25773615502508745,0.2303609054579776,0.9431145671313648,-0.20126849036043049,0.2154862669424907,1.427838503810538,-0.26345456017754126,0.1679668147659633,1.2896400265628083,-0.2316178749200253,0.1501639053053287,1.1027544351145768,-0.19065928330472823,-0.01582683416172233,0.9858456934210752,-0.26980436986793255,0.006629320341224868,1.3451085306442074,-0.28385997717400097,-0.03466232480182555,1.2255420940529866,-0.21614466977128535,-0.06531738933613651,1.0766589706199452,-0.15439181168095387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35912842210206253,0.19959046623623772,2.94997834279276e-05,0.5524147673989122,0.6279209527722815,-0.03586462027460874,0.53490388217211,1.039330893860688,-0.08882661607110715,0.46605998248637365,1.3432560153713202,-0.13692242692570822,0.6737196898154059,0.7700078579927765,-0.05990883541989962,0.6850608712259836,1.3565923851147637,-0.14471578898760334,0.6769313741814257,1.7384255026634612,-0.19858920543385408,0.6615956024021956,2.029563721291485,-0.2256684224065332,0.4678280522318228,0.8757894988500771,-0.11886827688205749,0.5057842453992766,1.4663045680563247,-0.18417032224230775,0.5378277706286576,1.8465170954617904,-0.2225412491197135,0.5638928941544067,2.131006090881235,-0.24868861885934163,0.23275399370189281,0.9501984359829433,-0.1768753885646229,0.21657632407914307,1.4283534313323756,-0.2517060251850817,0.1898281593099786,1.281757021246341,-0.23168314096221207,0.17073250041476923,1.076841277259151,-0.19478280957189018,-0.009637159949519693,0.9999336142944167,-0.23644920766432603,0.012511326711605908,1.3430031931960889,-0.2649697348887906,-0.013118942672745576,1.2154021558757553,-0.21199066371959835,-0.04370410532133413,1.0490325234648918,-0.15785815721502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36437886333048575,0.1697886727837962,0.0027375450248781005,0.5667870117099295,0.5922382484392786,-0.02799895447579108,0.5595526491142822,1.00238625080734,-0.07401771059166531,0.4991121476503056,1.3070195517390875,-0.1145190214090133,0.6886594439734343,0.7597573841898844,-0.06007595552852182,0.7120352488105903,1.3481323004162733,-0.13927791869554915,0.714638817328177,1.733803431202317,-0.1889025644159477,0.7049843262383015,2.024678730382111,-0.21272029173379717,0.4766428778123093,0.8714117805475663,-0.11598739480529863,0.5303148690190302,1.4548636784726363,-0.17642910942640663,0.5681764632356996,1.8482862167573773,-0.2132459220565447,0.5931366779490349,2.1453899446372806,-0.23779448989187857,0.235973406607155,0.9488345621275663,-0.1694155547600397,0.23391674532200254,1.4034953526755445,-0.23740923918003035,0.2105268625295646,1.2624350939686488,-0.21609909432103339,0.1887610638509162,1.0588712734420418,-0.17858495630558452,-0.007319256932039174,0.9999588700331195,-0.2240107052180385,0.024016991709503704,1.3181010355688159,-0.25032896268570104,0.0036005437143104423,1.195219256572129,-0.19818096346374506,-0.02485313693225649,1.0327152857392274,-0.14351915602051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37236441243980356,0.18062377021595974,0.0032215499983675846,0.5689754612482628,0.6021237281810269,-0.030612600911349888,0.5349387287693828,0.9986998895103174,-0.08175123903736696,0.4522421411700734,1.2707675944750736,-0.1296832644577284,0.6815657262008818,0.765971228391285,-0.06475268658922471,0.70199703293649,1.3487510636486484,-0.1473559706932737,0.6973472548774395,1.7300354151095751,-0.20272056569786015,0.6786082837107728,2.024479698742488,-0.2311037852004074,0.4676546803279571,0.8752898996391627,-0.12315312240061453,0.519913883667986,1.4603941988229192,-0.1899215074583152,0.5590964895610929,1.8564160256679345,-0.23178586317588162,0.5814960237983835,2.1574349543421047,-0.25899017870176977,0.22530848594800257,0.9522675748021586,-0.17864560702560223,0.22581520888148188,1.4253435953739502,-0.25307266339592105,0.20198902853282055,1.2829238436409727,-0.2362215486700216,0.17638591709192747,1.0750858211134122,-0.19956210256415283,-0.02162754694937365,1.0027953330850927,-0.23530135980267275,0.01644979080023986,1.3461570843364958,-0.26644731127634774,-0.0034356835137353083,1.219815583266291,-0.21488327111757838,-0.036372674189840165,1.051263891796072,-0.15934706729234685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3663437599678734,0.18098528865128719,0.007126688726198569,0.5618135725429816,0.5883436484870884,-0.02517834744492905,0.5365674562427026,0.9865136588664698,-0.07449656799582118,0.46083631821531734,1.2648016255671022,-0.1210627583616377,0.6751337213786498,0.7622775512384806,-0.06537230120063812,0.6994916277370155,1.3560234164496465,-0.1462456204558095,0.6962679431340806,1.736047475866714,-0.19613705739589277,0.6800235419184719,2.0249142180932953,-0.21995601723998703,0.4619162525573,0.8782538465193571,-0.12370754503009959,0.504093499727419,1.4770473231482775,-0.1876426219565923,0.5318498483277215,1.8729030673179723,-0.22378454036443576,0.5484318880885851,2.1673696890350747,-0.24642655045697034,0.2221483476785624,0.9572154558541053,-0.1785325847067276,0.21446155657666693,1.4311327226838866,-0.24661488150482552,0.1872400851190365,1.2949532566611912,-0.22420407004240714,0.16590989727327016,1.0951857635075368,-0.1854223224416027,-0.021982135639807412,1.0055172796007754,-0.23424412439388068,0.003162180094064627,1.3542020346489878,-0.25817939933826656,-0.019239458713151122,1.22782087314311,-0.20242948560947777,-0.047793245083653506,1.0602961643851858,-0.14490015630311154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
