L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.27415451702331817,-0.7245030253801155,-0.10381925571117029,-0.4936821431355085,-1.4764617080228206,-0.20320180802849072,-0.6975617886046686,-2.061253045058657,-0.2906250898902888,-0.990303330282884,-2.3299719107912105,-0.3721938210991933,-0.32578032914255955,-1.1902285511426882,-0.2639389053088737,-0.1368557475282887,-1.729429006734387,-0.41945137517680264,-0.018509773796759776,-2.0112015117908535,-0.5007464181536935,0.0815921222712993,-2.2480444495675425,-0.5578664049410756,-0.005099141870847601,-0.9527968681895888,-0.3035656876530885,0.18847336637469622,-1.5442270971550582,-0.4260549701944554,0.30795059699091915,-1.8639098756087207,-0.46174300122131834,0.3907085049395648,-2.1023142170938236,-0.5045290034962251,0.3036479582861698,-0.7245088777178532,-0.3480572074532022,0.4662610146655701,-1.273657136996074,-0.47621115057643065,0.5542573501232225,-1.5839258449648914,-0.4678115096841921,0.5954127447959662,-1.8239676705489996,-0.46453749249106546,0.581875117141145,-0.5135859437813856,-0.3968545481667066,0.7214094796519736,-0.981899373291564,-0.4774287660198685,0.7861369202645773,-1.2477453264286864,-0.45794794308398307,0.825717450852109,-1.4873692950983237,-0.45067608425090705,0.0,0.0,0.0,0.22594935925302564,-0.6639578767358782,-0.05084251167517981,0.4235971582529676,-1.440022803344376,-0.1404143749164803,0.6031437050629889,-2.0381243898108266,-0.22562230895990457,0.9215992263572014,-2.349098563173642,-0.33615580055562677,0.378278447736567,-1.1221290650613802,-0.3217123042035861,0.2939448356581395,-1.6563684588064813,-0.4801679396595923,0.19965582505243082,-1.9573332606874256,-0.580179969603481,0.11915023026944156,-2.247741997288393,-0.6582125656828459,0.12955714448135755,-0.9084704502417672,-0.39736178395935035,0.013506006443213758,-1.4677498127905337,-0.5191805560763643,-0.07471365836569495,-1.8351500985826354,-0.5897150464924642,-0.14628411756945944,-2.1733504355871873,-0.6783462188079731,-0.17701504113344427,-0.6719760524414232,-0.4659626787684043,-0.27366609394540425,-1.1783595980745711,-0.596421440005301,-0.3303458212258283,-1.5374584952381178,-0.6385592283269934,-0.3601435349943212,-1.8836758472395139,-0.6969451248533886,-0.5196608924622933,-0.44072921867766984,-0.5310769860008061,-0.5982536393062632,-0.8300042206461901,-0.6554627742262135,-0.6204342022253596,-1.0800556960725858,-0.6860470857724218,-0.6474630453879485,-1.324598448004697,-0.7258982054091233
0.0,0.0,0.0,-0.3229524262252511,-0.6944751945714204,-0.12534798734867145,-0.5795270028854066,-1.4301996850672425,-0.24898538024808142,-0.8198995327541204,-1.9908622219079095,-0.3543583544684347,-1.132113696457749,-2.241794629781277,-0.45240465109330014,-0.3279599344516597,-1.1764555974263768,-0.3171199418787494,-0.15715372570139058,-1.722001563328874,-0.48991648042775093,-0.03804444211949507,-2.0069459524380937,-0.5829380902151986,0.07464481910160715,-2.2395903068215604,-0.6434787008499504,0.029090631517644034,-0.9362116985699008,-0.3502304821382143,0.20353430686397564,-1.5599859494149302,-0.4845246718835307,0.304063083428146,-1.8869914660257878,-0.5196261107699085,0.3801143491635594,-2.125086256177801,-0.5579383192742549,0.3613445361278262,-0.7113671161784947,-0.3852657473464216,0.4965557527416353,-1.3213984782160444,-0.5152246320855327,0.5685866925945616,-1.624817193082886,-0.4805475390207767,0.6057149421268914,-1.8443539259693105,-0.45499839382444135,0.6477936653802047,-0.5214919666140326,-0.4262568711212628,0.7537255512084183,-1.0563785475024106,-0.4983647544658827,0.8047556580633529,-1.3395463724426102,-0.4486609653152567,0.848984096771186,-1.5764422244805576,-0.4156346495481789,0.0,0.0,0.0,0.23215516639951803,-0.6577573547489001,-0.0416542535959701,0.4331775818863765,-1.404437395041338,-0.11612773304983183,0.6167993007810556,-1.993629280842695,-0.1920217365864367,0.9276362612865855,-2.292882128574142,-0.2890628640140527,0.35722301764219877,-1.1257032591260805,-0.23944960669168563,0.3166640167099177,-1.6628584086186742,-0.3808377246335132,0.23518774899850983,-1.9612629930604346,-0.47863989139656293,0.1534050261934925,-2.2449185993548992,-0.555204265450438,0.13276781105873223,-0.9400829679842286,-0.31403299452865857,0.05857811949393866,-1.4958855792160246,-0.4191141587377181,-0.012580091828314948,-1.8670026975771228,-0.4949047130110452,-0.07744935959286292,-2.20799296528786,-0.5861255361675421,-0.14528286385638906,-0.729203281105082,-0.3862399946689141,-0.2023683927145462,-1.2297359445548892,-0.49829986753677336,-0.2381751349829765,-1.586788096947054,-0.5451509813015595,-0.2573517278190584,-1.920781157079782,-0.6065789333639594,-0.46892314337173,-0.5189883151663905,-0.4566623486109299,-0.515361562439861,-0.8976709058564167,-0.5590781182653742,-0.516903207937749,-1.138142249328561,-0.585451376299969,-0.5320947822004567,-1.3656542903529594,-0.6242647268934944
0.0,0.0,0.0,-0.3273544266129657,-0.6773997177345298,-0.13885282775750118,-0.5957234810862203,-1.3906546428798676,-0.27803994162361756,-0.8473429163112989,-1.930758072568295,-0.3983014318710215,-1.1664105155417959,-2.207597250760724,-0.5124422755684498,-0.3057529533321876,-1.163615246407034,-0.3523564866725587,-0.1423699306461187,-1.6801932022670625,-0.5423552830504131,-0.024999787363301117,-1.9758098681794212,-0.6469324112597961,0.08333506849549692,-2.230999305055741,-0.7165934202900941,0.05031117849900434,-0.9196820375678167,-0.3894274452233051,0.21738762236969716,-1.5069353949348625,-0.5478200342088744,0.3275322240595715,-1.8514530795291693,-0.598542789357257,0.4113200345067317,-2.1185133981583446,-0.6462975185735317,0.37795276937280914,-0.6894361771782098,-0.4290284660216415,0.5034386634571699,-1.27112343578729,-0.5816914788289489,0.597585771867151,-1.6050820294117651,-0.5604228029595018,0.6575908826267366,-1.8665017087727143,-0.5413506281915818,0.6584114392273894,-0.49441620677672093,-0.47527615566956327,0.7741807945029754,-1.007869571083705,-0.5670414427442645,0.8470801915620229,-1.318448105973568,-0.5320429929606082,0.9207964792949891,-1.5946145866102868,-0.5085811000490054,0.0,0.0,0.0,0.2429672307770336,-0.7231575267837221,-0.03244800517610319,0.46264970018991036,-1.4619837806577085,-0.10506386319585095,0.6691182614759502,-2.040761379468297,-0.18384801016100563,0.9895702181347081,-2.3175020427922757,-0.2840919347972646,0.39341826406919866,-1.1349863789434194,-0.20544955120290648,0.3498322052910187,-1.682951843748949,-0.3359419850726266,0.27038916559061443,-1.9833762457855424,-0.43194192669846937,0.19143265660124614,-2.2789209331964155,-0.5098428081200435,0.16896025744936566,-0.9439770816397034,-0.2834778664051794,0.09176479014527317,-1.5099131511820156,-0.3802920231328934,0.025162171442732875,-1.8862873245791834,-0.4597663714724464,-0.035423647190982684,-2.2319890060432535,-0.5561546579774777,-0.11059430445165229,-0.7407690519068929,-0.36005441663413135,-0.16240816277136016,-1.24578460515095,-0.46169264934951887,-0.19763675436976352,-1.6125434244502872,-0.5119750164931162,-0.22307377687476726,-1.9467190936255778,-0.577714154010608,-0.4415814796505185,-0.5411074874937065,-0.4352075147354536,-0.47607584210071846,-0.923834266894651,-0.5223604799937496,-0.4757682970612833,-1.1836538575623732,-0.5469222113071248,-0.49660821389572335,-1.4248279068121719,-0.5878829506456223
0.0,0.0,0.0,-0.3560897581508032,-0.7006492768312148,-0.14950871496085041,-0.6551545456555341,-1.4536932807260126,-0.29251302479227037,-0.9296412129679742,-2.023997941775223,-0.4178828125518373,-1.2651677309194203,-2.3091253510329612,-0.536275843726518,-0.34773793871619907,-1.1820553059185053,-0.3431223667372377,-0.1911250296428579,-1.7056907412150786,-0.5396496001665446,-0.06379844317911224,-2.0344648738592963,-0.6516819971665233,0.06157853340743401,-2.328613142715989,-0.7273543856215667,0.029284405589066063,-0.9240920775456232,-0.38104626465392516,0.18394195372362193,-1.523420429392062,-0.5466184490417507,0.2969886542726691,-1.8924954455941747,-0.6048339293737744,0.3891596402762581,-2.197857645534102,-0.6594381024719859,0.3713517975827936,-0.6947397415495599,-0.42494599481220324,0.491143215356955,-1.3021822022851048,-0.5900591725973017,0.597279056901772,-1.6500434693219515,-0.5747426977698958,0.6664106511903881,-1.9319464500512262,-0.5579162897110236,0.6613120155921696,-0.5054071261005862,-0.47695064813622046,0.7822351144848227,-1.05599075796917,-0.5756786031669436,0.8619550521576325,-1.379560818886117,-0.5438968390226677,0.9366664541970512,-1.6691203796050966,-0.5243002564246636,0.0,0.0,0.0,0.2527934609551745,-0.7358682472076765,-0.03536500426578857,0.4936962656912303,-1.481022412827199,-0.11374935044371641,0.7222369735424018,-2.0670422880380706,-0.19422699356271872,1.0572388851025813,-2.3434240970539677,-0.2973446885941978,0.43040057439613905,-1.1179962228368918,-0.2422936710692712,0.382039088248319,-1.6635880919341037,-0.3742216895639573,0.3040375986201579,-1.96993113667396,-0.4664423120825524,0.23051198242496934,-2.2815117859463685,-0.5437167043414288,0.19633309673532418,-0.9265125515656479,-0.3209794493696294,0.13282475082011427,-1.5214132887690919,-0.41602273848774074,0.06692882234463089,-1.898643457195258,-0.4827789547592635,0.007772582623171109,-2.2451197169880817,-0.5737156328155159,-0.09928720446098555,-0.7338564669919513,-0.3958131657354982,-0.13987498282891425,-1.2604455642416332,-0.49838241718817095,-0.16882188976960955,-1.6349832326363505,-0.5355386785263613,-0.19121700912855535,-1.9769779932125995,-0.5957559761961215,-0.4529824697706388,-0.5491979963854666,-0.46880869247087964,-0.4842460743982357,-0.94249765308959,-0.5555474108040493,-0.48498867783356947,-1.209718998667944,-0.5720278625740607,-0.5116003220014808,-1.4646806366229521,-0.6102842810565803
0.0,0.0,0.0,-0.36926410963165224,-0.6976289303864494,-0.15930955990866705,-0.6695386186472675,-1.452466123891576,-0.29919947854437234,-0.940161495597363,-2.0134407650011688,-0.4191065331420932,-1.2708115972729848,-2.291632553865659,-0.532017477612151,-0.3522946014315011,-1.1723190007488788,-0.35331709462292277,-0.20213043865380992,-1.647060324958706,-0.5551181472230698,-0.08186777044770019,-1.9646342888170936,-0.6717785108405805,0.03971916904053596,-2.2731171014933857,-0.7546308757051976,0.029369735904836908,-0.9200783161678249,-0.390631937673637,0.1787189625089111,-1.4692145998748274,-0.5612260041500966,0.28480097248637265,-1.8220345532421507,-0.6263089003744791,0.3725667794233179,-2.1237262311383014,-0.6899691019129054,0.3721804535485608,-0.6924394783374731,-0.4349686779439859,0.4900963362169656,-1.2546237102456423,-0.6150598420907527,0.5853516116048396,-1.5965650345028894,-0.6132974705395831,0.6460592311545684,-1.8883903467750605,-0.6075035033857982,0.6656465296105376,-0.4999864067453652,-0.48745758289528385,0.7926747056730881,-1.0078902515674277,-0.604181893695838,0.8638803945159669,-1.321603519370614,-0.5888856234028653,0.930400200360549,-1.62091445605516,-0.5826773810106632,0.0,0.0,0.0,0.24379089181301017,-0.729624037110908,-0.03057851873614325,0.49199701255685163,-1.468384516175007,-0.10479162853787273,0.7303762940290706,-2.045083890299838,-0.1839377328968831,1.0723251149873565,-2.3232731381063654,-0.2868225881023284,0.4339439874803175,-1.1250482727656017,-0.21419979773614783,0.3748150472227401,-1.6425645794830899,-0.33899358336522534,0.2995981924921513,-1.9287745871762232,-0.4324657168705767,0.2322750645415776,-2.2299910709827775,-0.5108982351912233,0.20386604336491537,-0.9341307691873275,-0.29298181243931565,0.12982231175780487,-1.512275006820171,-0.37642064335496805,0.05696054035984861,-1.8771792624573673,-0.4412536117375585,-0.01230674643942739,-2.2112702572961966,-0.5324165388120872,-0.08675256544479222,-0.7501868308430631,-0.3692916696845788,-0.1406322768108734,-1.2685150448070264,-0.45600767859136077,-0.17924813194322262,-1.6328128554397128,-0.4825520056506714,-0.20684524587340974,-1.9644476927784913,-0.5379046796956267,-0.4344653755351967,-0.5786479515163708,-0.44543914548054675,-0.4757041881597308,-0.9791303140848191,-0.5158146580553694,-0.46694277002991036,-1.227071322258383,-0.5197523391610422,-0.48394366591681626,-1.4526522944004514,-0.549668187005045
0.0,0.0,0.0,-0.39089751990039,-0.7079982193900534,-0.18145196602727304,-0.7317169409740583,-1.5101206184890308,-0.3417445366497324,-1.0303573343388277,-2.116944121437677,-0.47732624266881846,-1.3945527329357013,-2.4308047100691734,-0.6046867961541421,-0.403975911694064,-1.159905569740566,-0.4244657766967087,-0.23914377100493991,-1.6657860900864836,-0.6564127029654767,-0.10416574811369068,-2.0126250404546826,-0.7868735638104831,0.04096624103222164,-2.3479688823222147,-0.8764221276530791,0.012782827077274543,-0.8882011129596562,-0.4592770212727178,0.18838850982327526,-1.480945744487761,-0.6539162738687873,0.31413950181457473,-1.8634592173624354,-0.7201663938901888,0.4263396147542988,-2.1803587108245037,-0.7860491394577594,0.39067411182836953,-0.6650886056568184,-0.5001871934700955,0.5325104850050553,-1.2729764191100532,-0.7013503346940904,0.6467795509595636,-1.6347184917980446,-0.6924598902566828,0.7234619433315587,-1.9348457283253522,-0.6811722754719725,0.7157835050302006,-0.4942244470231749,-0.5506332738378014,0.8602161297767497,-1.0535799789927278,-0.6764656588708687,0.9388557711275207,-1.3848566838472889,-0.6543511650866204,1.0099508802573676,-1.6910423032468695,-0.6448581432872605,0.0,0.0,0.0,0.23021626597001232,-0.745901972409211,-0.03831682855464212,0.47314795886626343,-1.4877410986373898,-0.11181723169660363,0.7041551051120118,-2.061369191593674,-0.188003008670408,1.0302979188753205,-2.357069687153407,-0.2869383006809675,0.42451977592893414,-1.1287285557410998,-0.22427353325844743,0.36049352645971827,-1.6433484359915294,-0.3544910429897869,0.2826542572162199,-1.9264715252825624,-0.4497618557345214,0.20956136502918196,-2.231407355474888,-0.5300684838507149,0.20010147297757977,-0.9323799301661125,-0.3010432964469361,0.12269598294348791,-1.5214247114890302,-0.3943090099815215,0.05096467549708703,-1.8810013864379576,-0.4608513979457047,-0.018744519776171458,-2.210982488963287,-0.5524397086378553,-0.08263713019602471,-0.7433551626570137,-0.37688239578948424,-0.13492943297038618,-1.251494644415401,-0.47358866445019404,-0.17841251250725515,-1.6256587883836875,-0.5035282273469089,-0.21003348331012692,-1.9714892630830134,-0.560118031958906,-0.42121932957049535,-0.5623991266036932,-0.45324064723824087,-0.47079503527584643,-0.9513829648246576,-0.5333918651894501,-0.46234072230059564,-1.2193665024661775,-0.5467941776598769,-0.4737986276803732,-1.4721403827273716,-0.583822018720401
0.0,0.0,0.0,-0.40035875455796016,-0.7307480216145121,-0.1795893747749452,-0.7455137323806538,-1.5564161331557842,-0.3395637002358557,-1.0491988577511135,-2.178951014178367,-0.47498985377643255,-1.4273646032548357,-2.492201674883579,-0.6020052319835739,-0.41245931319544776,-1.172255928622032,-0.43130114484782656,-0.2108129645073387,-1.6986035636097274,-0.6587298449288632,-0.06368063866848116,-2.03168784842711,-0.7837716914953806,0.095003998131452,-2.3433968736427486,-0.8685903535385713,0.00997156571507971,-0.8849257923014762,-0.46562528925821306,0.2213747320011758,-1.5142543935580928,-0.6503907560012334,0.356652535124776,-1.8992465692739489,-0.7053464079977375,0.4751750075099886,-2.20729349911537,-0.7655988098582543,0.3949928959766321,-0.6517463136386719,-0.5047972657489325,0.5657581809926009,-1.308960882311855,-0.6940436883912935,0.6775971515482461,-1.6648241114433517,-0.669815594272967,0.7490065891725302,-1.941207782484159,-0.6501198764950958,0.7249875100365452,-0.47698401151620273,-0.5535642876633455,0.8835590840860899,-1.0817388861820985,-0.6659707941161842,0.9502156196751731,-1.419630115607192,-0.6298157797903094,1.0037561651327165,-1.7176635256311894,-0.611813603351394,0.0,0.0,0.0,0.2250636666754693,-0.7712500169178204,-0.049010962694058524,0.4754044792663468,-1.5288406118691322,-0.13085892623569786,0.7109911770276027,-2.117439264387816,-0.21252586928405423,1.0561925940346204,-2.3866282980208755,-0.316914198140905,0.44235850892280965,-1.142361043996999,-0.2522940084518402,0.36939401654311105,-1.671620804489832,-0.3936864404126381,0.2874138096151978,-1.9474676225751208,-0.4947019441777623,0.21233208428294864,-2.2507990104954634,-0.5781787926967503,0.20977742513998823,-0.9213435695828203,-0.327291091675321,0.12233728254157315,-1.526901506076594,-0.43135497966655545,0.04963772612771554,-1.8833068959709642,-0.5003193617322134,-0.016349367560111083,-2.217262626768348,-0.5946726419584455,-0.08431277081440265,-0.7239843132246983,-0.4011703177541012,-0.13758406552895022,-1.235259994878827,-0.5078428737760151,-0.1814450602142434,-1.6166595565293456,-0.5370708068203343,-0.20891271924296678,-1.9767255723006762,-0.5935516668838279,-0.43842731014456476,-0.5464614326919902,-0.4762532057042858,-0.4871766552463965,-0.939112317487586,-0.5596871782830595,-0.4766975922570686,-1.2047247155817915,-0.5706122637893479,-0.48227928573314843,-1.4600542160401007,-0.6072604824971602
0.0,0.0,0.0,-0.42671230426438334,-0.7503205891417272,-0.20189029077731502,-0.7893786581053724,-1.5993374330299317,-0.3805336010710071,-1.1100695302154975,-2.2478228362298704,-0.5309204322573167,-1.51413119847569,-2.6020443650979734,-0.6726594976404107,-0.4556701877567977,-1.1624307602891786,-0.49090828945160087,-0.2434886860647134,-1.7280305981815294,-0.7482158356709965,-0.08359608189836547,-2.0970652300980768,-0.8886171727405823,0.08345066333842907,-2.440373585794579,-0.9851354454931938,-0.0053624035806601866,-0.8475988245628141,-0.5306104759873989,0.21430174950379818,-1.514101059914045,-0.7525722705737558,0.3623966137142676,-1.940186482096214,-0.8244567899659457,0.4851969366002558,-2.287678070149022,-0.8967441300711222,0.40391775662833973,-0.5910458254890988,-0.5756794927050997,0.5762523125057221,-1.2647587117138603,-0.8064752764415823,0.7104600809742879,-1.6683261075630786,-0.7973459293873364,0.7895843537885971,-2.0018755969989783,-0.7864302603660993,0.7564168666984395,-0.39990857446553335,-0.6300216268343928,0.9215746775841416,-0.9991566095062784,-0.7793507593272271,1.0014185085577245,-1.3614552728952016,-0.757637762230711,1.0603785767035458,-1.7026599569888934,-0.7500727948918419,0.0,0.0,0.0,0.23849599614600708,-0.8176922323291408,-0.043689637518927835,0.5029982294382331,-1.6016128403995122,-0.12402696178288444,0.755102885827264,-2.186901793249908,-0.2055239589936004,1.1087753554014026,-2.4607208592035894,-0.3098247597840985,0.489523615955633,-1.139803100755497,-0.25230695225788097,0.40279885883345196,-1.676011123682723,-0.3916243183817086,0.3162361234477831,-1.966619837785485,-0.4944151261269312,0.22754146175937423,-2.290389389169085,-0.5793910465603337,0.24342075756157674,-0.9115517739778786,-0.3313905522882792,0.14804590470804838,-1.5309294008160461,-0.4314622142131561,0.07063914587132625,-1.9072243010537056,-0.49871245399676883,-0.010468469177096153,-2.2595866092477017,-0.5945165114639026,-0.06642658072200819,-0.7264238728405952,-0.4086793281203786,-0.12075281866176105,-1.2595989421102325,-0.5133631456733364,-0.16746403498543894,-1.6507672046349142,-0.5377573248224593,-0.20871313722784832,-2.019579964392919,-0.5918760452638049,-0.43766383840767786,-0.5698817347696858,-0.48716086513999773,-0.4897870469804658,-0.9921278644806205,-0.5672118420290793,-0.4829926246629852,-1.2469682404063005,-0.5690322553168352,-0.500214719317433,-1.4806420500490622,-0.6000358868243527
0.0,0.0,0.0,-0.3892501342870441,-0.6957085766128376,-0.20066291043154721,-0.7046743117362325,-1.5261453097336495,-0.36628247938248326,-0.9656040531614881,-2.1607012316442877,-0.49867228954092835,-1.3166934434473536,-2.5301966385535124,-0.6253606053680235,-0.41739822725511483,-1.142352458777151,-0.5050248108549007,-0.20775071465567094,-1.7132650512898548,-0.7651667636681765,-0.037475288123912105,-2.0844727103297407,-0.9022513481995693,0.1327696120327471,-2.416026608113513,-0.9887718542239278,-0.004198764138883076,-0.845144895669444,-0.5345207907121957,0.21965114447626802,-1.5237434390382076,-0.7624814833311744,0.37314469629628944,-1.9628362060525535,-0.83694242346019,0.500393890904536,-2.30614414581269,-0.9011569082740752,0.3842250766766776,-0.5876896107556764,-0.5675972455285917,0.5658410515584336,-1.25095142576123,-0.8021104419075176,0.7033776345756938,-1.658471595546182,-0.8075583591911564,0.7915468250234736,-1.99349023690391,-0.7990442756630048,0.7193776178160972,-0.3850791213982515,-0.607306119032935,0.8889946459394317,-0.9727715072789371,-0.7672783736321909,0.969037576579091,-1.32823033189175,-0.7556841615118229,1.030485088313514,-1.6504931111448014,-0.7470412948387146,0.0,0.0,0.0,0.2772972779728638,-0.7992454014343545,-0.0468334504621682,0.554152050138426,-1.587970853487577,-0.13597521474287547,0.8024514812457472,-2.204912211479851,-0.22424871233265864,1.1698684661789516,-2.4811455671343507,-0.33746409522413207,0.5157673550155693,-1.1307740919311773,-0.2904186311167242,0.43270269347352763,-1.6394470411736202,-0.4512767603181928,0.3526616228250427,-1.9348357695107712,-0.5658828571103696,0.27319306642859215,-2.2547949011643986,-0.6570969012087132,0.2530453357090814,-0.8930125012753644,-0.3721514888345819,0.15004047986389146,-1.4926734707604001,-0.493986621704466,0.06763540244971446,-1.8807761112624226,-0.5618353751684151,-0.014028984650893053,-2.2310081267303943,-0.657784291041787,-0.06782385505767578,-0.7012643581507665,-0.4518237052488144,-0.12171414450646424,-1.2302591778643808,-0.579201640813459,-0.1742017740377684,-1.6301126733894094,-0.6030902452563537,-0.21423006215917384,-2.000014131628838,-0.6540862813411789,-0.43535295736523694,-0.5367416531864547,-0.5312255055889247,-0.5021761052198787,-0.9582349947003588,-0.63264129892715,-0.5082173233168656,-1.2207387429482586,-0.6401085844253639,-0.5310427509026623,-1.4627154697846747,-0.6722883581572906
0.0,0.0,0.0,-0.3228952017881645,-0.6685256991707431,-0.19770083752012957,-0.5905335295178697,-1.4861033973983742,-0.3690485531579906,-0.8022045052017868,-2.1076332835862375,-0.49824639357153533,-1.1154838586328018,-2.4920185839952302,-0.6223261858308514,-0.39950183911016013,-1.1145588336709393,-0.5587465099592003,-0.06634581129996346,-1.8042558411450886,-0.808080003955717,0.15565282746970513,-2.240193905541274,-0.9225168370739124,0.3525274139876691,-2.586929887957753,-0.982994187086749,0.00782461504949916,-0.8192232267363754,-0.5734213809886832,0.3540285744387807,-1.6496804271425212,-0.7835625816035853,0.5624973863999555,-2.156922944595929,-0.8337479428134316,0.7175774202335962,-2.5186705315235365,-0.874047517475033,0.3929531436070394,-0.5830504518639686,-0.5849415843838269,0.682612278720009,-1.3699606317750987,-0.7723758951563944,0.861769028016891,-1.855174989768232,-0.7670212437966039,0.9738995647051562,-2.2225275328592553,-0.7556020479140035,0.721720649813493,-0.4284790480852242,-0.6025913731194104,0.9471834535956819,-1.0867412477513865,-0.7186530152565974,1.0628490025840087,-1.477191343322177,-0.6958503813204873,1.141424659803144,-1.8066339038721855,-0.6806749006837562,0.0,0.0,0.0,0.2346025336516357,-0.8000350801145052,-0.046193106547807866,0.5069477911832713,-1.6073457930980892,-0.14422111452155958,0.7760638736671731,-2.2257455280267124,-0.23899126687617187,1.154682529132703,-2.4954161520073757,-0.35990477221268774,0.4728277488716327,-1.147018232900174,-0.34263486830014606,0.36508203115594445,-1.6838846275440764,-0.513456578624853,0.264521137112267,-1.9651195000740105,-0.6288144529590884,0.1751564116724121,-2.24442195289034,-0.7167892301263219,0.1944818195977515,-0.8843544465652686,-0.4243748751825266,0.044265245808062285,-1.5231692997840458,-0.5448369831352847,-0.055542537294598904,-1.905515975486536,-0.6030390569518439,-0.1428343914627176,-2.2226882850587604,-0.6949450777716435,-0.13799486665364663,-0.6676013686892956,-0.5000254443325283,-0.24115169294417127,-1.2431294762875251,-0.6221792519523298,-0.31091616128889465,-1.639349375723399,-0.6416889647105533,-0.35130930293398244,-1.9952039816679525,-0.6942884516025127,-0.5042816331573583,-0.4826859953053219,-0.5743104701816226,-0.6150064979315202,-0.916274484729276,-0.6846629794106402,-0.6469434871456481,-1.2159339379496361,-0.7010982332906335,-0.6804829559906982,-1.499626712746874,-0.7389774736635588
0.0,0.0,0.0,-0.25625179424407407,-0.5826369915112628,-0.15819120303020054,-0.42286864265882934,-1.2768187001577045,-0.3265978112426344,-0.5677646108674556,-1.808114558674761,-0.458753407329228,-0.8082788500221967,-2.1406778251221312,-0.5965003129897277,-0.24997582094459578,-1.0813297141273246,-0.5573940688929253,0.09900820107676254,-1.7581408908250786,-0.786108267745347,0.32128779801250335,-2.1574556114789902,-0.8853853725954234,0.5112265782364518,-2.455586956927418,-0.926912282739645,0.05135071057109389,-0.8156881699200548,-0.5762082210245838,0.41420253183826,-1.6422202852274235,-0.7741850491624981,0.6358090379538364,-2.135332473043576,-0.8276622478464668,0.8038151671049152,-2.4873988785599654,-0.8596622624473382,0.3578656283219012,-0.6107631423048553,-0.5824408956952143,0.6805639905749241,-1.4112910721868654,-0.7345681339869186,0.8758592967171301,-1.9060772076079489,-0.7406080599226846,1.0095250239373026,-2.266674041605664,-0.7365363260373426,0.6239690245701999,-0.4770388854481458,-0.591450868130433,0.8582897640042201,-1.1339329589202898,-0.6766664938465283,1.007522778280165,-1.517356351167061,-0.6539216775557692,1.1305121677085606,-1.816869528125343,-0.634268755825979,0.0,0.0,0.0,0.20570458924853582,-0.7792570490440034,-0.03146496669157438,0.43727695484900553,-1.5763561899851062,-0.12241800321787676,0.6819477677257548,-2.162305435337464,-0.2147411134417814,1.0336391343822624,-2.436745446569395,-0.3314991520050187,0.41279421759137025,-1.2033589909242226,-0.2932455357047533,0.23793988856534756,-1.7952346494308982,-0.4496891190068908,0.10277630031752627,-2.049797292670889,-0.5555730793652842,-0.0061721090332565315,-2.262435076791628,-0.6323933956534089,0.16158903710637046,-0.9117465519117431,-0.37763369574772215,-0.05080533667848896,-1.5684779230576351,-0.4859494739218453,-0.1959304643528789,-1.92384330018293,-0.5458691992071085,-0.31055501989292017,-2.197573650294762,-0.629235703646497,-0.1547358362412641,-0.6577564372082567,-0.45527434343629725,-0.32910448736705833,-1.2673873369757556,-0.5615850218262948,-0.4361101851169272,-1.6390977752939162,-0.577256990588022,-0.49632281702995934,-1.9512561036433553,-0.6205344983710197,-0.5095229709724045,-0.44833441217279557,-0.5298364717580208,-0.6601162604176032,-0.9180717923300129,-0.6181673185699507,-0.7186615886684381,-1.1981970919234413,-0.6144285272400591,-0.7640947563846351,-1.445794542688391,-0.6322259082010505
