L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11172559010681961,-0.9641867825064563,-0.21124228522352084,0.4438430623715669,-1.8379594733257898,-0.3061023215859912,0.7074713077141439,-2.4690751464350083,-0.37743121260036516,0.7179412263833622,-2.9815781989282435,-0.45151034460683453,0.6683822301761251,-1.063867288989865,-0.2620518118879263,1.3454727557207653,-0.9757333882607444,-0.4222279873010149,1.8035506886269532,-1.0146749314168442,-0.538931410996508,2.1435665866743614,-1.0459949111835865,-0.6076731728341125,0.8129678078745712,-0.5354920482256472,-0.22876103174866855,1.5420632613369045,-0.5214392413963744,-0.33203005702612254,1.9817684551500498,-0.6290677703270041,-0.40576479826926837,2.2935217880687855,-0.7017086775369684,-0.48058195532614384,0.9140037472539961,-0.1564391805283023,-0.2126615777489435,1.5837903791848158,-0.20537790452559837,-0.32072794242442515,1.9703988906540646,-0.3992305486968458,-0.34631617221573885,2.2557605199680393,-0.5315795619783265,-0.36149416413435237,0.9608889182161532,0.07000788934711719,-0.2142814738721211,1.5177357834672511,0.025286765255068386,-0.2639279312860863,1.817776769879246,-0.12586001170055836,-0.24220325812128082,2.046180082878326,-0.2244644589047778,-0.2288943424036093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20431968503456802,-0.6238996464042382,-0.21845664756830685,0.5262022141214304,-1.1928446093469494,-0.3285789895512599,0.7173270074007363,-1.7069541536397017,-0.3912669756934191,0.7390420013299536,-2.1263439756171594,-0.44878200338074764,0.8854933244531656,-0.5245784530393411,-0.31580870374271697,1.4349399570751094,-0.5582257936079136,-0.43926376104583736,1.761773442212687,-0.6799032736593118,-0.5202612175172178,1.9997487772494194,-0.8052799180301695,-0.5596837366303853,0.9647355047262174,-0.13760715303913423,-0.2243873377735804,1.525083625431792,-0.2577752489178988,-0.2948268951305183,1.8050773221965928,-0.44791757387240194,-0.3119039420406104,1.9947298793593282,-0.6249876934146923,-0.3238841290219032,1.0053099801699723,0.11292715768789859,-0.13651984323357882,1.4690809757571412,-0.04022841197412255,-0.17334016545909794,1.7223779287586964,-0.24908162621891525,-0.13121628614415531,1.8958134042894248,-0.431312392812587,-0.09213883764550428,1.0185527733659443,0.2233507319132877,-0.06558765407972708,1.4063701692219897,0.05908691590823833,-0.060536965732531985,1.6080479431642376,-0.10249832973864002,0.0031258616500618257,1.7471253771590978,-0.24911388637286402,0.05754994161846884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18261800301295755,-0.6293858371467639,-0.24206250476954694,0.5294659754424443,-1.1896907423248153,-0.36886004161704533,0.7709279984815257,-1.693009182337415,-0.44505639529250013,0.8816558634198332,-2.1008739358506237,-0.5033417035369515,0.8953278693713463,-0.4729007906486417,-0.33143734927140295,1.4487852089858757,-0.5274279436683809,-0.4523120447959817,1.7800784845428173,-0.6600246838418979,-0.5175352199008021,2.0088729386024085,-0.8021298929287444,-0.5454647134897835,0.9655218260928405,-0.08015588016373443,-0.24767446015591457,1.5527379002145014,-0.17341971308448204,-0.32800109271968847,1.8549950042849213,-0.36612180079303397,-0.34123708228416544,2.06484189604445,-0.5314044684174786,-0.3430612690247075,1.0054283382430453,0.1713223602079668,-0.173875505367495,1.5119430796911406,0.05124538897901729,-0.23194580603563397,1.8033283349342548,-0.1294848959008351,-0.21869795539267484,2.0304175586589612,-0.28441653386865234,-0.19655219074255342,1.0219970237905511,0.2796477204969784,-0.11788717744893769,1.4464993356566525,0.13261986534904918,-0.15054427698063783,1.6866789168961205,-0.015981507177473705,-0.11787775142630183,1.8807132158038014,-0.16469146748475577,-0.07893003073350804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17258248074577273,-0.6617569694370403,-0.2457908970621636,0.5318315753126834,-1.1954860227744948,-0.3544575248353029,0.8320984937312694,-1.6039865850694386,-0.41121401515801675,1.067860770633245,-1.8838977275038002,-0.445935845897609,0.8939888546741585,-0.49167697437203284,-0.30710451523432775,1.4327077035958184,-0.5945373813571274,-0.4303409958058185,1.7598519353740916,-0.7277372023688083,-0.5028362847914829,1.9941608786676517,-0.8625426206213921,-0.5357984525341278,0.96965224525727,-0.10118904804245345,-0.22256527092922035,1.5381692388142847,-0.21472106164194152,-0.30638527823776884,1.837233223950304,-0.42411239028761594,-0.3274755934606876,2.0485356888203423,-0.5928356708598379,-0.3328589791530363,1.0132396070286578,0.1414503852836168,-0.15237755373431033,1.5061377256160466,0.007706259725240389,-0.22448148155412587,1.7908621187584086,-0.19057741163759118,-0.22218431149407752,2.01065796033757,-0.3483174763010288,-0.20348629948530775,1.027011119091146,0.24460722578577782,-0.10069711590097909,1.4464175008305213,0.09796368950181195,-0.1548600895911345,1.6896184379175878,-0.06505754567045528,-0.1382521931305459,1.8842366531973755,-0.22194270821129505,-0.10588440209571474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17023032506945568,-0.666803755765702,-0.25066638214757164,0.550743909002709,-1.1900344202727768,-0.3405705399476708,0.9105081612352343,-1.5116220243478586,-0.37509141541739177,1.2175910264538758,-1.67174601587935,-0.37947780062158926,0.9147703598476058,-0.4717445295995698,-0.2659078232866086,1.458854424100524,-0.6092602484676166,-0.3623573956239024,1.7703474277995908,-0.7591784296533146,-0.4153620184960469,1.989216810522734,-0.9098261074297597,-0.4359196660401514,0.981229029677086,-0.08524193169752549,-0.1729838269880701,1.5464185015890148,-0.2184092387197489,-0.23789069049900852,1.828281700404328,-0.42889604243649015,-0.2505313073089924,2.01791714492513,-0.5972179432080545,-0.24892050040298735,1.0158413472893881,0.1443842098455417,-0.09742522123919191,1.5031731274695697,0.002205834446426606,-0.16573330680820092,1.7696730260562568,-0.2037621715074916,-0.16287581956151373,1.9740443017101483,-0.3643565097918982,-0.1412125446888524,1.0266812585179088,0.24362431388579292,-0.04023325844383751,1.443752824397109,0.07504020245154046,-0.09858289853209959,1.6691157470528526,-0.11469726956447096,-0.08439231668102516,1.8396353200712268,-0.2861136642657356,-0.0510293337184586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15018957353323928,-0.6824745007822406,-0.24953579008118537,0.5407246277484565,-1.205547414360106,-0.326463759586778,0.9401671285638246,-1.4567336584073023,-0.3427687716680209,1.2578194347226503,-1.5661832053672133,-0.32645840685851335,0.9137949648799265,-0.48581437748317624,-0.2577657998263301,1.4545261806016314,-0.6508826352162478,-0.3281830305671417,1.7463247458945563,-0.8090456834497651,-0.36397314543211234,1.95406077252712,-0.9536821023010642,-0.3761243136879123,0.983524100818623,-0.10092166897235037,-0.14998386526808288,1.5293341371483233,-0.23942721856446791,-0.1876493037297577,1.7823710949113845,-0.46268349663790553,-0.1841616370261967,1.9416267331699304,-0.6404726239480953,-0.17424453601617637,1.0186947561604736,0.10999888257546334,-0.05763456289831768,1.4823309750836555,-0.039195400229966995,-0.10226563888581203,1.7131162930466337,-0.25652858358516073,-0.08835187105635436,1.8762193076827383,-0.4306517571657325,-0.06265433325330015,1.0300625573856317,0.19631045394968136,0.01620536936994191,1.427096900594815,0.019393979711429934,-0.02654967433862661,1.6336481055768617,-0.17429547441939813,-0.007162417705366833,1.7789757548521585,-0.3576499188236805,0.028335562215720766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14354067787071637,-0.660164476996295,-0.2668783055177373,0.5160819553800785,-1.1713448618620472,-0.3569390407515809,0.8981781350619714,-1.4667368671111314,-0.38547666503135364,1.207921098740791,-1.6463425219577348,-0.38392182707279726,0.9057573209997324,-0.4477494952232014,-0.28309680576797547,1.4343353247532218,-0.6301709025158467,-0.3716875891356826,1.7277485553832737,-0.8007359734770414,-0.42370344180959135,1.9469378583018953,-0.9564036546866032,-0.44700832990391454,0.980583750411239,-0.08737803843238554,-0.17555793012318593,1.5225676718567815,-0.2602623841273764,-0.23763269713893875,1.7917401488076214,-0.4681529961120798,-0.255057475116105,1.9845376344477736,-0.6333801670705679,-0.2594718227164038,1.0213377401950814,0.10130286198795611,-0.08465614718118944,1.496505650348151,-0.07734449912248542,-0.15216965327040544,1.7612113570809125,-0.2753626467018776,-0.158116569968836,1.9689092908569619,-0.4383388468418066,-0.1444005289265608,1.0409496292902036,0.1564598027340276,-0.012995463069408087,1.45455583231695,-0.03936446386640652,-0.07518973903876629,1.6895197715403611,-0.21463842713327363,-0.07220560023825334,1.8702804761774663,-0.3804599441004665,-0.04801954703593609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1679316876026233,-0.6139444698407689,-0.26539945062214115,0.5296730687544491,-1.1225545562705794,-0.37007787818259225,0.8472739041376975,-1.5150538729501568,-0.42154259337889816,1.0674753592646444,-1.830051480091515,-0.4494070337259166,0.9117754493179658,-0.37751602562872355,-0.2696869573013656,1.4060343288845392,-0.5704604728136754,-0.3750147877068245,1.7031648232786178,-0.7428806571356316,-0.44699312493338655,1.9241636231509236,-0.9043517054114288,-0.48728081551608843,0.9839089367509264,-0.04237660150724024,-0.17357254341156056,1.4972906097376517,-0.23768961692762205,-0.2621560873573063,1.769673460429043,-0.4497923061719997,-0.3007330066375829,1.9656944500816844,-0.619720101659372,-0.31824304299471284,1.023153076810215,0.14321449977311396,-0.09529604238857732,1.4835080789326258,-0.06381354201238737,-0.18130959899294696,1.754697159250722,-0.2706868080489462,-0.19351826950330864,1.9629104837071571,-0.4413794953020601,-0.18155613242127772,1.0400416074028902,0.20221900948287472,-0.037014836263227345,1.443777643455694,-0.015797111924325858,-0.10780125200018839,1.685202847975535,-0.18909702163220682,-0.10482255214556636,1.871300215737914,-0.3507707762114578,-0.08057956787831531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18419491220933004,-0.5815320734938486,-0.24870796193615413,0.5291858761702367,-1.0906149518152561,-0.37276250812208644,0.7911902929601332,-1.5474873678625125,-0.45029169164946936,0.8923898376703329,-1.9437082676211404,-0.5080631870488407,0.9013282601873458,-0.3202082920241712,-0.28624868723346,1.3781679390339707,-0.48627350979325884,-0.4070187331081522,1.6802039050319677,-0.6678164433467003,-0.4949732382164742,1.9037992229703167,-0.8457273617860523,-0.5486789298644452,0.9784590895206097,-0.0004370962603572369,-0.2064403523571852,1.4622506569834768,-0.2145299806999981,-0.3054518891091043,1.7262264171090436,-0.44372228685112763,-0.3506358268654926,1.9079261564957972,-0.6449737535789728,-0.3743538423210898,1.0234839244832379,0.1716435852891625,-0.14016561656744903,1.4608325442284613,-0.07756988566653654,-0.22281379083819464,1.7142121501679688,-0.3010770003236474,-0.22995346362766914,1.8968125430598082,-0.5101736588993843,-0.2173039646179142,1.0423236553374462,0.21182115992953307,-0.09392369117175914,1.4233397794653289,-0.03489909827650495,-0.15323853726635547,1.6509821579578159,-0.2253064615943662,-0.14090447217851398,1.813577066628417,-0.41985447894812283,-0.11269321160158002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19778523552600424,-0.6214502851553331,-0.24464689306336507,0.5356080007575895,-1.1847679931337685,-0.38078124050443585,0.7901527449665057,-1.6786872643895288,-0.47343331992482546,0.8788545153460952,-2.0828083713613084,-0.5465980989831856,0.8872923174946918,-0.41827427452517324,-0.3195937791369317,1.4118925852789204,-0.5401244429408103,-0.4559931281533135,1.7429669635933482,-0.7123036255277501,-0.5449429460612603,1.9850093137778506,-0.8902739112563041,-0.594916649778467,0.9654469639942115,-0.08106204819241371,-0.24767136301399573,1.5083747336426296,-0.26204329537644755,-0.36100663908463465,1.8041177153435177,-0.504311313103301,-0.40425021408909423,2.0075904942485505,-0.7168149154839755,-0.42255172940838265,1.0196391179658544,0.11179302132272698,-0.18691387108987673,1.5122399343337676,-0.12679424543938528,-0.2789870173039087,1.788159207451315,-0.38016428189359674,-0.28522997075292456,1.974894461742604,-0.6095754323788274,-0.2672427573809995,1.0541966500848472,0.17542920737495601,-0.1452103772375659,1.479589241425372,-0.07033408114484332,-0.20747578109653753,1.723918149949953,-0.29337295728350066,-0.19109082981629952,1.8876291322490306,-0.5121602157064462,-0.1567480811601317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18299240203677197,-0.6456207421360117,-0.2601343498862799,0.5296034610579223,-1.2206932184648083,-0.3929009308750417,0.8355545223373178,-1.665399270200425,-0.47449921116119914,1.03688970827843,-2.0105129808874977,-0.5338999093917091,0.8870513518568507,-0.4338286645503584,-0.35913775371196993,1.4406630805193639,-0.5706124487535222,-0.5090139974221147,1.7842068700379208,-0.7527222370538138,-0.5980298817473215,2.0308947412652927,-0.9381362238161893,-0.6422520850500661,0.9575211749680194,-0.08138296308986276,-0.27664058416396115,1.5282248733883723,-0.24868362417443157,-0.3959956486509547,1.825143284899082,-0.4985924485537961,-0.4331957631920422,2.029323752849211,-0.7205287142473655,-0.4448250262870362,1.0054037706077574,0.12453071490626903,-0.20565059459492616,1.5031296141385522,-0.09687833049005576,-0.30374577074256837,1.7731235040725646,-0.3559889633772007,-0.3034489758649635,1.9591276787385359,-0.5877204272248422,-0.2786991046084547,1.0310241156596909,0.20322314688407955,-0.15380610918100526,1.4655224780572578,-0.03908900932567456,-0.22605254929774424,1.7114024428777193,-0.26541806599790607,-0.21130243753723169,1.8822090122142086,-0.48577693979000264,-0.17413892625248475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
