L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2736678765206403,-0.2558080692965863,-0.0036885898918366743,0.46843321403157534,-0.5445606343569535,-0.013203827464621825,0.5607766586028542,-0.7960109897250269,-0.052668006246843195,0.5707486658090187,-0.9598711039183242,-0.0884513379999529,0.29336745868321307,-0.9868593562036859,0.08038603584616107,0.38141501443217496,-1.2698341420097063,-0.03367372376044223,0.4521422985487871,-1.107007845571572,-0.13414398542515632,0.4563151745309391,-0.8744523899271729,-0.16977826170718804,0.15090361152563478,-0.9881251774501428,0.028926349884561785,0.24881322777128745,-1.2180457363005575,-0.10220136909250911,0.3229577830927739,-1.0029848735930926,-0.206377051473439,0.3107881164416024,-0.7541834372080379,-0.24275146629725938,0.0020615804741516298,-0.9736485420167201,-0.039187033375588404,0.10237950768643962,-1.1729510137385843,-0.15698048464238665,0.1704935656648487,-0.9912604114437592,-0.21493403257795426,0.16942501112321467,-0.7797885917568379,-0.21613625602670294,-0.15158241294933905,-0.9261152333072422,-0.1083023359026367,-0.17416291758622537,-1.2781110577732968,-0.15822084087651436,-0.16114809535962432,-1.4820759073490546,-0.176320031167199,-0.16026788431161024,-1.6165639971211647,-0.174976271247885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2786974455339719,-0.34695698782184803,0.03221921286556518,0.43177673193372906,-0.6553218017584171,0.04614519210780944,0.5121979958537698,-0.9010900025066954,0.026009020656082318,0.541505267227512,-1.1269947275872412,0.004392552598035279,0.2786481338529284,-1.00299959242416,0.15187550034615432,0.3432768753291595,-1.216483861743609,0.0766028363216042,0.45558483769184593,-1.1222212351049963,-0.010717449486707336,0.521948619797383,-0.9531387862411698,-0.04410971421577908,0.1613481247673235,-0.9822515504285738,0.0956487026296286,0.22886038201222492,-1.1898519012630213,0.011546650844723642,0.34492242438916565,-1.0659401698073836,-0.0898320489819372,0.4003183145727387,-0.8615572539644762,-0.1312616801560239,0.028307644456786966,-0.9394660572960429,0.025686708797949504,0.11209062569438372,-1.1173752970666504,-0.042211414253573616,0.21994440392923573,-1.0240398517888925,-0.09797480202307043,0.2840809417743107,-0.8611998964734575,-0.10782053929591995,-0.11108582409484982,-0.8502813162325363,-0.04485744633610779,-0.15686197936473983,-1.1421455893913006,-0.06650724811315274,-0.14792591133762123,-1.3375805658764686,-0.07790056267538453,-0.12721500529936425,-1.4535665099801935,-0.07334373148926772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2961306425027856,-0.320586179506554,0.027638261835873645,0.4712752968257968,-0.6154162779316484,0.04112337731207507,0.5661716630279968,-0.8671243454886796,0.020655249284599334,0.5842276974272526,-1.0990606041693551,0.001507926864844849,0.31718264680799807,-0.9673039876890281,0.163452943091159,0.4249263831236984,-1.1698479502138832,0.08570147473219902,0.5334578185848661,-1.0471102087866064,-0.0031555728520835384,0.5918504782254757,-0.8728703320668507,-0.03592744273915555,0.19999330362962814,-0.9729815556218423,0.11536711369799885,0.3083817087330462,-1.1732293648158802,0.03157720914101728,0.4227372813802281,-1.0354041324555694,-0.07174814017502436,0.47118476008388094,-0.8346425936054456,-0.11361983504458675,0.07270011903498322,-0.9625406344140014,0.052367024147233744,0.18792036180366012,-1.1517700926260217,-0.01257039639307211,0.29830912755990685,-1.0406470060640032,-0.06532783734387278,0.35426997621080136,-0.8691674677948574,-0.07258793665376372,-0.057270239967208855,-0.9093421885693956,-0.01145406610813134,-0.059565803482118276,-1.2199404254856447,-0.0208683620403582,-0.03987450447723901,-1.424139411449049,-0.02528177016432181,-0.01886939053673294,-1.557393570520423,-0.016922198706212303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27450247098606884,-0.34329274560132195,0.06572082223634762,0.42240475021212137,-0.661554708165607,0.0948645599029857,0.5172809049795597,-0.8972404795741745,0.08646277051012138,0.5531783066058719,-1.106186151839381,0.07520970698904347,0.28715129261329964,-0.9765602707199076,0.17252936032049426,0.3822896052154763,-1.2073702590810342,0.11291021980601432,0.5051455247618455,-1.1258944254738168,0.0362448341391448,0.5771713325639145,-0.9660727817346828,0.008621017113095654,0.1830913844603018,-0.9771598245123596,0.10787132285915674,0.29468774256420527,-1.206072989257562,0.04304911529916556,0.40906996851058514,-1.0810971768166062,-0.05140500521438237,0.4556012207832212,-0.8840414791726936,-0.09226458239347728,0.06467480806833792,-0.9704101419645883,0.03431849664282784,0.19128499239156121,-1.1994585002120102,-0.008441875805730366,0.2981419365459155,-1.0999872358636955,-0.060225798028544754,0.34897792626857305,-0.9353086186078644,-0.07479995146673281,-0.05982047964190205,-0.9234439192935072,-0.03723772727496049,-0.08051978042739132,-1.2764594288957598,-0.032003238302175586,-0.05573028840192465,-1.5039454204957918,-0.03595729005279177,-0.023792292997138358,-1.6444496761612555,-0.03334952036237276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2795149994652077,-0.33199686851467813,0.05212788987190298,0.42796595857700753,-0.6467944249189937,0.07665090559412266,0.5186203995342741,-0.8839548239719945,0.06580927737925292,0.5463617509487017,-1.1006832593081495,0.05359920228063695,0.2669936373086941,-0.9835666824992867,0.17703267853587915,0.375119347300209,-1.2047889514975045,0.11832536828094371,0.49764568542173837,-1.1544143850293709,0.0398302377357984,0.5642396464851867,-1.0205999439569673,0.006964889404671669,0.16929042191994279,-0.9786545878141788,0.11651588216388208,0.2769103211193324,-1.2281318723204944,0.04681833995916363,0.40505875055827417,-1.1433144704525655,-0.05819656730765661,0.4587596265253955,-0.9700752921704114,-0.10803283267536257,0.061227829203810875,-0.9632440832780355,0.045668876571747806,0.17267461315994878,-1.2197241858586438,-0.0017091305819987967,0.2950755893197738,-1.155922800652119,-0.06222024816597708,0.3589095511845604,-1.0132719410260929,-0.08515745597840299,-0.05194871713344708,-0.9088271025551866,-0.02439792078184537,-0.07993555693692145,-1.2421130759753833,-0.03019303923839819,-0.060222606606006285,-1.4654350851164128,-0.04468397579145017,-0.03414499166711264,-1.6092674303304841,-0.050158899510110454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27949562866261246,-0.36087588855163194,0.04306453605460096,0.42396207661246277,-0.6872315881617785,0.05980743453853271,0.5000252986642588,-0.944555352981987,0.040704616167255576,0.469004470245712,-1.1354422279636063,0.020213441396992337,0.2524774294195479,-1.002666750012449,0.1625001296109345,0.2775594465068361,-1.2898480056469404,0.09492455298434475,0.40263301437812415,-1.2464269874149692,0.012060591466344743,0.4864436789043581,-1.109121186973798,-0.024545795301762124,0.14126711876860276,-0.9851678366245011,0.09740603079593109,0.17747622785562614,-1.3038412261921761,0.015788956753147176,0.3202468202620897,-1.2277029209201975,-0.08777604599323334,0.38974191901266836,-1.0449557906999898,-0.1357324092248021,0.015627260586062872,-0.9575227377237728,0.020908762146742074,0.06378726632156594,-1.271964629986976,-0.03120382670721688,0.20032022221122633,-1.2203960269786345,-0.08183462446468646,0.2828345704179333,-1.0792021821959923,-0.09847129639978439,-0.12115778193842529,-0.8913698976579201,-0.05741168690415324,-0.14323797791361978,-1.228152214085141,-0.06612093525217902,-0.12220774086482568,-1.4590539223381875,-0.07505122113732876,-0.10018363115049,-1.6227446900449862,-0.07823163816710682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29719919029380026,-0.3045650842097163,0.007385619592489883,0.4777215210650926,-0.6461613882916636,0.006078288726916071,0.5687053417868969,-0.9208742262892395,-0.022831210426998583,0.5870636915408383,-1.120187140596127,-0.05344387015662213,0.31444127081749995,-0.9847360723703541,0.08776169165878157,0.3887162744231319,-1.277291607383075,-0.0013582347781428607,0.5373450662050322,-1.255054894040085,-0.08881228663221816,0.6526319187342218,-1.1380075925560325,-0.12717857670770372,0.18388535058064365,-0.9823629575191251,0.03389981616633362,0.2557748809710251,-1.2836774830320852,-0.06869214588232042,0.40321139958395213,-1.2193209934310105,-0.16744620108789665,0.49453754698915153,-1.0493678445300072,-0.20986018364946812,0.03345872579271522,-0.9559568411143802,-0.031935199624105605,0.12211145010096253,-1.2363072558194652,-0.11743599560095812,0.25368848016509493,-1.1753267623099644,-0.1673005461819375,0.33932978012040377,-1.0308540883484953,-0.1762286531698338,-0.12153987576496862,-0.885541663551764,-0.09978936210002094,-0.1463329167058063,-1.2313237455277943,-0.13110315864719752,-0.12951905349545226,-1.4697913556049067,-0.13769770720370544,-0.09891634562810568,-1.6318731535015147,-0.1343948185592968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2979627728584636,-0.282846244530827,-0.014794461677723919,0.48663699547534345,-0.6030096102485673,-0.02532722400679798,0.5894486957010275,-0.8633458372264416,-0.060188746088204306,0.6075082176344717,-1.0694729961730038,-0.09396418877228609,0.2908884564624984,-0.9858588341067921,0.06331042899561663,0.3463647821315292,-1.2945109094166067,-0.04241435220987219,0.4856681565716688,-1.2353887810052189,-0.1369707032168725,0.592136665499344,-1.082846809406786,-0.17820051184048877,0.17015056364292164,-0.9853349504282715,0.012799263905078977,0.23152859932304232,-1.2878491592788763,-0.11179859952424007,0.40261089606287603,-1.2177091219071012,-0.2251348370895231,0.520489440569855,-1.0475827713753711,-0.2758109331182138,0.02286912629297154,-0.9565810947476446,-0.05338838964634815,0.10308213237666174,-1.23135368174785,-0.15948496592568334,0.27849008570817096,-1.1899753614564383,-0.2333870073546898,0.4097059665541494,-1.0655806599348716,-0.2573567885714373,-0.13383561369457095,-0.8884623804764276,-0.12325202020334687,-0.1458041231112413,-1.227305375338922,-0.17349835316187595,-0.1228321697097006,-1.456956986860589,-0.1996933821883787,-0.08696846410629415,-1.609832281807901,-0.21033463183383252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2984603683559026,-0.24659485529674494,0.0017121957855395337,0.48095214903510514,-0.5741959954852606,0.0034086550510260185,0.5754579809590175,-0.8268406644569634,-0.021484410639018382,0.6060838765886453,-0.9934214608930239,-0.045939099337338196,0.2891345368485605,-0.9821050683492418,0.07887338909625739,0.33483191504694004,-1.3240504016436716,-0.00761073728730942,0.472007967657024,-1.288200046915171,-0.08936341663000966,0.5808962541572655,-1.1715996626891896,-0.12901736141438533,0.16979829672545738,-0.9851663075073659,0.024817030068802433,0.22086096195583327,-1.3193095160868453,-0.07448343734260264,0.37839179530148953,-1.2715386234119659,-0.17241424860878166,0.48230544759791855,-1.1321292584195346,-0.22113922641619294,0.031691429351928486,-0.9629370362464414,-0.04275851915640713,0.11140229017394919,-1.2655910546747544,-0.1302947901339478,0.2764040775242473,-1.2317865632760667,-0.18930419597834916,0.392839197920035,-1.119740901654222,-0.21036243313899158,-0.11118204557534508,-0.900664403234529,-0.11336044217673302,-0.1043210244226074,-1.2466886021901262,-0.15348508945704187,-0.06727138158783606,-1.4774207019879497,-0.17172911910651606,-0.022553689947044972,-1.640518740041402,-0.18108521415085688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
