L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0890239484661927,-0.5608225406295073,-0.04252966234067026,0.37766771120511883,-1.0612474152449638,-0.1794709365492798,0.6681627434004134,-1.1891444226043046,-0.32185931803001017,0.8670003963278278,-1.101503269573716,-0.4492909689577737,0.19498392700907222,-1.260136492323945,-0.37556528776117976,0.7449091756802675,-1.586157385386968,-0.6053868919296523,0.8224351980978613,-1.438911526759473,-0.7291934294328786,0.6991648216548968,-1.2962969272219955,-0.7816999951089667,0.23300180226167996,-0.8504803876373104,-0.4715859098691344,0.8726591099661302,-1.0096371082504796,-0.6392356183742497,0.9127416649041055,-0.8481817280623184,-0.6485713516900777,0.7609067149908771,-0.7527703857301348,-0.6537356221110743,0.3046243320795181,-0.36089058175677136,-0.5613114444631592,0.9778076153973021,-0.46255715788542084,-0.6623224912197231,0.9355940436184385,-0.33160966985519574,-0.5577744913184619,0.7207069129873318,-0.27586383259178854,-0.4907016168901268,0.3915141782557304,0.1382600023828842,-0.6577694611202762,0.9339541274250055,0.04099121969614324,-0.7005355854077135,0.8776518808416562,0.10451033171023916,-0.5902482645105701,0.683701579279056,0.12760080424632184,-0.5121876558973563,0.0,0.0,0.0,-0.2490966345932294,-0.5153600444842265,-0.10868734533757304,-0.624197605216276,-1.1273178518525053,-0.20433698551179705,-0.7782121738173986,-1.6466307722276652,-0.3081675767997134,-0.8263872070375173,-2.1349071998526816,-0.42871346688474504,-0.9397307896049782,-0.739050467669366,-0.19694956741514258,-1.2957540004492183,-0.525565651329909,-0.37329676182393284,-1.2262616722458517,-0.4899397156622404,-0.5176360891514281,-1.0755095096560126,-0.5356326508391561,-0.607840949599005,-0.9084324829971238,-0.3350614180109236,-0.24996853801266622,-1.308084919786909,-0.06828336421334719,-0.3692271766306183,-1.2396154623903848,-0.07312178697595069,-0.4457328916749702,-1.0746817158411903,-0.09790554877134487,-0.5189485273682993,-0.8246019958802808,0.07758160636588361,-0.3183055042819004,-1.261293393128617,0.3117792356935788,-0.44461994214196,-1.1784113395453455,0.28366119741615703,-0.44037910309257766,-0.9958718944663382,0.22166008238661467,-0.44211907435528236,-0.7129383855664666,0.478902464797946,-0.3969753547064751,-1.1302029378923812,0.6824024193090065,-0.4910874500875622,-1.0657235750234257,0.6654871906588435,-0.45137384129002406,-0.9047760727980103,0.6040623227965184,-0.4198028921262999
0.0,0.0,0.0,0.10717799251434991,-0.4635156247738626,0.011102502989075447,0.3224838283179041,-0.9291224066836741,-0.03550298619549837,0.548833845633063,-1.2302118984785027,-0.0952416131200722,0.717320538204207,-1.435375539648745,-0.15386700794777042,0.058466574888597626,-1.152660007456088,-0.10295465053108037,0.21571185368472506,-1.4985245240043419,-0.23799416307711824,0.4272261261650278,-1.7164711265146984,-0.335674705181172,0.5945285999160919,-1.8410781792939428,-0.3907501126829435,0.07173147615270367,-0.9816447807631802,-0.17671479770908335,0.512610778811697,-1.205302866516592,-0.30235777117415624,0.697603501159748,-1.1888013755574622,-0.3412691075565629,0.7548441826286739,-1.1416793693933664,-0.35415034977479787,0.12951764099450183,-0.7323597045994458,-0.24963971215547817,0.5941419751654233,-0.91614138784055,-0.3563290854628587,0.7260325926178663,-0.9157873600539194,-0.3198050124988973,0.741417121783979,-0.9110942224721745,-0.27799298472572576,0.19564904124959331,-0.4453653051021734,-0.323097331655381,0.5835054620141821,-0.6047900416710077,-0.38453907580827273,0.7284480689149953,-0.6330454201941942,-0.34103133539799996,0.7768087597124995,-0.6529931117057006,-0.2952482289007378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13442591650407462,-0.4301953800599321,0.024617343312803474,0.3621916171961129,-0.8901894422667193,-0.03180304532317821,0.5659180220648494,-1.1603166539027543,-0.10834066032400617,0.7289013970846223,-1.348962463340418,-0.17879398898844287,0.13525922079928795,-1.1747339437723372,-0.19261981280137552,0.33158679950144315,-1.5705686208722154,-0.3476998719763087,0.54486573595555,-1.602480255316761,-0.4402143084307962,0.7122516124287958,-1.5425102910587263,-0.4897284287680759,0.10296411889145912,-0.9493792753494495,-0.29677833775034806,0.38908440774619873,-1.2734775918178944,-0.41305138290657506,0.6111400139849628,-1.263148034056922,-0.4351617946958113,0.7427244676361007,-1.18639011265629,-0.4554309901769644,0.11659506758633117,-0.61843288203669,-0.39571558737893164,0.5705227366239601,-0.7740989371320776,-0.4966866360705959,0.7136962135404791,-0.649732055289877,-0.45301001220564224,0.7103858957324325,-0.5354222674847364,-0.42263739026999037,0.17265001534421842,-0.22107442633270938,-0.4948005428136844,0.5822565305004805,-0.35390320861470537,-0.5486727242961909,0.6386604025999585,-0.2586045577392987,-0.4864077771328935,0.56936573610974,-0.1621601619735941,-0.4392341473527694,0.0,0.0,0.0,-0.2608127199943431,-0.19598156919155743,-0.07478081144715329,-0.42319298176312753,-0.45334973233386,-0.13944986016616198,-0.47126043304398535,-0.6476804441771009,-0.2180125459592382,-0.4962265413107557,-0.81072801332861,-0.2952045844313397,-0.15435125345140174,-1.0579899163114594,-0.12065987626899506,-0.15756839990677363,-1.4815773129813092,-0.23683011225021924,-0.16756877210027774,-1.7819629952834464,-0.31736968061898546,-0.16195742056247867,-2.0351453858120663,-0.3636185815920302,0.010455903644331011,-0.9871331006544442,-0.1595585023473314,-0.047655269936895873,-1.2858757428406502,-0.2513696759101984,-0.09618180595602853,-1.4921781907535165,-0.291142777133498,-0.1286354015331144,-1.659404425943812,-0.30808640624857064,0.12979803718608288,-0.8052545293437913,-0.20778258698050409,-0.13706948461956314,-0.8105041562193892,-0.3063911328071547,-0.29028084345766325,-0.6422623914764702,-0.2882296810434374,-0.3640286137823289,-0.4636080731960851,-0.2462456577458849,0.1853302347375893,-0.541417251073755,-0.26915061500433385,-0.08289251090070399,-0.5309620580869137,-0.32540226443186276,-0.23838579093787615,-0.4212379630092667,-0.28913259359200766,-0.32240185132962124,-0.2908358669570327,-0.24105965692365125
0.0,0.0,0.0,0.05522074327281665,-0.4473326332216016,0.02314833005808231,0.22729150452213892,-0.8589714963149804,-0.016366959132693072,0.4322330846457212,-1.0910994652814074,-0.07745209023457221,0.5938355216850368,-1.2039685458773244,-0.13333225727686968,0.10706726764246126,-1.084579312053506,-0.06681137111001773,0.25536762710841937,-1.5169431022228483,-0.19351778505177272,0.4683319338760751,-1.6909859685765003,-0.27628053161031624,0.6556585142171214,-1.7461307370132735,-0.3144252328459838,0.12865960410245458,-0.9810094073612662,-0.1451456128889089,0.3136925365496567,-1.4248356758748215,-0.2385096958815226,0.544945894725793,-1.543839634463724,-0.27547460423223263,0.7239004802191514,-1.5432894470254517,-0.29113145163506643,0.18246383076390807,-0.7944483365056693,-0.22440430143984974,0.5825988074270781,-1.019720566712474,-0.3185472277716906,0.7399614165307569,-0.9419518603689471,-0.31139560123235616,0.7814069498389276,-0.8257758940183889,-0.28674865328077015,0.2697070672535461,-0.547844100675174,-0.3044267328812665,0.6103209808956757,-0.6880641222469792,-0.35304389913553735,0.697207027634811,-0.6027793081897781,-0.32197563725697076,0.6867206999091561,-0.4954049005703232,-0.28473444245421287,0.0,0.0,0.0,-0.24860267146650017,-0.28502656129519466,-0.006868388512538647,-0.39475127978151503,-0.5353920620439956,-0.0315582299027041,-0.4587536682687631,-0.7423254736018181,-0.08270946364679123,-0.47524027761117404,-0.9272275809495037,-0.13059198791011772,-0.20940424707083816,-1.005775654372631,0.023820109678380653,-0.18625500539666873,-1.336832618987059,-0.04698779976846403,-0.17282413344895853,-1.5803280222067515,-0.10775175689886861,-0.16537225851402884,-1.7884968515210817,-0.1417358509294551,-0.08340100933462948,-0.9961710155676106,-0.026221734972356112,-0.08639425721205617,-1.3249189925187626,-0.08406503702823293,-0.10982720129464975,-1.6048626564788866,-0.1322359504137787,-0.1447482182329035,-1.812315980820429,-0.15425692432559082,0.024597748684581762,-0.9117620503193508,-0.08440175788646939,-0.13021440630530645,-1.0296185296885423,-0.1679923155021673,-0.2723186930623452,-0.8903125235150353,-0.18126323381362985,-0.36762333054250723,-0.7091979058093294,-0.15589150363767365,0.09583954774802785,-0.7443301373159694,-0.1459300887449667,-0.07546859001186239,-0.8194281644903967,-0.1962097304188992,-0.21401159917945337,-0.7400883488834074,-0.17728442860892138,-0.32031251701432883,-0.6163909743346109,-0.13929555716800707
0.0,0.0,0.0,0.14491018406572528,-0.44437945651473665,0.03759506820547952,0.33835958597082944,-0.8183632219061268,-0.0035175026746904516,0.5390732008648832,-1.0168105531686054,-0.07435425174604048,0.6524148345074742,-1.051386262199194,-0.14443049221537646,0.1344231649316981,-1.0905778869277192,-0.003926293982618713,0.24542078921979804,-1.4587629826418218,-0.11166800440435522,0.4484069719528116,-1.603875915082642,-0.19553244703535672,0.6188065626663715,-1.6472144551895513,-0.23808318732834916,0.14953999116945962,-0.9850620759656152,-0.08538441037654537,0.41328023715891243,-1.290791411213054,-0.16790218250695632,0.5890124739600205,-1.2531708383307025,-0.2002923620380358,0.6591174378048857,-1.1788299879607962,-0.2108159081274865,0.1900896661885929,-0.8037931217108343,-0.16921116843497294,0.5893319762933688,-0.9550672233707118,-0.24032716615805585,0.6706188603099049,-0.8192741012291503,-0.21240779708235696,0.6299967515319697,-0.709443355028061,-0.1756276129072992,0.24765267508463643,-0.574541928839612,-0.2533129225816862,0.5519392886156517,-0.7335601584839755,-0.2562854767050565,0.611587662120143,-0.6439440537006627,-0.18856894577280547,0.5712063377093682,-0.5488851638266902,-0.13168911704076525,0.0,0.0,0.0,-0.2529299045762748,-0.33165054486007434,0.011586614121352156,-0.4132538675781759,-0.599554709186678,0.0002554935787845767,-0.4967633308560066,-0.822376734487697,-0.04043407139834704,-0.5372796270372885,-1.0211854653815249,-0.07839405805579051,-0.220020258101106,-0.9977194297351635,0.05548524479184617,-0.22942619084367116,-1.3372088695542537,-0.00478241462275513,-0.23485183526255032,-1.5792726611276913,-0.06086185773741926,-0.23608903537309392,-1.7961588436616989,-0.09275574006791078,-0.12121163878830049,-0.9926205346215652,0.003494691667752781,-0.15783473861573497,-1.3323385136522885,-0.05181773692496121,-0.1934460891765342,-1.6188402107439233,-0.10746738239899412,-0.2252303344527961,-1.8454664874083162,-0.13577057399427903,-0.03675713498668957,-0.92338427162054,-0.054798740441125655,-0.2284292657421148,-1.032906438570579,-0.13050380679254117,-0.36668498832988616,-0.8912436287088394,-0.1465154396104718,-0.44470889285497717,-0.7088884857055059,-0.12537938438946788,0.02063462011629062,-0.7854657987883138,-0.11532222105638865,-0.1701147063629728,-0.8779537647156012,-0.15505366648731492,-0.2959267777140934,-0.7939600453785263,-0.13382566476845467,-0.37750045210203714,-0.6713469053167243,-0.09735875913870035
0.0,0.0,0.0,0.1448204484739329,-0.40104585628861567,0.036797261609018195,0.31460600295312363,-0.7654095288900896,0.006288810815741012,0.494304196765953,-0.9708800689558361,-0.05199212586495617,0.6203504236909189,-1.052421331751289,-0.10667546169913626,0.14666713551272878,-1.075545878390426,0.01386068863603321,0.2586448709940468,-1.4398837502648472,-0.08485934450906683,0.43540468450466396,-1.6349404718739575,-0.1645270310704998,0.5794198277854659,-1.7395688702543208,-0.21082818940969308,0.16217369498047507,-0.9848382622913338,-0.06158968893707705,0.5638739222089643,-1.0874032475256594,-0.17697364446661595,0.6287321123830687,-0.9061492698715543,-0.22018101343674193,0.5639838978080256,-0.8037952055808842,-0.2291072788810655,0.20473134923568742,-0.830839527677499,-0.13886145548257972,0.5889557765041348,-0.8787746984686653,-0.22861752867387852,0.6018925835574346,-0.7239548557163791,-0.194844397118744,0.5244030024365157,-0.6624859135497317,-0.15276282674810768,0.2534582798382827,-0.6382790264107351,-0.2163490813921513,0.5525212797966981,-0.7264691365676623,-0.23322852173455214,0.5748598717879936,-0.6041298291019898,-0.16412079056032824,0.5142691218684017,-0.532252873642293,-0.10536376684555115,0.0,0.0,0.0,-0.26093820681850854,-0.3110541407198546,-0.0030113527708919784,-0.4100951469635746,-0.5683689707189008,-0.0194116041436823,-0.48985349764552144,-0.7982829696981452,-0.062517217192195,-0.5332697643589813,-1.0028933023865687,-0.1004941828106584,-0.20001211390419127,-0.9948669199572379,0.05459627305208981,-0.22042443567247139,-1.339022850732549,-0.008910640625149964,-0.2343323034272292,-1.5892065863088296,-0.0681751195603267,-0.24432060885659326,-1.8126017503667224,-0.10266678993510073,-0.1168060170643571,-0.9931326436683752,0.006626194822473139,-0.15797029480709895,-1.3536063151785223,-0.05596048418029759,-0.19891059755981833,-1.6428443127445458,-0.11508512456376113,-0.2369288222323261,-1.8694611061329678,-0.1444363088372706,-0.052738766708002975,-0.9343618510678809,-0.050367960440679156,-0.2401746237270784,-1.0830451391848666,-0.1350404509139594,-0.3714900588609259,-0.9518661696870164,-0.15739159443671744,-0.44613309003030965,-0.7765604554335859,-0.13870830910524487,-0.015462229707372984,-0.815284262520017,-0.1107084425172256,-0.20619284450317282,-0.9332168860232577,-0.15707591247396088,-0.3158457368178769,-0.8478193836116461,-0.13857178609860524,-0.3819067317575461,-0.7196646884326243,-0.10275464351298286
0.0,0.0,0.0,0.14721576727627592,-0.40127241640872685,0.045608917920227914,0.28123148747561977,-0.7518056208311819,0.015713765880989924,0.4280611891398563,-0.9764814357290011,-0.04305333010490686,0.5357682689682204,-1.087461907743365,-0.0965958710193532,0.11510863044969263,-1.0744558733344112,-0.008034597258797621,0.23377807926016855,-1.505536343792107,-0.09885803545626523,0.39299486919561555,-1.676527808274083,-0.16304631214682003,0.5244119954783927,-1.732921477007914,-0.19648032496308812,0.11524254491748889,-0.9898088648606674,-0.08365146074144521,0.5321911195747784,-1.092048314955081,-0.18506772982438124,0.6243157812820376,-0.8908637106740568,-0.2127685499018866,0.6022731332620209,-0.7489574887355999,-0.21281178631084938,0.15400980348272175,-0.8429157987897167,-0.15886116861440988,0.5589393913449155,-0.8835121330126622,-0.23183843963334946,0.6088042398426692,-0.7119768451431696,-0.1925889665013032,0.5736605108036288,-0.5965373479718235,-0.1484909628764824,0.21235797020508002,-0.6667888777780576,-0.2345724382244413,0.5221566798683022,-0.7327819275083515,-0.24401132599745604,0.5903756493499025,-0.6106852481842354,-0.17727394862618537,0.5811087681783597,-0.5023641215279253,-0.11715383423973094,0.0,0.0,0.0,-0.25370189548213795,-0.2934742456606731,-0.0006743969822290971,-0.37950375286714266,-0.5527833885928016,-0.01725673831397632,-0.4389652809782403,-0.7710983891739027,-0.06160349012236207,-0.45366542542063576,-0.9614403789327602,-0.10012413632015738,-0.14804233876161177,-0.9976328253572034,0.06137418488656526,-0.1763431903201255,-1.3104877274004134,0.0029450289348053093,-0.1921492118175462,-1.538721081113457,-0.05227273022299278,-0.1983336931353266,-1.749702694225117,-0.08823214353703308,-0.062050299067858784,-0.9980408699878824,0.008011380618844106,-0.11039451364008387,-1.3397299502159312,-0.05319813479458466,-0.14618359887293772,-1.6018860386846336,-0.11281458228931765,-0.1722674274524251,-1.817379267214268,-0.14548935432710336,0.003029014231180962,-0.9372738332305666,-0.05473657593044522,-0.19155090247385334,-1.091644669061963,-0.14395791548152254,-0.3376823980869196,-0.9418677015475508,-0.1683713296488522,-0.4220574804349977,-0.7640445444751205,-0.1526867848528171,0.03296906947104504,-0.8167777269041612,-0.1209276343043849,-0.16254987677144853,-0.9343513672386733,-0.17989467540316995,-0.2808283746889414,-0.8446436040572308,-0.1730959683666658,-0.35769414788677634,-0.7152179356766695,-0.14621647654044356
0.0,0.0,0.0,0.16844211399360456,-0.40482578225851445,0.046074985090151524,0.30588565475244134,-0.7649721954562169,0.003002669828396216,0.44278455433129205,-0.9962517402783743,-0.0736309978742124,0.5463579910006837,-1.1123499106265207,-0.14791894951815124,0.1224050011162648,-1.0904682884563617,-0.035018419908660586,0.2678453375122345,-1.5546089516566062,-0.15419810568533826,0.46656822592114344,-1.6989291326251001,-0.23206462757160512,0.636131502072686,-1.7272122182268144,-0.2713443768254929,0.11591158963584004,-0.9852468340205423,-0.12590940965865424,0.5669026751171993,-1.1043470746066153,-0.263134489907219,0.6549056828832205,-0.8621485311927234,-0.29080980393955336,0.6286464610871104,-0.7022582568976793,-0.28418006437572185,0.15604389277625194,-0.8238632428734107,-0.21665944927887432,0.5989277778464688,-0.8860838835055284,-0.32098944389052064,0.6423994059296039,-0.6794571542388194,-0.2690968510688961,0.60135164922234,-0.5511117722426325,-0.20991662032646957,0.22292368198688212,-0.6427625000495952,-0.308128839761355,0.5594713264229354,-0.7246231096896374,-0.33651842905653606,0.6098320110580933,-0.5704269028881255,-0.2587303797124339,0.5858339058798179,-0.45790061221944367,-0.18736537558416694,0.0,0.0,0.0,-0.28232290204538946,-0.22486434784689763,-0.027217511145325744,-0.42742021837730393,-0.47845887981377616,-0.06729490258491397,-0.48460545699432894,-0.7062021114734246,-0.132404507367404,-0.4588176481385458,-0.8890393512258843,-0.18942600039737145,-0.19643227120847234,-1.0023347065487664,0.0023120887791662605,-0.1857693354483279,-1.3790509541407974,-0.0767861187256173,-0.18309846172412705,-1.6476736103249188,-0.13182716032520675,-0.17560767981436923,-1.8672273517686482,-0.16067117554742458,-0.09303311678445178,-0.9945754465014616,-0.04652440647433177,-0.10868648062832492,-1.3859612427801828,-0.13137329092868752,-0.1340788284436672,-1.6912360021833925,-0.18505574774116837,-0.15931577337308697,-1.9268736399798543,-0.20368909041720973,-0.004735252916961047,-0.9271759450478504,-0.10507360114187883,-0.21343709594743016,-1.085463156907497,-0.2186886056887719,-0.36163158574897486,-0.9307054650678097,-0.2354813387458718,-0.4406651398296235,-0.7379436044334599,-0.20294879143109792,0.052493522695341896,-0.7983288122034102,-0.16825817724014874,-0.16472040759244563,-0.9091522336832918,-0.23638903974637956,-0.2900966744244536,-0.8097554594223877,-0.21917917163252515,-0.3636469858220474,-0.6649441569622294,-0.1781841208606104
0.0,0.0,0.0,0.14134300473812692,-0.4045401333623876,0.026340879493144894,0.2763819431452844,-0.7512287290155675,-0.007176642434589206,0.42350625935556324,-0.9568874335759087,-0.06914834712923584,0.5403118048856448,-1.0493904393928488,-0.1216254483702444,0.13937399514095375,-1.0384392138140488,-0.009952254342292254,0.27355144971887907,-1.4840757659033317,-0.12878543730854428,0.4652626097482,-1.6479002629644028,-0.1962435224188517,0.6302445150524579,-1.697678928733951,-0.21655051378228604,0.1333075446549017,-0.9870562197866191,-0.08915782365351284,0.29861604535451347,-1.4909679735809411,-0.18890770196836026,0.48838044067427117,-1.6362965206823978,-0.22366422240043737,0.6532362916154099,-1.6797367416583069,-0.2208876770395312,0.17106385980288744,-0.8543607465847249,-0.1728688430887843,0.5731115546217804,-0.9572238032400611,-0.2887654026858854,0.6314363017583129,-0.7410385482280061,-0.278023144233111,0.6170077957936798,-0.5685125926304364,-0.224522778162077,0.2528414593546369,-0.6634571433843712,-0.25727818557963505,0.5793498974211769,-0.6937472653456778,-0.29960959580829977,0.6305299911101098,-0.5415726855605885,-0.2503071939250762,0.6204655276419166,-0.41826927354233484,-0.18766085073957836,0.0,0.0,0.0,-0.25433383639076956,-0.2033419870002169,-0.024871250169947845,-0.3963662585773925,-0.49507263142246677,-0.06557209161974696,-0.46550748506460704,-0.7397247631312056,-0.12802227174395667,-0.5450986174426024,-0.9317058523851354,-0.1895589609814849,-0.13557504254553895,-1.0186734622789693,-0.03780963820594007,-0.11962239666513225,-1.4798685451035476,-0.1213364036853151,-0.11547585604972009,-1.7771440184615201,-0.1775603962162158,-0.11858607328125029,-2.0265989665748023,-0.21569972340507867,-0.031541144434587734,-0.9958712301338554,-0.08512137921484988,-0.17781239114806355,-1.2400871956530481,-0.1997806512534327,-0.3050507046668265,-1.2138978945420817,-0.2394947870231075,-0.3763624736927252,-1.1570251281869788,-0.24515563335931936,0.03832401192548299,-0.9222741872199136,-0.1395582185861953,-0.20925688689161537,-1.0790795177163628,-0.2631259375788405,-0.35331643743022395,-0.882459914832651,-0.2522020439038968,-0.39988240031127353,-0.670919001132877,-0.20964470239730107,0.07159859739929565,-0.7979091457546573,-0.19783703828245092,-0.16640846914576687,-0.9295353098464512,-0.2801431025398887,-0.2929365706704013,-0.7918171605196834,-0.25842259528069644,-0.33599138013710717,-0.6229824974589439,-0.2152682532507213
