L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1284787884217405,-0.5745159892554691,-0.07953912052879597,0.46478911447262433,-1.1259080933460874,-0.13793624330512574,0.7059369809442575,-1.5059120722331194,-0.1863423589761099,0.8105527701624354,-1.8543748176466666,-0.22648381039900423,0.9183343293734203,-0.4474852942340916,-0.11240947396690108,1.2618000123246922,-0.8277466395522342,-0.1884529316916793,1.2932097120050619,-1.063178283565798,-0.2550243274107102,1.2571364674369085,-1.1815652129752228,-0.29124244240270347,0.9894440227287017,-0.09180814424213322,-0.11212399625976643,1.3672612014020247,-0.3896226420244259,-0.15436799042305183,1.4317323068459678,-0.645994628792057,-0.18971540668004755,1.4061406359650876,-0.8206356702167061,-0.21848315544580457,0.9860155923750303,0.1690799718309043,-0.11675724103518385,1.3579813497688777,-0.10043236303653325,-0.17055089739096166,1.4196450435418133,-0.3744909618864376,-0.16970892077003716,1.3986387302785055,-0.552743277853949,-0.1602342627025825,0.9516917879778447,0.34884716615875044,-0.1215905479972859,1.2771251245113784,0.10649269092860338,-0.16013800480676946,1.3621798432890526,-0.13840938618924634,-0.12683484715970075,1.3599010101426996,-0.3256336914134497,-0.09167426462790013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1281266489608581,-0.5386159596427894,-0.06859021063454773,0.47810894057626396,-1.032402619348848,-0.11572360908421499,0.7201231760006541,-1.3873759184844243,-0.16549092589000255,0.8805464404572947,-1.690644578427611,-0.20764296215606606,0.892115406862695,-0.681300801365515,-0.04796132274660023,1.2977754501461387,-0.8335018149419259,-0.1383998015292977,1.4970855480150198,-1.0217870892108687,-0.20677102620209817,1.604087908907387,-1.2168496304856486,-0.24296152771263926,0.9349781209189247,-0.34755856250589706,-0.07084461187522414,1.3293535282309277,-0.5161131237401083,-0.12874597509008281,1.4869437701160997,-0.7292968858852042,-0.16780584373947163,1.5621628130137688,-0.9231026787328311,-0.18857296394451015,0.9246473166675259,-0.017719441008142375,-0.10723146179066528,1.2917368886349279,-0.18840074643405583,-0.15559698556292959,1.4122744063605772,-0.41698659723263165,-0.14564621127958957,1.4583232821781578,-0.5943898062975471,-0.1266349872137186,0.8755139104119988,0.2991788889445656,-0.1523702157606363,1.2017915856117851,0.12609955882945884,-0.182833784782618,1.3269507581102913,-0.07337465187682524,-0.1540324761340662,1.3730518336737447,-0.22335084901171212,-0.11636736887629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16640065473944385,-0.46766312033081187,-0.04787435058282849,0.4998903061368232,-0.889238737953638,-0.06168658885241323,0.7751642618715789,-1.2210919608180064,-0.07703985467034648,0.9629866491662081,-1.5001870824792474,-0.08267796338027344,0.743163567528818,-0.7294554765368919,-0.02404618231267521,1.0915177834580492,-1.0374942120075605,-0.11174468920167589,1.3032655022556356,-1.2965664537724513,-0.18176159924288754,1.455043602101775,-1.541155065260974,-0.2273513195302136,0.8111767740087483,-0.582391946137856,-0.053026996732990016,1.1488123645727386,-0.8599869775204734,-0.1333708483146128,1.355135372663243,-1.1107097020153291,-0.19170787209182738,1.5049980863014052,-1.3611553162370404,-0.2261448737710325,0.8463719955803225,-0.40468445329337616,-0.09233502547414203,1.1663693325184645,-0.6654629553801105,-0.1611641196489091,1.348869724647257,-0.8964908985420194,-0.18408366786922686,1.4744354095360837,-1.1233511031958308,-0.18761481480234204,0.8510780669790502,-0.20273387583273272,-0.13847833703651335,1.126553389512292,-0.42136870861887804,-0.1872617070367884,1.288750096667947,-0.6223475527216937,-0.18695066230144436,1.4050536477871822,-0.8040949438682605,-0.17301382832529782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624007079512477,0.11074731487640005,0.03049021832163685,0.8438648890671807,-0.014731673168535206,0.04107941791627353,1.109984945775398,-0.1626157601286383,0.03734984837474637,1.2655026059404846,-0.34265794983296255,0.016458677605055688,0.92299392199079,-0.309680333914101,0.007314195622407616,1.2277926818487,-0.5273368016102521,-0.046799042395876976,1.4258873483284353,-0.7459874090726335,-0.11064414159243695,1.5679160100327747,-0.9565646161885579,-0.16550405221745082,0.8051090169050221,-0.5903356994492726,-0.05747375795932482,1.12210374139508,-0.8242491057716228,-0.10009233205995752,1.3372697875339907,-1.0397897658020356,-0.17253766352269734,1.5068611916345678,-1.251389371759178,-0.23499731797927212,0.6215293706855829,-0.8337992239340986,-0.12077765794202634,0.9199890403504413,-1.1380770023839037,-0.1640982764542657,1.1202995081458718,-1.3495208211327812,-0.22377022297899055,1.2864882297812754,-1.540902145823796,-0.2790137256391232,0.38281228391117467,-1.0199874001523923,-0.17857865217551533,0.5310583044086189,-1.3180220968049372,-0.23458699530471275,0.642489271522219,-1.5157479461265013,-0.26144389484396796,0.7525043865197737,-1.6672948439599968,-0.2814557580591452
0.0,0.0,0.0,0.17314989591301239,-0.5565245278683071,0.070210142321564,0.4170384127275635,-0.8976051076274466,0.11195500496673648,0.5910956401501026,-1.0887690290126462,0.13286397647031056,0.7165318228072229,-1.2073861767864227,0.15312821321119136,0.7230524114123191,-0.8173254573139845,0.14481724675348395,0.9677461506767895,-1.0012670472951788,0.1521248118104329,1.1326231568745402,-1.129389931752223,0.13111667587722073,1.2612346571671527,-1.2376625409034114,0.1114372319405937,0.8020293145961661,-0.5913128788876555,0.08424997204745505,1.0876924294647112,-0.7158160314464213,0.11598950138094041,1.262343465613085,-0.8095459805042051,0.09570856055732194,1.415437840157475,-0.8963071575677459,0.07268532331994987,0.8348179727569043,-0.3396709265000032,0.020372855624233174,1.112245203878099,-0.425049176836788,0.046619298211215715,1.2807162433853,-0.5005852103005942,0.03726670905574074,1.4190342720018834,-0.5878199266942582,0.020391567409222534,0.8142988488458394,-0.07311968081834447,-0.04193046315759043,1.0369250385604414,-0.10922517017705125,-0.012359723397197658,1.1710257574265506,-0.14816983962939054,0.01337109172811453,1.2779613546630209,-0.20784470406902966,0.02884798787969348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16119781278811557,-0.5251411751872317,0.0996360028460986,0.3613691507113495,-0.8406583000819239,0.1576611789267308,0.5287685639692189,-0.9788176150735763,0.19362899959661511,0.6289965810636078,-0.9787034711162946,0.2300668034481651,0.7530475038469435,-0.7620695218658093,0.16543795149011672,0.9786430809993607,-0.9038641891713525,0.20622456960366234,1.0719411662686673,-0.9424952824346244,0.212743218187318,1.1242104715441277,-0.9652981924122801,0.2147282529444203,0.8483212086559465,-0.5181910027185611,0.10876217929982039,1.1292586871432087,-0.5822065175514994,0.16111875161238784,1.2296575883596914,-0.6135642516763556,0.16860006469913988,1.2861508836822335,-0.650326569452969,0.17268135406125518,0.8805954125773494,-0.2746947331026749,0.054059289185127445,1.1410035694453695,-0.27671149755720464,0.10104987194195975,1.237618465752432,-0.30074875497988335,0.11264049192103912,1.2871708793935241,-0.3572911587491629,0.1157176711589415,0.8440939004705715,-0.042032185013671716,0.004936863169903502,1.0594848751164716,-0.03064765253013858,0.06202037396151152,1.1227000549931208,-0.02768920042803478,0.11401688679255242,1.1394785530858733,-0.05227859606268085,0.15230013547088886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12235385301764827,-0.5308094746653704,0.087999946565977,0.3317289526159215,-0.8607601381742809,0.11529201111344227,0.4978412476164072,-0.9397522074005668,0.11884356159221214,0.5822730946947445,-0.8361154311002468,0.12099700779246854,0.7811871685872096,-0.7846091795830039,0.039030804366683595,1.0924378079739392,-0.9575054417834713,0.01853651301802307,1.1702184015275725,-0.9668702821881682,0.012445728887312615,1.1539420701678773,-0.9287577320335134,0.018367459764345024,0.8845807600523827,-0.4649427137823946,-0.036676311780375656,1.3079299700184923,-0.527616932286887,-0.05486814945249932,1.2649678100873256,-0.5372145776862062,-0.03129910548371856,1.129301811596925,-0.5172000209033075,0.0065588858880475985,0.907642541446421,-0.1547938203256293,-0.10464563042112564,1.275320959593397,-0.15938096842030586,-0.09792215822920033,1.2118393377795296,-0.20039320116721535,-0.04680956737694157,1.0942646599062624,-0.2085361860587351,-0.004462996573268682,0.8520762894497134,0.12681273594012846,-0.16725876310074586,1.1143919121005705,0.14197101019189223,-0.13501727548886622,1.0533910721720738,0.08571820588620278,-0.06352220247413311,0.9394856679242396,0.06179934623170776,-0.0035983969830570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11705375480826716,-0.539101762993429,0.05634409523361317,0.3214844878251491,-0.8529600584044504,0.05457905867070879,0.4675944008009095,-0.9307974275166371,0.030930786021817223,0.5454009083537043,-0.8832984767286293,0.008488695051802688,0.7822893455598363,-0.7863036064436681,0.004754816477689276,1.0952462576203255,-0.9525706340281169,-0.040511157074387266,1.1053297076109145,-0.92355851003683,-0.06921617091367638,1.0328095593656674,-0.8530970536193122,-0.07488672370411067,0.8836149958926367,-0.4629971575329546,-0.06970058213573256,1.3254727379630868,-0.5279246094468286,-0.10908715333653918,1.2523865435553345,-0.5336769030290982,-0.10759213189578254,1.0951024879168167,-0.5117237962079922,-0.08310648952150543,0.8947402116929434,-0.15500255840639804,-0.13909758526332353,1.2767491101718924,-0.13871442953611135,-0.15168247990302594,1.214589413230801,-0.17838959865778709,-0.11626848766284661,1.0980501431992253,-0.19318508186284994,-0.08031560602107624,0.8259716247162165,0.11908572504188951,-0.20476700834175546,1.1116382619831995,0.1568662955052857,-0.16764979674757466,1.0673481606509905,0.10668539993402394,-0.08666765943200909,0.9597361612142482,0.07892806178435473,-0.020631618611091706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12829756733770395,-0.5423518714290625,0.06033097488995913,0.3441306870360437,-0.8548821127244016,0.05544377858366359,0.4949334038036989,-0.9277058330044219,0.029086772751923624,0.576705483850833,-0.8700855005618294,0.0038201325839328218,0.7812513775616644,-0.7862862263958846,-0.013611572908467293,1.1185718587619968,-0.9634114131086425,-0.06557349485563309,1.1253135194575055,-0.9297455243034899,-0.0970057848820534,1.0417475259897089,-0.8570392017774079,-0.10192050812137976,0.8810065212975376,-0.46481482067964,-0.08817421339464991,1.3391970790356071,-0.5190949976714748,-0.12554709012826434,1.2703573083408444,-0.5187882487015073,-0.12203385583160527,1.1098844249705708,-0.49539125504405784,-0.09839462871382366,0.8925743657872022,-0.15805448963914684,-0.15580414816349608,1.2830052121667401,-0.13929660077441627,-0.16007079911428435,1.2116970590198188,-0.17410086909033726,-0.12052000469390091,1.0827958400054134,-0.18745012982040576,-0.08602766883748669,0.8284403515132005,0.11295254479068621,-0.21974998283211744,1.1084900426157307,0.15767502980222406,-0.17638883838822153,1.0485793178640475,0.11310099614405322,-0.09372935203271464,0.9286957611618232,0.08880647772262473,-0.02888951334928716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16399811604729625,-0.5568464250952779,0.059748669249811,0.4080619265733509,-0.8402242065202269,0.06019720911105024,0.610565253577718,-0.8549343219019008,0.04076604538351974,0.7352825036071274,-0.7560946954275495,0.02601667810259839,0.8106950376019357,-0.7529728281604385,-0.014151586986241912,1.1622373087834146,-0.905806515558165,-0.06514754201315599,1.1470206117342294,-0.8550628920211627,-0.09113203466809552,1.0424623095360557,-0.765221634133246,-0.09157142617831497,0.9040577309719154,-0.419258690222976,-0.08307689054379902,1.3574236872041505,-0.4747717262679319,-0.11524731049979092,1.2850025256548077,-0.473057971265074,-0.10343357147153409,1.1248572788401263,-0.44629382979187,-0.07610040376784269,0.9066699370477002,-0.11166892268622194,-0.14573208212242905,1.3025558113983657,-0.07966343168046781,-0.14990961255908258,1.2353467439053338,-0.11958483865180368,-0.10574750882472311,1.1079006508356586,-0.13714043403822268,-0.06897934778405507,0.8315557319224378,0.15207997394408862,-0.20476882720413844,1.1095851503622771,0.21054935285111745,-0.16669141744011906,1.0525423608623894,0.15761695776284607,-0.08719537472012474,0.9319228022088601,0.12494397997026452,-0.02414450041947977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
