L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05799700638120106,-0.5131469956781972,0.033828691714341594,0.2793516730757895,-0.85756063036431,0.04191581629705181,0.5383413768050471,-0.9461482476862194,0.02088335359647764,0.7370934656869146,-0.9145245813368525,0.0061144866943233485,0.37473590050292543,-1.0320868733889073,0.08666289841021874,0.655823751866652,-1.3264633072609595,0.042773514857541925,0.8301835622597621,-1.4680516526941598,0.00810856009472764,0.9593140219752757,-1.5572298492436594,-0.008676433705740855,0.5411685319901338,-0.8405588405336629,0.024442904580832488,0.8206947027147954,-1.1303363815378582,-0.012955126624234772,0.9869154441998019,-1.2744087523255903,-0.05196595223444239,1.1037394205694442,-1.3722454782211169,-0.07273821788443881,0.6797013356095768,-0.5992755158811282,-0.04368597750591431,0.9332280898357014,-0.7511214636527506,-0.10575838667235404,0.867772408740318,-0.7099326866849603,-0.11521030064762496,0.7633934873788867,-0.6550553756648961,-0.0963735933460292,0.7938924503947672,-0.3348206630985417,-0.11067377419261251,0.9640907118172984,-0.4686339651810545,-0.1280793991480224,0.8961451399001946,-0.4557182064309282,-0.0919198192391417,0.7970620022270104,-0.40467397821886014,-0.04983467401457821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04517801971214433,-0.5008315703133994,0.035643137257694156,0.27435774314968037,-0.8430589308726799,0.013702343086070566,0.5509216927184717,-0.9261452400168363,-0.032510007416823666,0.7554704918482053,-0.8989219853112871,-0.07000126757319575,0.36629007693381427,-1.0287387596934585,-0.004295554402914176,0.6566038256712652,-1.3456810564987758,-0.07577736407254877,0.8451640636620882,-1.5090387552722455,-0.11673089881180909,0.9945259038687485,-1.6123545539206707,-0.13438709203234858,0.5262309570492726,-0.8468925362958674,-0.07651151422733331,0.826040327237818,-1.1784060921067465,-0.15371056244115613,1.02044542231702,-1.3677809759819077,-0.1983829774092166,1.1793679950770548,-1.5104125238197674,-0.2181733928451298,0.6582406884983475,-0.5879471967405039,-0.1460844600759625,0.9708057778870237,-0.7706345647268508,-0.24260358946697927,0.9029653090522822,-0.689340325107071,-0.23227053797765915,0.7845675835089025,-0.6135298030897691,-0.1879975909786744,0.7641575242616846,-0.2873739067589307,-0.21320888423230708,1.0492858550978004,-0.4496194170527602,-0.26803465635036394,1.151862339893012,-0.5609647016922215,-0.24795327567613812,1.2005457596465028,-0.6678248913327762,-0.20905776754727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09124174181852156,-0.5119577585060793,-0.007132057176083941,0.39648742307793816,-0.8492506575954104,-0.06008876024089055,0.7533516835760407,-0.936035213803526,-0.13026999388262925,1.0196497694299018,-0.9342876756579223,-0.18814031090056554,0.3467332124731273,-1.039020264385157,-0.09724252726297233,0.6829541405911334,-1.4110987239768464,-0.2137476708064655,0.9234232601118375,-1.5775719214739117,-0.275566922379748,1.1183686624977374,-1.6732458430790333,-0.3050773301294823,0.5067139142746524,-0.8458584741201863,-0.16662668105537767,0.8635437405235804,-1.2327166053754057,-0.2725732948421428,1.1075390911323657,-1.4266257008337693,-0.325212091195506,1.2938382175231706,-1.5822545694301013,-0.3557460723743852,0.6526323246037833,-0.5712535355845214,-0.23559880241086095,1.0531542938766638,-0.7746427077858474,-0.3570872402624316,1.004745478578884,-0.6880700861827693,-0.35530139913876535,0.8790006190875408,-0.6340247122403586,-0.3218031005272342,0.7868676861058609,-0.2590013044811752,-0.30576165959038326,1.090919646727229,-0.40417445927460144,-0.3769993316412722,1.0761211182129615,-0.39817798073978966,-0.356128205429769,0.9983218513816938,-0.3983271958195457,-0.3197734013800227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14016379275537566,-0.5166977717497878,-0.01777424587369491,0.42338536026637,-0.9491213574869759,-0.07279581246901506,0.7026066706810983,-1.1940165921560888,-0.12823113133965924,0.9454428876334685,-1.3150569686793343,-0.19070068253129635,0.5544347922686547,-0.9527607081070482,-0.17778439498907883,0.944305485405466,-1.2209899345638764,-0.3084009258775635,1.2379327690097761,-1.3640746300822881,-0.39659763002590454,1.4735180467586304,-1.4499792047915374,-0.4477661920225173,0.6466821510740761,-0.7250813012440321,-0.23676845665854007,1.07844491621208,-0.9672264117390778,-0.3309158324254575,1.3925689955878788,-1.1280985806360173,-0.3958075424436621,1.6521760064864248,-1.2373438773236802,-0.44380494900045386,0.7152594291937887,-0.43036793311579363,-0.290122989851901,1.136629097346036,-0.6382753016181375,-0.3692228948385042,1.4451301023934557,-0.7697521007297604,-0.40135419230188596,1.6900392180808836,-0.8557445885550053,-0.42635590431277876,0.7522031284841005,-0.087651479832361,-0.3422378008868007,1.0700658287927716,-0.22037672931850733,-0.4055191287517988,1.3038280661362402,-0.320110584001883,-0.4060252601241524,1.4923196757480002,-0.3876320634558093,-0.401409584926109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11550382398973141,-0.6293018201325413,-0.11175126918481615,0.41024533235785293,-1.1020417433714957,-0.15362332913578913,0.7943789717411252,-1.344261829752667,-0.18042481420780146,1.1110851417204086,-1.4529694131541921,-0.20240613951480824,0.7990694306378338,-0.7485060459817688,-0.06020646448675717,1.1843765338508039,-0.8882628709611253,-0.120489944789964,1.4280299103510272,-0.9996434385420202,-0.17818407780759576,1.6216709716781628,-1.0770385576542751,-0.21947050702744203,0.9019130913129515,-0.4288585744785535,-0.05131372929868451,1.292744475044022,-0.5709419485848075,-0.07687680723593458,1.5457940532370364,-0.711245597519537,-0.12088505746986862,1.7496252299188786,-0.8276876831097143,-0.16272661595846344,0.9344363800748325,-0.13157739149782238,-0.058186628194688846,1.3079111978559355,-0.25072812369924163,-0.10294370326065774,1.5397297416077294,-0.3786373793473571,-0.12499560383044173,1.724853425456066,-0.4919573039376796,-0.1440735587492026,0.9144407941663257,0.15903152030073342,-0.0746801447191665,1.2292704409447175,0.1110171504180065,-0.12372747800245322,1.4348439821551704,0.04410933359272637,-0.12535883525149638,1.6025380769787536,-0.024501788907209363,-0.12174977857185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07828994860276602,-0.6005062566872892,-0.010054265212001439,0.3703537290716308,-1.0522182784958365,-0.010532282603366633,0.6345126938529907,-1.3216648142708232,-0.020351066998863743,0.8003410394868182,-1.5287308701440598,-0.026202544069746373,0.708536182993033,-0.8630354506523601,0.026628114238433264,1.0374359566196092,-1.0667551328413327,-0.026628940517372836,1.2502713343886234,-1.1653387338317616,-0.07866288115869136,1.4171875854392668,-1.2334672450781523,-0.1140816567780801,0.8316272956486931,-0.5550780650303824,-0.016863654828299553,1.1692503507755698,-0.779530569406899,-0.04634323095740148,1.4016797149773041,-0.9248214649694787,-0.08839754211198707,1.6016171933764252,-1.0429573062139323,-0.12117369330015688,0.9088794342490784,-0.235506057571624,-0.06795869129654547,1.2323714078873842,-0.43544771058861453,-0.10466017043909005,1.4314639436296996,-0.5951560664256192,-0.1210564648121063,1.5965274992698177,-0.7394876348017666,-0.1313806470369927,0.9334554096473702,0.09986520867639459,-0.12240060044634984,1.1974164975417112,-0.011584564588119512,-0.14697651061623665,1.3578069859386075,-0.11882966273437992,-0.13104469466393723,1.489501986023498,-0.22518807204513888,-0.11293899863876834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03857322088413215,-0.5152256795906669,-0.03499442978268758,0.26020333380200367,-0.9880634445911767,-0.03776617126856272,0.4199606138281902,-1.3400813654749821,-0.04807647209269187,0.4986779036800653,-1.6166657872820949,-0.052602407379069245,0.6112878804890116,-0.8767573029212115,0.059933020996732936,0.8902203766556966,-1.1197055107312262,0.013970955217858013,1.0757740739436046,-1.2526572675572882,-0.03909068685776212,1.2183035538639486,-1.3533976601638813,-0.07534594980260118,0.7247777508318691,-0.6881298338116456,0.034271616790781584,1.0261237195553623,-0.9402548549291957,0.008590201557826135,1.2224133671403536,-1.0865677989713973,-0.03473213482308854,1.387210321311524,-1.1988822658401614,-0.06401558218796946,0.8027728565498774,-0.45191940878570686,-0.005228878761988876,1.0872876408864516,-0.6796346061785596,-0.03231777689102648,1.258584252262423,-0.7999832739441411,-0.05174769879692064,1.400692913536114,-0.9019790958342562,-0.06334231626992617,0.8409525846735026,-0.162015178961476,-0.05202512363611519,1.067539613338315,-0.2842095151513397,-0.06296675612220297,1.198976344962465,-0.35838055828807286,-0.048269769189773125,1.3106306964958947,-0.42639390816663597,-0.033293509261115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017715187235403062,-0.5485410662862323,-0.06889534756308427,0.15637212036916273,-1.06220458154666,-0.11477268931529434,0.28327394395935435,-1.4336642804979345,-0.16588488476921032,0.35444315235940943,-1.732522237252541,-0.21633466854357902,0.5490097644243858,-0.9652689934491439,-0.011190610470717446,0.8187747864907398,-1.214058772341383,-0.1021208753570124,0.9951422905075871,-1.3570862154642487,-0.19064993546088943,1.1450023109333118,-1.4772992759666221,-0.2539547796845111,0.6544940860844614,-0.7543203799639564,-0.05136395284144382,0.946141302252092,-1.00365577156061,-0.12069454757828858,1.1398169872578776,-1.1562005910648856,-0.1926527812521569,1.3143425476514519,-1.28418602872662,-0.24744979033248657,0.7199932488029577,-0.4962736125448371,-0.10892368957698016,1.0040884159958288,-0.7188940114601431,-0.17558214158724192,1.1850491617665797,-0.8516389385059809,-0.2062409086237916,1.345738913360544,-0.9644117165126922,-0.2285449560867006,0.7527308122612275,-0.1906824264687919,-0.17665783135532737,0.9859157473298519,-0.3607501467928178,-0.22332305292516297,1.1264210336340732,-0.4642114551215474,-0.2172526609172653,1.2507462192545187,-0.5532745168848828,-0.21078848235397762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05197760594260997,-0.5993801586136215,-0.10295267846924297,0.042208538552376905,-1.1714728620727841,-0.1470043506418872,0.16804533694378074,-1.595316049354466,-0.18992595796074596,0.23577628812946536,-1.9260621881176534,-0.22754820506411166,0.4287358135945355,-1.0657083112324843,-0.02397545434868005,0.7442550531947986,-1.3549461358411645,-0.10817436020264348,0.9555993024491963,-1.5069787378470394,-0.18670210130047316,1.1329673350259306,-1.6303966953895979,-0.2408867025263031,0.5383217837156675,-0.8415581333002548,-0.04460454520979755,0.8888309468469581,-1.124892606233463,-0.10306942912134837,1.1234137868238496,-1.2950812090957844,-0.16735628598329877,1.3319690644497488,-1.4267174329138284,-0.21661940432513319,0.608325482703684,-0.5791690587792415,-0.08641124802290129,0.9250134666760608,-0.8161507210242614,-0.1481689688437731,1.1343149688427556,-0.977258554931239,-0.18512007439426154,1.3138245636290333,-1.1045443578248042,-0.21092997461062873,0.6507512441532104,-0.2766090816665627,-0.14092554356015186,0.899000385851545,-0.4119210576461739,-0.1874450115948606,1.059746181596607,-0.5106348088013534,-0.18925103630353096,1.1990916886272083,-0.6015677209660909,-0.1886073803684612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06935362550068119,-0.5901912901794355,-0.09452282214193436,0.045503221600879544,-1.1585987748376516,-0.15230581998625609,0.18991729330678106,-1.5531504625810881,-0.20894402964150022,0.28025286645673486,-1.8967071758589324,-0.26832258414885796,0.49256376669066376,-1.0398220287130755,-0.12831835735699607,0.8332737075125296,-1.3345977272015694,-0.24741675104372168,1.0517383801345883,-1.4745396269130484,-0.33517889477537677,1.2430213099716274,-1.5854363050874294,-0.39418110822094016,0.6037768512549125,-0.7779322385556239,-0.17399697153841323,0.9615178638536777,-1.0776208653522594,-0.27034965938660815,1.19635778409909,-1.2545898356274945,-0.3458079921586679,1.4083518354167308,-1.3999694999805197,-0.40105777517305496,0.6621814880868819,-0.4685496280156854,-0.23324354254118643,0.9914140636952763,-0.7380880448059887,-0.33810623469758744,1.2049401414768686,-0.9128957160488906,-0.3883137057419618,1.3961168649732525,-1.0690730250351939,-0.42072024732919244,0.6872621154326062,-0.12291967846296763,-0.29993943734067596,0.9596318162542092,-0.2874598517230286,-0.3952505286292136,1.1439600008840105,-0.39918361177526107,-0.4144569773101632,1.3104906579785178,-0.5036968463498446,-0.42140278901530903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05797653586721891,-0.5490233887519281,-0.14498999240625365,0.06793617778767372,-1.0777483907515009,-0.23785846112569953,0.21431296020807225,-1.4768843169117272,-0.32057564496756646,0.29392644372485066,-1.8387263451796791,-0.40699455227661985,0.5597384283255603,-0.9666029055681397,-0.19786864717816843,0.9028864708046587,-1.2306101730990526,-0.3475173714664926,1.1275484724669178,-1.3701841643862833,-0.4615808960043438,1.3321423572934032,-1.4787161796220976,-0.5415269721216734,0.6738849108770585,-0.7018458567234782,-0.2308495620362014,1.0523363269491974,-0.9616034274199113,-0.35691537944406576,1.3008846202022617,-1.121290934286632,-0.45097695464503845,1.5311498565013482,-1.2465624491900669,-0.5221455112846107,0.7154158688400979,-0.39896790400564736,-0.2815380199414807,1.0775293535137764,-0.6237075983633386,-0.4162116088182196,1.3041804753904123,-0.7805101788767846,-0.48126359154681514,1.5105921820786952,-0.9248145320479457,-0.5247133484742995,0.7101702078135725,-0.05756373491920006,-0.34338886470625063,1.0161053212938287,-0.1560116127105528,-0.46643127789179856,1.2111570454307357,-0.24245269285964297,-0.5041073501311436,1.3857924396872818,-0.3365797335170841,-0.5256663710711281
0.0,0.0,0.0,0.3533640939126587,-0.4079169972524924,-0.033118898594521835,0.9087680742803199,-0.45142472923091875,-0.0979178798252066,1.3424498592933634,-0.25202305858096846,-0.16462647818171328,1.6389791619294634,-0.0020357338661256665,-0.22657493727232364,0.9822242206627491,-0.4510316767633489,-0.1560624815392389,1.420147200609949,-0.3963140090052915,-0.3181206007692808,1.72424772603045,-0.2665709626647344,-0.4365507956036138,1.9268662730627082,-0.11950283849227894,-0.5097107568524547,0.9651095648589436,-0.13717134095493277,-0.22304159037813093,1.420064818400837,-0.08344126714948143,-0.3434552082368467,1.7160333264809347,0.03241690300714981,-0.41554094394044266,1.9265536176907776,0.1754066115501999,-0.47115278124830207,0.9089775037516765,0.21567662345485644,-0.29376998923615344,1.344796263417947,0.301020621867801,-0.3992587950991985,1.6038515864755123,0.4147934303214922,-0.40137182432116236,1.7804651470170378,0.5425255567143308,-0.4028517264149669,0.8038726932759841,0.587965796658309,-0.3695059764070405,1.146328588656843,0.662160405252536,-0.433643596923028,1.3627218380752992,0.7393942225732754,-0.4123161891390397,1.5238981636973452,0.8233069541724934,-0.39492039163968073,0.0,0.0,0.0,-0.00493624893106801,-0.537367244951418,-0.12841079002538194,0.16808206468579587,-1.045296197055544,-0.20438354623339997,0.31637250488357005,-1.434220315465145,-0.2725989704461757,0.37761344318710727,-1.7713174772564737,-0.34198882807434927,0.6305598578973026,-0.8998455399990735,-0.13184288989542015,0.9697548569126229,-1.142668941528164,-0.25657621864578856,1.197027108586456,-1.2712701576602687,-0.35987624470843477,1.3959408432951217,-1.3700545650981726,-0.4334243194872441,0.7507852680546871,-0.6406773853414957,-0.16079169500952592,1.1129325903086684,-0.8863844559071834,-0.26405396377358453,1.3604078967389026,-1.0386072551811798,-0.35442150792456983,1.5859292840484096,-1.167903331322103,-0.4192493181650751,0.8073029868772283,-0.3355616126007872,-0.207001099886685,1.1579686617749674,-0.5630441508562363,-0.3167596383018581,1.3753245296913705,-0.7117094497429783,-0.3750931074706338,1.567138806546778,-0.844054681317336,-0.41135457131734915,0.8128847241849094,0.008170090840530421,-0.2641714214008977,1.105503073951221,-0.10414580097963066,-0.3603528752457343,1.293768079024742,-0.18860237789359183,-0.3846284325135237,1.4602126512423874,-0.2707138022777902,-0.3944905303327654
