L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.018082247048851446,-0.4587006475069147,0.0009990723970983812,0.15227373251553591,-0.8034508889141428,-0.005906538734408337,0.3813003521420434,-0.9016337825371262,-0.03510805946083097,0.5509289028265822,-0.8990431147720538,-0.05774693629716225,0.3037707130929873,-0.9998077083313397,0.01526128004578133,0.5749633737633121,-1.3135437486868045,-0.055279748635923456,0.7493476330279087,-1.500855822956419,-0.09371272616003808,0.8788772272001285,-1.6297983692606908,-0.10593793549392976,0.4619328599455379,-0.8864340026048646,-0.029202601398765595,0.7249661761010759,-1.1894245145948572,-0.10644725858632323,0.9013861324964756,-1.3845141108235468,-0.15438492739897688,1.042639093286596,-1.5279641896623304,-0.16674029959371903,0.596148489566602,-0.7168782292999597,-0.07830000340904915,0.7568947507708931,-0.7135359885006584,-0.1679825917870996,0.6609858915741009,-0.5943787230504808,-0.18259496815628126,0.5488562996312254,-0.5055034009413416,-0.15165529062388958,0.6979088570358557,-0.5174140572139394,-0.13012179838589097,0.7897007929942097,-0.4891933348240489,-0.16956673933777708,0.7150425837340276,-0.4110497444207359,-0.14867319653455732,0.6317273154623227,-0.3482266547215885,-0.10658751025453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01502752984714855,-0.48450826545072095,0.017078912690974377,0.2103563483284103,-0.8148381160436141,0.01878521748255099,0.45680252022438994,-0.8796638806793595,-0.0028936137311200497,0.6277164771681871,-0.8274762721901302,-0.019555157262269966,0.36126018679562577,-0.9979538316524033,0.03921541921844843,0.6345999295636119,-1.2888909217684104,-0.01029546590839378,0.8103429738293685,-1.4568025633011317,-0.03977521143200158,0.9454886445863794,-1.5677879081760273,-0.049517561978742616,0.519685589329058,-0.8543000052848347,-0.009919133734422391,0.7855576530163616,-1.1497556350430158,-0.06189149447240865,0.969369264852797,-1.333422608234073,-0.10544043911257742,1.1164869740733148,-1.4694318567855549,-0.12125639137963722,0.6458243138528409,-0.6612262025468547,-0.0621754264700919,0.8513498023268736,-0.6636336560781583,-0.13352392207569694,0.7934581845137325,-0.5534041190266685,-0.15540065012927665,0.6993927250963671,-0.4652936595237264,-0.13385934060098414,0.7362323298771168,-0.45172208780543466,-0.11512213304602921,0.8840048125731638,-0.44094154563389043,-0.14267095376165287,0.850506431401977,-0.37536068218770724,-0.12589124238347227,0.784300573024901,-0.31600601611603324,-0.09010998347504448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024226591767577844,-0.5022549104712121,0.025171977781680142,0.22480224611901997,-0.8370719086216729,0.023954157567096797,0.4688620173950489,-0.9368033647676839,-0.0022621859959938125,0.6382468739433325,-0.9143252664144942,-0.021672117944476283,0.32995920574583465,-1.026871329442891,0.03185817272206585,0.612797329039748,-1.3008691777640995,-0.027101237172516238,0.8033777955612725,-1.464867866617757,-0.06552231128115638,0.9480856478714289,-1.5682327445265822,-0.080971601878984,0.4876751544811926,-0.8726789457702121,-0.02458457465843399,0.7583067808844299,-1.1560734400938355,-0.08255776872980772,0.964420984804878,-1.3417961142107317,-0.12827485597578336,1.1327753146306159,-1.4812141892212196,-0.14844826707310052,0.6195914343783473,-0.6683001233354265,-0.08272560473977428,0.8418712289117137,-0.7078180590087301,-0.15466730802414488,0.7956442382483023,-0.5981800091458112,-0.16607497394632761,0.70161647109795,-0.4997455708142841,-0.13944728237939302,0.7205405280135843,-0.44661887062956407,-0.14207740903514748,0.8825699469232299,-0.47746627765069144,-0.167999791794136,0.866285994575328,-0.41541850466219965,-0.14563916923479894,0.8060845229019893,-0.3491618025527754,-0.10617677099609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055596461718139686,-0.4708325696577647,0.016226582743468027,0.25157164447987584,-0.8032122763219887,-0.00027829908032759383,0.49159512906716124,-0.9169670029130862,-0.04121090057075844,0.6673660894172069,-0.9227298646258962,-0.07412839009928837,0.33023794359595154,-1.0174334560831733,0.003812819688004425,0.6199019274482521,-1.3016722286600126,-0.07655671236736725,0.8290977064191563,-1.49100584938778,-0.12696713186983044,0.9928048359472433,-1.6069714875027294,-0.15046230813058206,0.4649545831226354,-0.8831401669414431,-0.06229511351539875,0.7344967342124463,-1.217040036195597,-0.13616107190343754,0.9302247480265811,-1.4101106160120913,-0.179767287974586,1.0924069334225956,-1.5449199438941248,-0.19716575662952815,0.5853225503057883,-0.6780296640136951,-0.13126565779602503,0.8807446143287585,-0.7126149261311018,-0.22120925853412676,0.8655698386276228,-0.5762129769051528,-0.22074618456830938,0.7805915360743795,-0.46503734058276885,-0.18594802888470774,0.6857912103414796,-0.43578864730574773,-0.20308128286810173,0.9009896637541153,-0.43646358036950866,-0.2427483357895984,0.8863331336588866,-0.34851557233571784,-0.2140274741909488,0.8180306432281464,-0.27810258276609,-0.16995870138810815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23744934154915237,-0.23404460349531736,0.039592911221790456,0.4676408938028923,-0.4704075269381437,0.03528706584110439,0.6751254703179452,-0.580007018271477,0.0002928631027513537,0.8181230730515833,-0.6566891574050581,-0.022731414787482352,0.3912689106412208,-0.9573255389321007,0.0699343541858488,0.598006182216083,-1.231731935716702,0.021080832344431852,0.7352604918006048,-1.4234637985718752,-0.023453458500630093,0.8485644107039378,-1.554282284518822,-0.05230048237907489,0.42765310186556227,-0.9038796293160442,-0.010697671347245483,0.620174833247621,-1.2281450813329047,-0.06890072274418081,0.7640338252890706,-1.422635204158732,-0.12060681849763716,0.8934972540989027,-1.551138858976752,-0.14963703805929335,0.47795139935725167,-0.7429505457182841,-0.0943274233620332,0.8145725023810352,-0.7707805026622702,-0.17572206238966634,0.9013209297682593,-0.6132275488059756,-0.19435784850495835,0.9061145664994503,-0.471716880551838,-0.18468117406642157,0.5446858700689653,-0.50469144937633,-0.17811884804758715,0.8111095010568872,-0.47873080142839225,-0.21682230774198885,0.878117495145403,-0.3751742927603392,-0.19936968903331576,0.8900987959185153,-0.2729553971364924,-0.17290940955681172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30396797783002616,-0.173347667957686,0.03369758483420559,0.5267992805857898,-0.38999082993690143,0.015103978756295672,0.707411393213771,-0.503851996281092,-0.03844143449979968,0.8304653387084234,-0.5599192832060452,-0.08780832888862992,0.4057908324428296,-0.9559824775908271,0.0638884885854077,0.5484092443036666,-1.2823261374322212,0.010185379097957822,0.6618287967474918,-1.525976034569492,-0.04639220705258232,0.7441963752442005,-1.7085268807490768,-0.09118914283941758,0.3359731999922165,-0.9418210221076836,-0.009755572921577336,0.6266366058255223,-0.9215105956837392,-0.09827935973367558,0.7054650336764466,-0.7233545562698164,-0.14967667282061373,0.7091993402295351,-0.5586596090192889,-0.1702676791907722,0.28819674608840745,-0.8478168826727767,-0.08489896659057601,0.5869152726569489,-0.8186263425129148,-0.1561835776338085,0.6576785273369157,-0.6421651925669396,-0.13990729765605875,0.6586335087305628,-0.492000867835574,-0.11367455671917942,0.2660373647629335,-0.6981940029275746,-0.1638964280980009,0.5135623025534105,-0.690635611171322,-0.19107885340151506,0.6165692647671941,-0.5702542270360227,-0.15369900115541332,0.6616707308616467,-0.4430524385807968,-0.1153100381823625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30636792794464907,-0.08122305643910831,-0.03843625592706686,0.5594480604047016,-0.2906354344106999,-0.07712237367628655,0.7103692397770113,-0.4414237878526103,-0.1421502145685386,0.7776490874377072,-0.6133673061457204,-0.19979593263615011,0.41435892327269735,-0.9436020859915428,0.036704995888556115,0.5247745189175577,-1.3134924338885319,-0.040961271812705285,0.6268480839071874,-1.5551635919882647,-0.10971995546146918,0.7073827646911316,-1.7264271680186156,-0.1571865579136995,0.32735547912177215,-0.944864986504386,-0.008279345808790741,0.5597899641885076,-1.0034833887724637,-0.13768947707263227,0.6220220751026833,-0.8081235022892159,-0.21001138431334435,0.6020820215406911,-0.6250071446231632,-0.23167725256823182,0.2454018800654683,-0.9099763935108808,-0.06516816622162525,0.49177535721441284,-0.8848968900599512,-0.191452166986128,0.5408025325770769,-0.6595822965322343,-0.19431510605043173,0.5026003191505977,-0.48027642666842596,-0.16243445595811204,0.17521672872080388,-0.827318606188651,-0.12974112552047345,0.41399734157327794,-0.7995678256930271,-0.20785851932008417,0.4579339104446903,-0.6032138530798871,-0.18690986277304247,0.42146405637500356,-0.4302077273435847,-0.1466506812489845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33251612462563956,-0.05541270183511618,-0.04088797563317181,0.5897656750587563,-0.20722938804794724,-0.07336484327553837,0.7552856856146298,-0.31635006021696094,-0.13324760739427713,0.8339316125386761,-0.4411690372371191,-0.18497927390337685,0.5600030727329686,-0.8716293216099278,0.04202238405717984,0.6861843644525002,-1.1715587805931145,-0.037336752556179874,0.7630369796597157,-1.3835109296227763,-0.10302133753178652,0.83134493019507,-1.5537102863511314,-0.140802648558014,0.45319038784184484,-0.8913417457179006,-0.011329815017182887,0.6085341771853597,-1.1732715648412082,-0.10204594856670914,0.7402421040962593,-1.3975034526144128,-0.17123799442595336,0.855559890163733,-1.5700016935154966,-0.20503621552977305,0.3292831218155613,-0.8473912537589309,-0.08132599562417198,0.5652506627391899,-0.8517442886233129,-0.2234128246026774,0.6209073978165229,-0.5923772158818414,-0.25487521299274724,0.6097354369472591,-0.3623333455823968,-0.22818440536231363,0.21533500295547683,-0.7256435243725183,-0.1577866028947495,0.43935646895167735,-0.6819815308232843,-0.2484307397174923,0.5022918368445526,-0.48292358013557274,-0.24156343158397467,0.5034010151965483,-0.28527766110619346,-0.206055413188441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
