L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.18879069347904534,-0.48511118419193894,-0.015577603339676152,0.584780061031441,-0.8303302894681139,-0.09395391135727081,0.9583456345326428,-0.9138708449726676,-0.18040026332914189,1.2331571037984193,-0.8467257703334562,-0.26702278198902163,0.5996583207241664,-1.0515751246395217,-0.21557852080799417,1.1119156690045713,-1.0433995837093764,-0.37807155920135765,1.4625637008984047,-0.9265276234126512,-0.48116918269657954,1.7188255720537613,-0.788774351740223,-0.5403110974565075,0.5897849006008502,-0.7500017723289996,-0.2994179562528016,1.08930432743204,-0.7905916489469801,-0.43345202183021536,1.465910467279172,-0.7147443693177038,-0.4901831375971125,1.750249350628899,-0.5983041510700987,-0.527294103381792,0.5884008764433875,-0.36044643300861445,-0.38104038383600214,1.070728702318659,-0.47124491561434956,-0.4944694596472748,1.4232812984291778,-0.4486152020397279,-0.5141993153607244,1.6993650288397015,-0.3723530213632476,-0.520984038320133,0.6035838051707755,0.07503431853678427,-0.4630754877317788,0.9954800437574888,0.005822393662423803,-0.5370127489562483,1.2870850539338954,-0.031374786569563766,-0.5346799831283455,1.5413520318622895,-0.02087059437448364,-0.5260080153917209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17708191611745175,-0.5130489380055838,-0.010211908677000702,0.5758884331984204,-0.8977318127802234,-0.08357766546388909,0.9436725401886275,-1.0202731943492995,-0.16495917630583365,1.2142744238655114,-0.9919187790333617,-0.24747083351803625,0.6007765098685197,-1.0969846480729524,-0.21493623411024115,1.0907688659669197,-1.059773605437948,-0.3745413077365678,1.4571646764461348,-0.932804643981279,-0.4767554179910426,1.7231071083023002,-0.7754355110391978,-0.5334429692366502,0.5844823701628701,-0.7557205265480065,-0.29540962191979686,1.0332308730425386,-0.7988340306705477,-0.4226443234707104,1.4057844976445046,-0.7118336268004201,-0.47135265519482994,1.6794271322418701,-0.5936611233637155,-0.5008042430044567,0.5840787955957213,-0.32275399055967885,-0.37178237110189616,1.001859187508208,-0.4549782266525661,-0.47703149968356773,1.3526784872393578,-0.4286284762774477,-0.480442300965678,1.6213843042225826,-0.3509704567508457,-0.4720636802049503,0.6097358652592242,0.14924921265104643,-0.4487487188532995,0.9882095618752936,0.03242684958443974,-0.5090841255784693,1.2722600176734578,-0.0212896590750121,-0.48986044726203753,1.5225334835170843,-0.025400249484408177,-0.46559759014579466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1532081252880798,-0.4936943978546934,-0.0022747709857891293,0.486840805921974,-0.9154937576349604,-0.06485092916263056,0.7993436399474105,-1.1323286568713735,-0.1385534333710845,1.0470218860171618,-1.1948289325916472,-0.21507623104786885,0.5196373318535729,-1.0567630392993217,-0.18019659530850468,0.9634761782843326,-1.1480661573106377,-0.33935959953827516,1.2979238963958901,-1.0942023680054747,-0.44315225725476,1.5560506318444887,-0.9910841174161557,-0.5034764920664744,0.5266291890726819,-0.8082057170929464,-0.26356254679852686,0.9789604349358939,-0.9238027736349382,-0.3934963718200529,1.3304584459953825,-0.8904822950391263,-0.4531086768528678,1.6075886534901729,-0.7944621476258261,-0.49161073802013244,0.5396697887153163,-0.4653048959987527,-0.34430005927558366,0.9900987953226218,-0.6307735136294179,-0.46228357920885854,1.3269494185692228,-0.6326946733981988,-0.48866218530587324,1.598212811648895,-0.5758094237294076,-0.5003114450222091,0.5622681582076362,-0.05937548024787026,-0.4234462702041033,0.9410466379838147,-0.12776294632020402,-0.5096343003310382,1.211690020410835,-0.15894104068901166,-0.5159757649200918,1.4482575591511362,-0.1512229268603408,-0.5125143116681298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17049414541487173,-0.5394907058138183,-0.0005711759989543124,0.5381998785874266,-0.909264826826882,-0.07797637941764882,0.8882599652717282,-1.0219291464298348,-0.1646199789974582,1.15144316623723,-0.9614648073647638,-0.254282233825625,0.5165354311320215,-1.097687298401543,-0.22448820820810092,0.9646677442392705,-1.173284575763434,-0.3966617217596826,1.303417579783841,-1.105636036265662,-0.5099775595927234,1.5577741271573633,-0.9902981338614588,-0.5757169579619641,0.5041986467677414,-0.804768340985228,-0.3132597036732654,0.9322844513526057,-0.9006143692361313,-0.46361048064442495,1.3012097672814902,-0.865545236435087,-0.5326066801548539,1.5950372832084883,-0.7689086243873671,-0.5779493804492705,0.5061352706421143,-0.4352853264089766,-0.39622518180283484,0.9473959397014501,-0.5806837987619101,-0.5339277671292831,1.3086712848987336,-0.5813931791842476,-0.569412827827793,1.5960546235981903,-0.5207327263091136,-0.5824605726328981,0.5391957690291531,-0.021079170303498027,-0.4755649005342976,0.9317512669314967,-0.0810792712088103,-0.5723302122698728,1.229292688136564,-0.11927396785773474,-0.5822225643931958,1.4898835096752947,-0.12566911663276023,-0.5798251496721315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20253641079570792,-0.5186195178371494,-0.016372237415449777,0.6201907537807648,-0.8413677625534661,-0.11357170483756608,1.0144158489998585,-0.891735275088717,-0.2146462727577217,1.3067613075680047,-0.809429110196145,-0.3210867588617342,0.5553360796602996,-1.090517175780737,-0.2783606266322103,1.0489383162385078,-1.0624987413698492,-0.46530834542449956,1.413693499090813,-0.9484810052377928,-0.5877857642055154,1.6777919077983579,-0.8070294151400896,-0.6584972707887587,0.5108343178918647,-0.7778172705286832,-0.3661264717707018,1.0116770665989256,-0.8073945861268806,-0.5256890995823194,1.404648612674287,-0.7387654555883231,-0.5927603078909923,1.6943227994441004,-0.6299567761796094,-0.6390675467481368,0.4930007784823171,-0.3973014306330266,-0.44750136913557703,0.985877276082575,-0.49886652924913294,-0.578759817198099,1.3612270205474524,-0.4846831653756185,-0.5949794792121109,1.6447638798081727,-0.4198284912551532,-0.5984015187771416,0.5095270671324278,0.017770631802579404,-0.5277412684681728,0.9250164678386521,-0.054993523145229754,-0.6029990004037773,1.2384942793524836,-0.09662915296691812,-0.5927698015694817,1.4991128233623725,-0.09773847491418673,-0.5813676539628803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19183855647083237,-0.5174163126484951,-0.015247644265520865,0.6008544524180124,-0.8417797041658553,-0.10048021579383944,0.9812998250971312,-0.8843226178235892,-0.18984726090920145,1.2567250026059866,-0.7867128500439017,-0.28317224800141405,0.59978629635374,-1.0615728896634329,-0.25524351797143896,1.0823519341222467,-1.0279585486110279,-0.4244344197337868,1.4257406245035324,-0.9227747210224079,-0.5349961953082403,1.6847510462672444,-0.79008246577006,-0.5991644871858156,0.5850018043322234,-0.7367201160059876,-0.3391406192129855,1.0669129124273036,-0.7590923038712998,-0.4785712773391437,1.4356767485737423,-0.6980665025141929,-0.5380524189692646,1.7173563207397837,-0.596093203578329,-0.5782204372356933,0.5844275757529904,-0.3385872909945071,-0.4167249938704334,1.0568767907680983,-0.42618972429970015,-0.5289453468797906,1.3967261725449298,-0.42119439019486915,-0.540353689241777,1.661351610442249,-0.36453969556886245,-0.5406994668897096,0.6035028734114137,0.09304927167548947,-0.49468854972649473,0.9976524611278987,0.013625429058157371,-0.5552040414177875,1.2809653272475368,-0.04353076862781268,-0.5389992711400672,1.52625486770905,-0.05690317348351122,-0.5218982630015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.207187162980796,-0.520033544641042,-0.019929522999044654,0.6285495770821411,-0.8478058208286313,-0.09983682652349016,1.0246402949691877,-0.9046127582820926,-0.18548627395063913,1.3089353888528377,-0.8215384522577279,-0.2736608398184256,0.6570411245173409,-1.050625811672989,-0.23714379023807236,1.1632302279906768,-1.0037679387674643,-0.4041477470706478,1.5099279379719162,-0.8701425812963777,-0.5077853679152804,1.7626081368278732,-0.7198450731648226,-0.5656322564238991,0.6341712963879037,-0.7045071234622068,-0.31858512179430587,1.1256734666994817,-0.7016564369150613,-0.454686400481775,1.5017618928441179,-0.6034433156594019,-0.5086940146784104,1.7898527961118766,-0.4726426040738265,-0.5439766698808886,0.6198474006854009,-0.28155929260842055,-0.39659437552420557,1.075946525603305,-0.3425955398720209,-0.5080771286370851,1.4198532893787952,-0.3004831945984451,-0.5142454146239885,1.6922462690919344,-0.21319796040744782,-0.5112808001821921,0.6237963904320646,0.17158804672305186,-0.4763467260422527,1.0006476547822236,0.0952598038656021,-0.5364727468702346,1.2810979215657472,0.05206753703601468,-0.5163200511593413,1.5281058515962986,0.05679774663170805,-0.4958614255431064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21415548848908425,-0.5053361117417465,-0.012431683214764525,0.6357599962601779,-0.8324216456424426,-0.09549362302207713,1.0179944101506015,-0.8985325353933027,-0.18584868512520247,1.2994884916896379,-0.8194863547124352,-0.2821930396995952,0.6637501388310868,-1.0268301422830926,-0.25298937398928023,1.1649799748575724,-0.9473958730213571,-0.42769187996690194,1.5110534889014284,-0.7821268582103406,-0.5336542893488067,1.7586375843629312,-0.6060316646414954,-0.5930360402951993,0.6223619843299049,-0.7050435101596323,-0.3399694239821101,1.1322148500935996,-0.6813298052202109,-0.48260772022706033,1.5062680581696486,-0.5547905381314306,-0.5350214619816491,1.7847843061747173,-0.40085968047531084,-0.5685006324182089,0.5884251305813881,-0.29148586984799885,-0.4216637261616268,1.084673998937272,-0.3577594582731459,-0.5421593532181069,1.4543955413914795,-0.2950383730113288,-0.5521300578685893,1.742467724376228,-0.18759604939802896,-0.5505508825193967,0.5727911313659604,0.16467494075261097,-0.5025345762062441,0.9780869628502697,0.10036866290278694,-0.5793094591385277,1.2810244311306498,0.08334500803817427,-0.5699197212277949,1.5427931642228772,0.11613550782474254,-0.5543400170974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21541646460094915,-0.5304196471146517,-0.03662135523395963,0.6346338377914185,-0.9688338858963832,-0.130355110980631,1.0022266883595123,-1.1528908082357276,-0.22607262636490796,1.2987783803369333,-1.099603407655643,-0.3289572927087483,0.6797759027191381,-1.003351666793009,-0.3056269094076261,1.1720031467588992,-1.0158509148799302,-0.5037290366852009,1.542685077451758,-0.889527516902235,-0.6276492724849894,1.827321526539974,-0.730384563668643,-0.6998995043365598,0.6451612999081542,-0.6597076398986511,-0.38542538442631474,1.1356057912390958,-0.7024045672748779,-0.5540109717004899,1.5250081622303426,-0.6159564294549674,-0.6254393699218534,1.830433659501491,-0.49332148535758824,-0.6704845168817283,0.6169646068489205,-0.23886581014505928,-0.4577335365302253,1.0976362322528077,-0.35252244275543543,-0.6072166787903351,1.47660488933011,-0.3335914532147126,-0.6360742678632005,1.7826082443758413,-0.26071528881858225,-0.6433406180609114,0.5971161144054691,0.21795996092258385,-0.529043068562085,1.0135978843013704,0.15469375574046057,-0.6392953735051145,1.333947788085748,0.13732574853152177,-0.6465414564171801,1.6159854140441248,0.17111813349835184,-0.6381963775397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15085788531716365,-0.3734035355775852,-0.03894407197021612,-0.20259596379675254,-0.8632110211969999,-0.08472466709340541,-0.1882543748857536,-1.203527331566879,-0.1268292932158548,-0.17333674978517719,-1.4890309244325455,-0.16658029057943322,0.07131658238797815,-1.129921280501854,-0.11859515170060717,-0.1940489809711425,-1.3333195367409905,-0.23364405801284338,-0.2929779987522967,-1.1693442922915267,-0.3016105191008217,-0.26643752879471444,-1.02875171431453,-0.3395742162788544,0.10435305281464928,-0.9830736343898382,-0.15058774762847732,-0.22362556524003288,-1.1364252305149605,-0.232221930450863,-0.31356976377122725,-0.9753992668959979,-0.24147562009583867,-0.2946859277092924,-0.8394712367471299,-0.2548948516965159,0.09459345877467387,-0.7820504573017834,-0.18839059075177997,-0.22653265233690276,-0.9248835836849497,-0.2645475473008322,-0.29011188238228636,-0.7461992367895228,-0.21661773992369543,-0.25780004346798185,-0.6089913300538335,-0.18829861682063542,0.0671522443295676,-0.5574532131814547,-0.23015638666996338,-0.21219778996314942,-0.6869763568657423,-0.3044927065441948,-0.2628113137159517,-0.5358836542483687,-0.272039954318387,-0.22306481663510447,-0.40558573577406554,-0.23616910836933283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1729266283609011,-0.41453394854498327,-0.04493403644942222,-0.31528920587560055,-0.9311193026463541,-0.09015857003905478,-0.41083321748039836,-1.2918504126356964,-0.13521548072800724,-0.4590792445147315,-1.6003369534641285,-0.18274798555674415,-0.060465170458459165,-1.1862633738316066,-0.1461824008667509,-0.46457446185051005,-1.3600237461677651,-0.2772776972925567,-0.6844790390137648,-1.1132253696259304,-0.3439575107299526,-0.7135949915084253,-0.925476767258588,-0.37752384156398094,-0.015496335089246575,-0.9839048846533567,-0.17801977854740375,-0.5325731726916451,-1.087545039201438,-0.28365432266082274,-0.744820386109562,-0.8184051180857611,-0.2852879377779935,-0.7793423396197241,-0.6197575198377504,-0.28796627283065046,-0.027771357774471355,-0.735734291256586,-0.21521697152615443,-0.5365837796586866,-0.7995941268267936,-0.31597134720214576,-0.6930292009534758,-0.5281333114007086,-0.2635054834674521,-0.7020235395197614,-0.3386181623927219,-0.22662663956036574,-0.07087649278772022,-0.4725207467753925,-0.25423863428587223,-0.4578257710896302,-0.5166456783036935,-0.33815376684887544,-0.5641532101032785,-0.33396430893144147,-0.302023300233364,-0.5520724948486925,-0.20544137341273158,-0.26291561595487395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2279674782552845,-0.4414353507496108,-0.07105826398603696,-0.44636000200214104,-0.9779542720573242,-0.19396255060747805,-0.6468518425336022,-1.372953606552479,-0.3062608198595779,-0.7036596790424303,-1.6916444070529733,-0.4636027336544548,-0.02032792999476286,-1.1983761332754552,-0.4726672124057885,-0.7907494610268957,-0.9920957594409987,-0.6978442861924617,-1.2643426902138508,-0.5628092081453229,-0.8503390363369103,-1.4856320984366005,-0.28501720173824285,-0.9390033742495676,0.07774519602282817,-0.8412891788035005,-0.5349656083558118,-0.8254534354711563,-0.6466685948259278,-0.6848379529122208,-1.3190735448474091,-0.23792149373615895,-0.754494856900739,-1.5623867097082296,0.1061182239493771,-0.8365860995391152,0.08392535585536773,-0.4851928090827458,-0.5748583070884842,-0.7923285327021702,-0.3338228726353686,-0.7195469666684412,-1.2175783987802191,0.007857661705079096,-0.6981606502706386,-1.4162796474252606,0.294016234879694,-0.7054635295407338,0.030333254833786148,-0.11708481390637249,-0.6075228654375479,-0.6889621657571837,0.01775827356828843,-0.7506072567824268,-1.0859505232279247,0.23292354340055893,-0.6962552013388742,-1.2965356474980927,0.42129276272203864,-0.6470053510874685
0.0,0.0,0.0,0.3985188054086372,-0.4207144247166862,-0.10780696480354872,0.9058092938500656,-0.7343241343198873,-0.25766048429973376,1.3155375804535128,-0.7127328021397983,-0.4115268972553281,1.622419079724391,-0.5803533951541883,-0.5785057104837957,0.6430893860751218,-1.094975480478957,-0.4200236155571477,1.3801359644901252,-0.7993538947116307,-0.7043539646291637,1.7822444695888493,-0.38880518251418716,-0.8771917344398931,2.010490292030996,-0.01879954366045287,-0.9645835520157449,0.3532436505241449,-0.7946555848061656,-0.4937017570363173,1.1792874937719686,-0.46139078344778434,-0.725548986668795,1.58095381559226,-0.06438584787834335,-0.7937468641697366,1.7933431798198156,0.23328905331632832,-0.8390777422525028,0.15054269303666926,-0.3776920630521518,-0.571558040807964,0.931973755740707,-0.08541972293144694,-0.7683154156236756,1.3113652074820694,0.18726686985859786,-0.7523905135615067,1.506094257880572,0.38541451032824203,-0.7263917015421003,0.0323978051934353,0.08714793008279588,-0.65731953268883,0.6214332123552219,0.28676891442925445,-0.7569076949295476,0.9242441038490822,0.42134572915290064,-0.7058300102368041,1.07179462999656,0.527715573481862,-0.6638110601436314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
