L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.018854458418428945,-0.6102183660174181,-0.45844785297456747,0.29955207336307166,-1.1192510030447074,-0.7083723418327397,0.7615609142258497,-1.3064961606918601,-0.8339919927393382,1.11393368927031,-1.2937294981813308,-0.9269340128811276,0.4664604508986272,-0.07020154769979389,-0.8908392909511313,1.111261097514082,-0.4535985667830531,-1.0877267247707212,1.2228579155289652,-0.8668103993971326,-1.129036498858111,1.1968699654057706,-1.1205852667544216,-1.1223645271125542,0.6658283639831691,0.27828049578731445,-0.6922662460208954,1.4120975013061725,0.22067606969150647,-0.8389394518648722,1.7774064797677065,0.15149408990914434,-0.841991478492423,2.026873150116258,0.14294388651956577,-0.8455503859809758,0.8001680494956624,0.4484833086096056,-0.491407193083877,1.433646615023464,0.23542496732168947,-0.6145015481545507,1.697451684985328,0.06452773352602222,-0.6194002352384738,1.8678275224314203,-0.04652272149893874,-0.6146430015907035,0.9072087459569642,0.492898381167612,-0.3108218867493215,1.3886724058455904,0.3595370395850016,-0.43490569009863544,1.6456882914916633,0.2788820176338175,-0.45696226529647055,1.8211143577223918,0.2181875343303946,-0.4570387619212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14033173808711374,-0.603115244221115,-0.4059234311190263,0.5109218396253086,-1.0018419660827265,-0.6183136012981718,0.9402125989404982,-1.1032886235833153,-0.7211713224960622,1.2463323373633277,-1.0816183161192323,-0.7916411923876677,0.6555117569218413,-0.13978862900231945,-0.7746170811516842,1.2569364784987374,-0.4581035886962949,-0.9436170745114163,1.3604265520582668,-0.8338239037490714,-0.9804048743469053,1.351540981454083,-1.0712334584640673,-0.9884079564334961,0.7589304358598954,0.228481147337927,-0.6097712348386513,1.4426859050373675,0.149132145107109,-0.8841043029151379,1.8178386328494152,0.04008502018889199,-1.0108194930569685,2.1283552600319595,0.012641947616948661,-1.0877052533564922,0.8432464638990658,0.39443896488043756,-0.4288528337289854,1.4598899689665872,0.4136430981341307,-0.6641256175429423,1.8553085700459833,0.39636865950659866,-0.7891161176145621,2.160720481793043,0.39923668344357804,-0.8513209126568413,0.9107378394259995,0.419736119115466,-0.2547559018478942,1.4060676036826825,0.4310542064656297,-0.42303780555501946,1.703397134317157,0.4535996080043671,-0.49795893886001713,1.957304966131932,0.4634816435397133,-0.5384453306865162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1648421378614932,-0.6887436123465605,-0.35216765942376405,0.559473564960019,-1.170222931832653,-0.5292498529495148,1.0168748370033716,-1.3146064475292816,-0.6148574106265066,1.3427612540207314,-1.317271960376686,-0.666583547638119,0.7309025649579723,-0.25392698891075105,-0.6257887473614507,1.3632235390418852,-0.5970382492557239,-0.7894679937596055,1.4729899232244008,-1.0184195158266025,-0.8517568925921676,1.467567326122388,-1.2854239482164138,-0.874090700952122,0.8614137973610122,0.15018234046595255,-0.48519226532195425,1.5361297166543297,0.07087731570605277,-0.7261412638426833,1.9282756341287552,-0.043818226509943436,-0.8459288303806872,2.2472235548059927,-0.08126517613924356,-0.9193122592774625,0.9492229278916271,0.32743737502279896,-0.3372976729446182,1.562798973288344,0.3381130313072015,-0.5523921714269285,1.982221135010247,0.3319866425326801,-0.6651419520561404,2.311252375783575,0.34638271427547407,-0.7161769211678095,1.0225888928128852,0.34591072907948683,-0.19505857973229299,1.540683170285684,0.37075326695608196,-0.3458439015626455,1.8686506129398965,0.39192248324084755,-0.40210383705713754,2.1491249376967843,0.4023940661034818,-0.4280193628976416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15681578020425374,-0.7072083583655898,-0.3273080268196477,0.554550998647175,-1.2216477719630283,-0.4849005056532397,1.0310040072703588,-1.406925219190111,-0.5599084775068125,1.3767230391964627,-1.441405763945364,-0.605870120041803,0.7687788726111131,-0.333981929733992,-0.5431752933324896,1.3569618234722118,-0.6514538205225593,-0.7000182525397596,1.4798788150781257,-1.0441270734947898,-0.7670498640062268,1.4880350258302733,-1.2984364143423026,-0.7920632651979781,0.9058841624235989,0.09266567144642276,-0.41326378695148,1.5605838758361839,0.017446344040838363,-0.619014387870045,1.9510489916787692,-0.10516418201465799,-0.7232849982399613,2.2670350529366914,-0.16268142516146938,-0.7930372840497034,0.9891445118054835,0.29105773067585566,-0.2838488670447842,1.5994157030184861,0.3192356528701082,-0.4837010628955705,2.007921600391944,0.3069062267434826,-0.5957025309692114,2.334517710360873,0.31258323687052747,-0.6510961792071808,1.0535915751138916,0.31420222039894014,-0.15939847439687135,1.5518157907609622,0.36479968277287556,-0.30558130353459934,1.8745245437395102,0.3895029196920492,-0.3706330088432855,2.154525208711853,0.416813227345292,-0.4072973848397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1759932651040455,-0.7054361623210541,-0.3654360317890746,0.5600738302981108,-1.2869054896474985,-0.5394293405325502,1.0519534281423004,-1.5704777958202873,-0.6250693527412136,1.435086134872094,-1.5903696661787576,-0.6743416777182043,0.7692489834950984,-0.37858235454651157,-0.5481236459774718,1.4039473264894795,-0.745372528776273,-0.7146113208933009,1.502658285868621,-1.14475092960664,-0.7793529223143327,1.4733294082237254,-1.382172370298048,-0.7959305773956604,0.9172385833990219,0.036221771762921136,-0.3966879937362746,1.6040659841544396,-0.06960575738516939,-0.594103037757637,2.0006887009654144,-0.18022783989778698,-0.6860020209748215,2.3083285071777007,-0.21765272351485837,-0.744964698806389,1.0103387048616714,0.2270313119842187,-0.25297296709543504,1.6247520346476039,0.21461494502747636,-0.4428967846325494,2.0199479639535047,0.21676854682414426,-0.5396020970794122,2.3330454560483536,0.2460895300343015,-0.5827418277906534,1.0846632290378782,0.2569701662865773,-0.11933747249504158,1.5798379639419244,0.30812399820958214,-0.2576095495314961,1.8893487511872407,0.35751263452505416,-0.3119726500898378,2.1582689864853384,0.4149714883258893,-0.33818316022606243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17420815551577695,-0.7470492323069514,-0.33174863408666727,0.5501503810279385,-1.32713784352549,-0.49020874718708,1.0444405929390375,-1.5776174187935776,-0.5641369664301662,1.4184628120697762,-1.5761616654026458,-0.602684720686563,0.7959175502283613,-0.37084655927903043,-0.4916648976016649,1.4058845734072563,-0.7378891026063386,-0.629358754751043,1.5151560697549509,-1.1342288152673683,-0.6875048537152976,1.5123779629201823,-1.3753439259952431,-0.7072219746657312,0.9374511885434547,0.013660789820504832,-0.347848604884286,1.6148434151416193,-0.0848413076235104,-0.5383828030822322,2.0109337969491476,-0.19378459775215856,-0.632982985158986,2.3350829636362995,-0.2411320504036967,-0.6927215459917012,1.0180004058056284,0.17937528600628003,-0.20794301168247226,1.6198909091716323,0.17949068754781572,-0.3946772137931742,2.022191270262441,0.189341109038165,-0.4954082020199238,2.346953441468393,0.2152905749376127,-0.5391568006919488,1.0774867242780608,0.1915792637061141,-0.0742471165388544,1.5656093060954326,0.24197268181635118,-0.20487739355299647,1.8693011674034719,0.2698003342725357,-0.25718213315226557,2.1358893156483076,0.31323154562003236,-0.28282092804396763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17232648148867835,-0.6907151354942639,-0.31734309409091027,0.5380855145114513,-1.2277442439924247,-0.4671370379386052,0.9893302451429055,-1.4704860997351024,-0.5356064802430766,1.3310034215192068,-1.5091561726049023,-0.5687878648729283,0.7949770969074759,-0.2853238381664361,-0.5120845016047073,1.3808850291752166,-0.6667756121285707,-0.6434336866657998,1.4364555936921735,-1.0700681293882486,-0.6881188341447173,1.3917943757137936,-1.3330380554916723,-0.6975117895326935,0.9261538580150825,0.06368604790368461,-0.37172990004328144,1.5476353106117688,-0.04476796109072846,-0.5788388815257056,1.921842083751258,-0.16587178061050947,-0.6847591197406139,2.2300299958979406,-0.22135213968041012,-0.7487260573836009,0.9986013605346853,0.20597110867476112,-0.22816622404220194,1.565778131721424,0.20249719668039257,-0.4167352455379109,1.959029780441118,0.1993339923369918,-0.5211878599220334,2.2709141113515723,0.21853672744954422,-0.5670348097091509,1.0516782455819378,0.19470144148933705,-0.08921285291003707,1.524821350768776,0.2608992099521352,-0.21747089619103227,1.8335409739117117,0.30818991671217283,-0.27154528747963563,2.103861641667385,0.3731869504463924,-0.2970190238359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18902879964607755,-0.7092452067989433,-0.3025642391427815,0.5658062206919772,-1.2672970886702064,-0.44288733830752014,1.0416870429929395,-1.5072368879044145,-0.5042374702487592,1.3989132521499972,-1.5304571639163669,-0.5265786731471087,0.8053496531321352,-0.3334202872144849,-0.4588377626704007,1.4000987908279665,-0.7204493105280868,-0.5722604867772981,1.4753962701404573,-1.137204316950863,-0.6084349353093291,1.4484977713374978,-1.3876287556693006,-0.6158859568577671,0.9456187225164582,0.038208944842702035,-0.323025243843804,1.5913358470673449,-0.07493215022631693,-0.5130597161066234,1.9706471662318266,-0.19875632258403234,-0.6088117127303752,2.2795914223025004,-0.24471553572838348,-0.6710659133163575,1.019933680289395,0.19498905718845658,-0.18536865267659197,1.5909547447197914,0.225979954097388,-0.3631384919889269,1.9785205677352218,0.2287377307645977,-0.454828873807143,2.2865591333137125,0.24747127713606018,-0.4941999836441154,1.0748042772989685,0.2024737241210497,-0.0519205648115237,1.5381428127278434,0.2813837891046075,-0.1688747981179369,1.8275338216501407,0.3172694851903945,-0.2109863213142276,2.0847132867585922,0.35675759064958457,-0.23059814577603957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
