L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.004991603005207179,-0.4410360946499965,0.0673101623118914,0.15506879914320654,-0.7962354097567439,0.07852580419608482,0.3414610877387648,-0.9707866988114237,0.06413944403944986,0.49979076242365394,-1.0289975627660235,0.04783704032794547,0.21633898556778663,-0.988039447011805,0.03200680222396957,0.3449848585913633,-1.3965889838802341,-0.022757309086918982,0.45892855477360334,-1.6276890543127291,-0.05856269766624655,0.5657843012676743,-1.7838474084667277,-0.07989537418368053,0.35702497698810054,-0.9326941419461794,-0.051135148243909447,0.5727081848081057,-1.3709153093967121,-0.09587562844583225,0.7276280099417938,-1.6353543999985736,-0.13870350342276438,0.8583069400364455,-1.8289232437389447,-0.16700474655517683,0.496250438903333,-0.7936322593355172,-0.13228010987325678,0.7812007190314157,-1.119336667930276,-0.18857652392367283,0.9610269538152889,-1.307559486838873,-0.24535298055194127,1.0973406067405536,-1.4441920220394133,-0.28328306872359477,0.6242312841589284,-0.592839149819836,-0.20774010113217245,0.9066738351267841,-0.6928678945639792,-0.2525485986495631,1.0829232331527083,-0.7508499422294495,-0.2766761809411627,1.2277615099559749,-0.7961765017333722,-0.2904420975143437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0027364082055895125,-0.45305737835089877,0.06539358937320161,0.15308139671391296,-0.8123697713295518,0.07832599829913155,0.337766069278211,-0.9822834491958835,0.0653013567688083,0.49034702953373976,-1.0382319500006898,0.04980157379930997,0.2148146871006128,-0.9886336286407923,0.03977545298844757,0.3419944375052629,-1.395216845980163,-0.013168560733023995,0.45641281218544466,-1.6163881094518981,-0.04857766169278097,0.5663100362465029,-1.7567898142683769,-0.06990491373625136,0.3586933673496939,-0.9325119187569764,-0.04195938030428909,0.5705679287483849,-1.3698800974626646,-0.08607118414421935,0.7265495933931996,-1.6279694983256177,-0.1302021018766583,0.8592676056849042,-1.8123402294342115,-0.1588550876784187,0.4997219709350869,-0.7914798706728549,-0.12284496782190844,0.7816763352152087,-1.1216316294721427,-0.1804996257243518,0.9644138818544002,-1.308923787575268,-0.24151047863405342,1.104486883077762,-1.44431030224045,-0.282126700597349,0.626722115334513,-0.5858472330446922,-0.19791295075633555,0.9071461380358949,-0.6766511085725209,-0.2473429529952456,1.0845048538721187,-0.731868391504011,-0.2761050094643889,1.2296447127277328,-0.7773052663264753,-0.2926316221089477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0012397263904686167,-0.4524389912435672,0.0690288462041269,0.16214865620323288,-0.8172172972589323,0.08500668063719939,0.3480703335067702,-0.9926405698444685,0.07507749872709066,0.5020847143877792,-1.0579265300174296,0.0629421240709563,0.22112563187425915,-0.991172185017906,0.04659016047561003,0.349530764996425,-1.3837250347652015,-0.0022309925521452564,0.46427952156472296,-1.599469240054371,-0.03512608113713761,0.5723365392924099,-1.7364351461904306,-0.05485892359235313,0.36057297912548175,-0.9320013467597577,-0.03688653362099694,0.5796600713336184,-1.3671845794152233,-0.07850625245518215,0.7407956712482486,-1.6255512142756574,-0.1213694801750249,0.8774180926466121,-1.8090063629707334,-0.14807128652382368,0.49941984944018414,-0.7863160979552107,-0.11919838230479868,0.7905999640470537,-1.1050758995397758,-0.17784867310896096,0.9760687982304177,-1.2906292379277808,-0.23954495991090374,1.117327517962341,-1.4287453954140987,-0.27970041039173293,0.6271176326611324,-0.5736945715693786,-0.19493034371518148,0.9143096458924095,-0.6561428386217791,-0.24523353753246563,1.092169124989448,-0.7002744138712547,-0.27192552648101836,1.2353908276868737,-0.738701955307328,-0.28639435504062793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.004533032540389646,-0.45094223709030373,0.06409200920559664,0.15353310213786903,-0.7991897369861053,0.0766577322211806,0.3365774161220675,-0.9560563630536866,0.06339382059989705,0.48292196665689563,-1.0032132015692048,0.04743729589968329,0.22158309063493006,-0.9893626021426313,0.040811693650277196,0.3542525430030219,-1.3835009314659008,-0.010700986680538191,0.47283739426475924,-1.6064950322297726,-0.046929045571900765,0.5820761784357248,-1.7482580498760512,-0.06834230866207959,0.367646139148995,-0.9290526692075841,-0.041200172415916926,0.5849306989269084,-1.3777838904261033,-0.0852112969436667,0.7487048745803576,-1.640743278080916,-0.13098777398775419,0.8856173574070573,-1.8258226066734724,-0.15871394177013853,0.5113686708616526,-0.7861406433131443,-0.12190036500375975,0.8017982557113653,-1.1175660224512975,-0.1810595865534231,0.9910776144538527,-1.3017558446585316,-0.2447479343654324,1.1324416292358879,-1.4356023054757814,-0.28516117759703036,0.6406170986719086,-0.5794166593443593,-0.19643177502772635,0.9231041265059493,-0.6730593315585839,-0.24639071178311628,1.0996733940090058,-0.7196491660038599,-0.2719901455487338,1.2408769076388837,-0.7578019398836703,-0.2847010492939975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008058731429415133,-0.4531805945908189,0.058104821361993055,0.1491206216747236,-0.8062827233755235,0.06790659467636757,0.3332357359031595,-0.9603621050059493,0.05296090184329282,0.4800710679636129,-0.9962454318913434,0.0361869726531666,0.20409895666332675,-0.9916499692828565,0.038619288050667125,0.3397427397591229,-1.37983119411309,-0.015737886817961254,0.4632459217791073,-1.6018222962930198,-0.05515428137704095,0.5747319242878137,-1.7417992711726675,-0.07795889209856462,0.35534113531227474,-0.933872751717892,-0.040179113402813146,0.5821048697659091,-1.3855668131907175,-0.08625170614876823,0.7511516044340499,-1.6449009013236926,-0.1330632614065949,0.8882003031616136,-1.8246236013240027,-0.16014986246970211,0.5028124865641551,-0.7909809377113309,-0.11795586937217868,0.8003719253030731,-1.1094996473790364,-0.17633589459239915,0.9878174311035239,-1.2786374552177808,-0.23581412445838382,1.123381089715892,-1.402825427853887,-0.2717562072246746,0.6315984101467438,-0.5847156339898782,-0.19024604612886736,0.9139421597160853,-0.6770329735907353,-0.2358056641092019,1.0851024886768659,-0.7200070684256326,-0.2549016675476079,1.221199646955283,-0.7538698648593862,-0.262118283191191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0013660871308498182,-0.45440471791626946,0.04486790896522431,0.16201014462560973,-0.808735564684089,0.044610269725634887,0.3515172864672571,-0.9742747677310631,0.021900085380095972,0.5004692159126248,-1.018151329394309,-0.0007199668115460291,0.21755037418968642,-1.0021397496749662,0.01816014451337236,0.3662386727852399,-1.3956991664755172,-0.04438124843961607,0.49061601290085266,-1.6086404945011372,-0.08760762677475359,0.5982133492860182,-1.7417226456691062,-0.11242003153996358,0.3725143851930115,-0.9262480173866647,-0.05742510872036367,0.6000847288790102,-1.3757131519748982,-0.1110917820517972,0.7667733224871022,-1.627547020559906,-0.15924708676241245,0.8980220409268241,-1.8000509711903003,-0.18668384021003703,0.520781773170399,-0.7717593407943657,-0.1326232887206217,0.8125831770489788,-1.0908370509124359,-0.19316577947280222,0.9991584242881562,-1.2495892574792733,-0.24233003077678042,1.1324343041866707,-1.3694604074063148,-0.2706754337591408,0.649857035001718,-0.5549654073953386,-0.20410181000087005,0.9235467997777831,-0.6692164269331785,-0.2444931893051137,1.085883986461399,-0.7253153741505527,-0.25275914611493916,1.2134733289574064,-0.7722122066670573,-0.25252850032765517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.014013979867553393,-0.4190788641032768,0.03845398376991519,0.1392866881022718,-0.7587588109362073,0.0359709463977268,0.31919149348128895,-0.9272917657274303,0.011029303828801294,0.4469358074496368,-0.9837104173651319,-0.013926335663016052,0.219629398987754,-1.0008056492858572,0.018977944667420813,0.3766663068512277,-1.382810427384677,-0.04357257012692864,0.5083996889767042,-1.5972023878617052,-0.08857310557598826,0.6189659734643576,-1.7309480464000266,-0.11405274554357156,0.3697842525213335,-0.92741793343786,-0.056174578993418246,0.6070022188913002,-1.3686490875740818,-0.10595190681854547,0.7814369640434861,-1.6178322870449615,-0.15048130782596653,0.918888306233087,-1.7829582208119399,-0.17574055473492325,0.5095756114653276,-0.7687502093485472,-0.13205464616903215,0.8135215113745066,-1.0719814874603664,-0.1885064260715207,1.0027952549382333,-1.2208406577489388,-0.23057995380578428,1.1376133390152146,-1.3282389498824985,-0.2544546825876825,0.632258431737886,-0.5443293944201452,-0.2059197262973998,0.9044450604444983,-0.6539346358010022,-0.24089668995190752,1.0566836525706589,-0.7062952213149325,-0.24165936390460704,1.1738032653614188,-0.7463411483111713,-0.23648291466796564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0015627550069755042,-0.4578272056774872,0.05855707136394285,0.17131769399730296,-0.8299867102203056,0.06243943323205067,0.3679778928606352,-1.0116061914732224,0.04239966812075262,0.5328394460123114,-1.0582099363979556,0.022964409154357626,0.21305117221631864,-1.0320838404944332,0.025092572224712447,0.407389127961008,-1.3948343498300035,-0.028256266199368364,0.555893648614429,-1.5936706985677023,-0.06354059964681204,0.6757215902950264,-1.717381178891693,-0.08360269608814264,0.3568462763016618,-0.9323582308472221,-0.05804191986035681,0.6176271444061917,-1.3634656216116103,-0.10440335967044811,0.8068301931575486,-1.601614826160605,-0.14406185727932622,0.955620505645736,-1.7662264959180274,-0.16849830426472848,0.4950549124568127,-0.7569022120549296,-0.13912570719345668,0.8165426884715968,-1.0578469168212652,-0.19548317450306624,1.0321074515238124,-1.1984486291831948,-0.23328072794260388,1.1901370549455907,-1.3022992824213722,-0.2549569441400411,0.6146782252161334,-0.5292077745560633,-0.2154105758630651,0.9064421747258776,-0.6713766689929768,-0.2520732627160516,1.085604141337671,-0.7376533203542794,-0.252719445555879,1.227822717315567,-0.7890815856153096,-0.24868311241448554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0062355281903671575,-0.4755447962062736,0.053494638650682796,0.16193891830351284,-0.8609796727351675,0.04618244072906718,0.37379204535711286,-1.0322281373042934,0.01578742517488874,0.561433470723725,-1.0587116828582097,-0.012485231600812479,0.19187692484764765,-1.0659017590342053,-0.010916398984911632,0.48670642115873053,-1.432368557928993,-0.07865735278412136,0.7039437493629904,-1.6089009518727393,-0.1194985709497989,0.8789450326088812,-1.6998440120422122,-0.13894038203683226,0.31276683907090413,-0.9454379998591158,-0.09123537033404157,0.6177090389125424,-1.372403578215907,-0.1433648434340481,0.8450290874202077,-1.601005532566271,-0.18146739639678067,1.0272302774083724,-1.743862830195162,-0.20419114971597738,0.4476692424673426,-0.7561740395282596,-0.16820560920129077,0.8138303107508734,-1.055293594963222,-0.21552012469906412,1.0614244276227245,-1.184432337350655,-0.24278093011988305,1.2451468977424682,-1.265216981856377,-0.25800222565932784,0.5778131602567373,-0.5125347594701929,-0.24194634576336874,0.8958319793618581,-0.6619706720525668,-0.2638928852964415,1.0750201007857048,-0.7342115714057634,-0.2536521232798517,1.2100483354305054,-0.783096519866504,-0.24161835813564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.030856823287278543,-0.44625849750347363,0.044462830414814664,0.11301298452831758,-0.8400603003194156,0.03968654586445504,0.31686610976720336,-1.0400119826657046,0.016079133129342935,0.5099078874071898,-1.1142197564122116,-0.004380222631890568,0.11017950516244654,-1.0685564699643557,0.007771620015715793,0.3964503143225566,-1.4036725833465156,-0.05560055027478592,0.6068595754058185,-1.557783143822421,-0.10039248327221888,0.778139337583839,-1.6271166103060397,-0.12201016347543599,0.24838330523786312,-0.9669273299566523,-0.05794197323196204,0.5376592477412038,-1.3775902132078717,-0.09769030017919456,0.7489633918864845,-1.5766161052663015,-0.13180016099350345,0.9182194440156451,-1.6953008034841845,-0.15414250419835007,0.3984768773461077,-0.8041461038931189,-0.12303651369160043,0.7284871170194686,-1.109643109508954,-0.1570125818802056,0.9275339308923142,-1.2289174224967105,-0.17736533185856154,1.0638961358034378,-1.3021513808813607,-0.19161643080482413,0.540193164764316,-0.5936203463432288,-0.18686734238431754,0.8223504599129892,-0.7415332947945026,-0.19870255127614345,0.9698392661265792,-0.7910652149259875,-0.18554430508895303,1.0757935157687812,-0.8191479958201636,-0.17308156063862515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07467730327450332,-0.4400188529130455,0.05120310468279084,0.012422938411528254,-0.8474192008828019,0.0448764944598799,0.17598773472058102,-1.1101932638272605,0.02168491669294183,0.3455276308725271,-1.2474547279532529,0.00041432700501933736,0.030834523526666054,-1.0814136589315764,-0.005717690593669305,0.31930324418813266,-1.4089496573712226,-0.068852868271361,0.5332446113092503,-1.5424787278028436,-0.11105101095492957,0.7038234115383272,-1.5994694365771869,-0.1315287039992595,0.16346763261838576,-0.9839692212545363,-0.0712944928439905,0.4514425935633388,-1.378866283914713,-0.10658597734060693,0.6596083266873083,-1.556635197253147,-0.1324116731990318,0.8285330085094053,-1.655104057880345,-0.15250026624443233,0.30447223450069816,-0.8290505920154592,-0.1348119345929508,0.609450374179245,-1.140387347835156,-0.1622939750396687,0.8043696131866596,-1.2664731190019318,-0.17785499702320873,0.9444254676855833,-1.3369359471937539,-0.19280118422256498,0.4444668945598286,-0.6302452725144941,-0.1957137300811126,0.6991978593028237,-0.8109262937741692,-0.2026326432137252,0.8339652996573207,-0.877526398128851,-0.18937144900154057,0.9321786384633899,-0.9175545687517526,-0.17938091658231547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11014713159556493,-0.4264855930730475,0.04546654537562502,-0.04597025772638654,-0.8413060068490338,0.03504652820864757,0.1099807225907755,-1.1044234668638206,0.009135480588810953,0.282121184484386,-1.2318684007832004,-0.013989374412644763,-0.06840881115672301,-1.0885189951850787,-0.006741470539952183,0.20128180454724703,-1.4333078801609525,-0.059274915253109094,0.40619564651670664,-1.5782933345105814,-0.09616957220851369,0.5705626932970872,-1.6477732312506175,-0.1155340051471885,0.06333517528417908,-0.9957620642833913,-0.06668258322681862,0.33502683628607277,-1.387163398642257,-0.08763259920275482,0.5338901939432715,-1.5603625343978298,-0.10439926173560128,0.6958001795893985,-1.6544723429268504,-0.12258930736846116,0.2125672771096239,-0.8546122915248203,-0.12489005838694185,0.48415274893995136,-1.1930132772450204,-0.13166596758903873,0.6600921169539481,-1.3410906292913722,-0.13634620648332238,0.7919551639811497,-1.420733887044915,-0.14955354215833327,0.365293048648879,-0.6825421627188686,-0.18242115937777822,0.5793230701044687,-0.9098384755258895,-0.16946191447561879,0.7043219755307975,-1.0051692296812114,-0.14860855621625232,0.8020224490775267,-1.063564999560798,-0.13776125764076141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12001915428463998,-0.44477555952344644,0.044115501354991225,-0.05168364649692785,-0.8798836843640294,0.03047319732261148,0.13061747571466403,-1.1418963796412587,0.002492500326936571,0.3189207817090159,-1.2516669890271146,-0.019884064961890033,-0.12031664940314112,-1.1008466799617966,-0.01289513999817838,0.18348832668138024,-1.4583233842294028,-0.06483825794648311,0.39799479913967023,-1.58941879533662,-0.09998427138861647,0.5626312811889389,-1.6409354189132082,-0.11790079778766827,0.03188703509657474,-0.996950558164757,-0.07122360260285301,0.32222052538732165,-1.4012519762162305,-0.08936657576249908,0.5272927475169078,-1.5548580055124899,-0.10042658139372801,0.6825028445827518,-1.6252967991613314,-0.11458671142091398,0.1991426771238146,-0.8637990532680865,-0.12726245271444867,0.47450471400930777,-1.2209343090171016,-0.1300853164601368,0.6461371893507323,-1.37408276028506,-0.12760515910994966,0.7633609073896742,-1.4623647837007991,-0.13545114465140284,0.3721534385585757,-0.7151953835693912,-0.1831685028326806,0.5883546615908456,-0.9711170629289416,-0.16129471736085774,0.6991121404755554,-1.0694940256768357,-0.1319341931015366,0.7764849299890569,-1.1333222279522035,-0.11540598689439317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11657687123709089,-0.4424592065758112,0.04801589681880124,-0.04808676046798686,-0.8635250495679901,0.03488382285201052,0.13492580361594117,-1.1029351519730697,0.0057821209169381564,0.3228009423904031,-1.1844858585745885,-0.016532797039530214,-0.12569378939544448,-1.0969515603520519,-0.01986341309687941,0.17703271542427804,-1.4697430269375433,-0.06864493883786194,0.3780456486094225,-1.5555990748555548,-0.09805499463010212,0.5232266985105385,-1.5755696452482013,-0.11066063058373518,0.040233091772198824,-0.996075944194308,-0.07882900306275438,0.32023280302002355,-1.4116068830597637,-0.09624788264573411,0.5140344532546041,-1.5364047010771282,-0.10417293809500458,0.6553373273056446,-1.5718453986844905,-0.11285245612694342,0.214529702434595,-0.8644818440683398,-0.13348460956278155,0.4780051749717197,-1.225881607722519,-0.12727993466487086,0.6339813933357161,-1.3468845307803023,-0.12062005864262221,0.7326397727515725,-1.3933926972902537,-0.12398972541071634,0.38878186543071486,-0.7138037875243776,-0.18777464131816451,0.5838790481696812,-0.9640530381884418,-0.15510946653461766,0.6743253703385179,-1.0470808109208205,-0.12032925539973242,0.7347461242628578,-1.0899887164624582,-0.0983572387607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1374544248914977,-0.4277962507723415,0.04370658880580792,-0.08507166077382133,-0.851923170826636,0.03099366555234395,0.08295086759668682,-1.107725577006005,0.0033519816439872853,0.25894682449856743,-1.2114555293791818,-0.018463666060239452,-0.16273019793237922,-1.0913452765175908,-0.02835404683507358,0.1311081328679406,-1.4573071224914114,-0.07848653308774696,0.3337679849162386,-1.5466736882169323,-0.11015672421918318,0.47794836701645094,-1.5681486726185148,-0.1244259630363252,0.0038150375748193617,-0.996631223184184,-0.08192466333589649,0.28129926754235846,-1.389491841918968,-0.09252063574110896,0.47138926024624944,-1.5071558743018605,-0.09852705761565796,0.6071397882353557,-1.5448861362737436,-0.10949930533830213,0.18332358690402248,-0.8697862798953354,-0.13114809946192654,0.43847927526799746,-1.2146201719939558,-0.11713116878680432,0.5882682222462765,-1.3244670544931192,-0.1084827256628455,0.6815651959600246,-1.3675774387316602,-0.11428277497581218,0.35900974436910366,-0.725022610724948,-0.18065473318142297,0.5476872538841489,-0.9730579681164516,-0.1421833254686309,0.6328062578953453,-1.0464643471298705,-0.10591388821028597,0.6876936171630438,-1.0787924239671922,-0.08466483992893349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
