L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14714379254527246,-0.4319566525307093,-0.00950194986285292,-0.10608340787518916,-0.8000723474809708,-0.02279963838619665,0.03223239098319169,-0.9072436824919958,-0.04696785674923363,0.16395755423904937,-0.8860402430643852,-0.07257224111105819,0.10471777219732442,-1.0966010561954376,-0.0032384694113417652,0.16582808601196888,-1.4038684561249468,-0.0407546821655689,0.22712479403448416,-1.5663084979241637,-0.08139881781757115,0.2710617371280465,-1.668555448584838,-0.11133110152993855,0.2583382927736444,-0.9654291134588986,-0.03475562361351301,0.33033823318041194,-1.0295556244554427,-0.0929591124999129,0.2822475861649998,-0.8967597927867014,-0.1332782448253449,0.22220982353301671,-0.7751454170254348,-0.14655354665219597,0.3682973822336905,-0.7628211198636432,-0.06684791985497769,0.39697196592928485,-0.7799132176893745,-0.12556151677464275,0.34209267868985893,-0.6881620809425786,-0.1374949921164288,0.2781368721530466,-0.5977853661326037,-0.12979963154147012,0.43983259230063404,-0.5488568865666643,-0.10051466761287518,0.46573762165504523,-0.5528998208666652,-0.1237200796784243,0.4093715738821352,-0.4817195129025858,-0.10053098495093832,0.3499827392331072,-0.40562737238666696,-0.06937070387624002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572651078713986,-0.2371722674736174,-0.017663394769437714,0.4957822699742239,-0.5221081082412071,-0.03653374896723074,0.601983960278725,-0.7052474822691746,-0.07116620233062183,0.6636552173505456,-0.8171344798797565,-0.10631767038359925,0.26719352427561016,-0.9909877063093989,0.031222456282704543,0.25681707370044593,-1.310797011086242,-0.008987904651738028,0.27635200685317163,-1.4832883732479354,-0.053739024718403694,0.2988959639671691,-1.5993037267622288,-0.08905428305226108,0.1048672943050779,-0.9944768006910492,0.004329373214153453,0.19979388465842893,-1.122860054248651,-0.06337084233302695,0.22792451302334538,-0.9542267352572196,-0.1052058005240506,0.2212372381948905,-0.8074472331330669,-0.12167032554865871,-0.050322492218715285,-0.9269498081925195,-0.027598321703395847,0.06947630314563967,-0.960920877152806,-0.09869962508247787,0.09603999164690541,-0.8231877995562041,-0.10040568158168194,0.08692489644803861,-0.7018214400493695,-0.08710452370474123,-0.19439605775362834,-0.831661136117687,-0.062317181597210246,-0.0983616846161942,-0.8400046226825013,-0.1045392170488124,-0.05610112920990153,-0.7207377128814259,-0.08584977202794405,-0.05372824537654072,-0.611558524696575,-0.05888050225140116
0.0,0.0,0.0,-0.1471593432456362,-0.4318870356962352,-0.022909717847342054,-0.1197509950681744,-0.813121798886227,-0.04166251850209046,0.06166853624269379,-0.9498560769697995,-0.0724570278808218,0.2388537807741304,-0.926047317436726,-0.10548864685594375,0.12289021336227332,-1.0446531536163854,-0.019459625473591455,0.20291259832319564,-1.3813476621146044,-0.06214003193976622,0.26742673082555246,-1.5818091261031888,-0.09994475966702644,0.3195935789437707,-1.7149092136191229,-0.13113893928113157,0.3363208077271187,-0.940563977637581,-0.04719871036745142,0.3735636815765093,-1.1160939320691583,-0.11152517892713364,0.31330130158627345,-1.006659253261404,-0.13370017158046527,0.26102702273491557,-0.8771564475949754,-0.13210846251457828,0.48985316615116964,-0.7625028101347284,-0.07881510553254822,0.48345543531328994,-0.8568576412479655,-0.13251155432405898,0.4135737206595282,-0.7703455831959573,-0.12931342007671148,0.3578343063512694,-0.6726313996483254,-0.1118098003422483,0.5911181661085134,-0.5602990569249704,-0.11547237272550548,0.631056035465897,-0.6143459428731115,-0.1379435207683677,0.5960342755470361,-0.5667271056384591,-0.11717527136440745,0.5745033111901973,-0.5021388261577098,-0.08894742400644765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17159868239130377,-0.4401557216544599,-0.023207376995784706,-0.1462343490968408,-0.8226131672064934,-0.04130568324791248,0.04315572462592906,-0.9243830344971063,-0.06715842828026684,0.22689614323344512,-0.8519949964351432,-0.09563483688068339,0.15003646325047357,-1.0553430609914736,-0.015550178026031277,0.19447789196092355,-1.3850224197399357,-0.049365735066383046,0.22763417162827349,-1.5959131279048133,-0.08665019125655492,0.25094612073863604,-1.735259541313195,-0.11917540271855025,0.37379771478808255,-0.9266995412928322,-0.0387714919349469,0.37028936294064474,-1.0502091365617636,-0.08274079787506976,0.3015012304493512,-0.951860348684572,-0.1071661703452562,0.2532501129966551,-0.8407576002332977,-0.113279192685642,0.5232298575992395,-0.7293113606549353,-0.0648258203379574,0.4846271193894204,-0.8004825245897712,-0.11543464684930317,0.40643200650103645,-0.7161279538395068,-0.11718624988286797,0.3526978748825665,-0.6206094274639462,-0.10344854990427145,0.6184127967662636,-0.5241285990046335,-0.09450554393439163,0.6335804164682789,-0.584650879339837,-0.12409699166964963,0.5955032888421931,-0.531911653469149,-0.10539811110626802,0.5679258583530633,-0.46079878093363635,-0.0755377037258956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1656067533143132,-0.4399085210593762,-0.012352155572572748,-0.13858793139235717,-0.8061893136706536,-0.03299485227640913,0.03373735172703336,-0.9066928245885049,-0.06365355007276556,0.20573564000568564,-0.8434258095784856,-0.09681233528296293,0.14706418321011092,-1.0537184204115086,-0.017180637578134095,0.19993988099227517,-1.3848168301785946,-0.054285900505987604,0.24719080180389655,-1.58601346245094,-0.09385237499075143,0.2796680757519699,-1.7168805899231196,-0.12702060433920007,0.36491027506922086,-0.92988650543859,-0.04638510700766999,0.37922419978638,-1.0336785931575978,-0.09136786494748607,0.320880070481433,-0.9229214820658763,-0.11882090932278956,0.2695625047786359,-0.8146060211583035,-0.12741514789799316,0.5164835275226762,-0.7332934149780213,-0.07616574423648377,0.4918275177612123,-0.7779440116085126,-0.12304509512226075,0.42347827774936364,-0.6828221105924559,-0.12413114503280709,0.36192440966691575,-0.5891325999977816,-0.11153026329012834,0.6165419528892472,-0.5319760307960244,-0.10897460775188511,0.6299577229065143,-0.5669515054093525,-0.13236034193623533,0.5817886884016706,-0.4969230487585951,-0.10973835110606363,0.5334826021426212,-0.41504826426615987,-0.07790084605671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16429613462454556,-0.4392998153534305,-0.013137244566615724,-0.132718477728364,-0.7981202603614247,-0.03875402859880262,0.03691338562806234,-0.8950475667208799,-0.07441298395234154,0.20562038037246663,-0.8215906084321207,-0.11288710112226691,0.151646850172591,-1.0492511692723965,-0.027042884526795763,0.2040789326857638,-1.3851573304351719,-0.07046059210454056,0.25102299076322293,-1.5907329970579474,-0.11508920076427927,0.2823000905750184,-1.7261127833769208,-0.15221586971763948,0.37308211399766705,-0.9259605688566231,-0.05836746643251282,0.3879996967140048,-1.0053943770852314,-0.1118272192590048,0.32701787458893333,-0.8849190619319338,-0.14191151466029145,0.27097877086951316,-0.780164832214978,-0.1514433598457519,0.5263742956814308,-0.7262854362249774,-0.08986098037256829,0.5010696752925986,-0.7507741147303566,-0.1376589702110366,0.4344465244471598,-0.6520629650937704,-0.1352207155724204,0.3708733220016717,-0.5639153547731949,-0.12139700179177164,0.6258506219668583,-0.5222505449016915,-0.12500092371320698,0.6264853554963012,-0.5352750214187206,-0.14673212124436177,0.5701978047015329,-0.4631056846436097,-0.12141859172495129,0.5129689118080145,-0.38567794366615815,-0.08855461606534834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17255357810612543,-0.43271253649041613,-0.024703207552799013,-0.13840564230658856,-0.8022265300117323,-0.042673568216445704,0.027630464266920757,-0.9037672515049023,-0.06845689602135172,0.19505849230852684,-0.841301457925597,-0.09598423866249023,0.13583312416002166,-1.0618670875209861,-0.01446498056603356,0.18262459860521105,-1.4000529369110586,-0.062338755687738036,0.23984254923696788,-1.601666865301055,-0.10778780116573847,0.2832487954145841,-1.730916667914521,-0.14232259529811897,0.3583144516098877,-0.9327893012704617,-0.03892137205789979,0.3823715447122675,-1.051958004301077,-0.10642015349104392,0.3191071517292276,-0.9345020735717798,-0.14382309789570558,0.25926427171531957,-0.819496704075481,-0.1502549917077224,0.5116519205464904,-0.736433966850697,-0.06666975898012201,0.48811860383048883,-0.785161633287353,-0.13053092821352452,0.4112709656253392,-0.6888223909564062,-0.1374374733776044,0.34548075425051605,-0.598612911402542,-0.1223379559914316,0.6070544800261073,-0.5370051838211897,-0.09797262140958382,0.5868129920681131,-0.5549919807407087,-0.1293940705589813,0.5111378872744194,-0.48673474562940366,-0.1108629086246844,0.4430288146944756,-0.41052847312123675,-0.08027431726477956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18060921607589683,-0.4232508352730924,-0.03169953381455733,-0.17712472245398397,-0.7967511816104886,-0.0634185020836408,-0.020948708321725722,-0.9153784944726502,-0.10171750573036799,0.14437216573826223,-0.8571436844001602,-0.14223332906938374,0.13205658494761696,-1.0561715634288298,-0.04873314474526662,0.18639212882406947,-1.4024221596447204,-0.10158651107431034,0.24036643002841454,-1.5977457021205492,-0.14861123593679987,0.27677147672521313,-1.7174675163126472,-0.1851294234681697,0.35337242984660866,-0.9325999729501075,-0.07338403285294727,0.359681888297648,-1.0519198078779959,-0.13530061759249287,0.2953497193858879,-0.9381977193705456,-0.16461776028396652,0.23965943132251993,-0.8215523595472426,-0.17147276502809458,0.5045014832169268,-0.7394014665845688,-0.10052331968706343,0.46177182809682027,-0.7848961599768273,-0.15881466861439708,0.3898458197516438,-0.6912555280452045,-0.15839719219105458,0.3299869326518967,-0.5931069376983736,-0.14354112938389227,0.5984212113043529,-0.5388697003086457,-0.13219415786195265,0.5668789690399124,-0.5682882531269969,-0.16102828997920637,0.4916031334929942,-0.49996053152877684,-0.13720501118998563,0.4264562327392012,-0.4162744413761591,-0.10486831069223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17238032865736527,-0.4276398423890744,-0.0320544546168058,-0.1539708020606867,-0.8008459707985457,-0.06441176344545002,0.008590456245871573,-0.9143661807369187,-0.10635453200443186,0.17925038576016453,-0.8609924009699441,-0.14978750425989099,0.1336073717617655,-1.0527844930891477,-0.04055841522059125,0.19138176215984826,-1.3911410842309373,-0.10251671445214143,0.24718120629366952,-1.5829535401198367,-0.15513752262238084,0.28542266880022826,-1.7038545983841933,-0.1935490650304137,0.3571879871673187,-0.931436110683823,-0.06959535571826868,0.37882415307218326,-1.0676795724326165,-0.1474594481078904,0.3186970684819952,-0.9524135086390516,-0.18666303509576113,0.2587593669499714,-0.8357956299338942,-0.19519755461175164,0.5137799457839248,-0.7385168839119953,-0.10207482064975787,0.486103546391337,-0.7782975080113415,-0.1748486016803472,0.4082192546270362,-0.6740937227084678,-0.17986987243582295,0.3364118511359092,-0.5851967042930666,-0.16325805306414795,0.6128686915355545,-0.5356832164679559,-0.13915084976808498,0.6059653736089212,-0.5475851610624091,-0.17516125978807717,0.5305678375205516,-0.47751003558001054,-0.15362032632492748,0.46033319584220894,-0.4050581187780348,-0.12028571564286933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18470644052453486,-0.4155565359788357,-0.025355814425523423,-0.15988823895362536,-0.7927149794703009,-0.04846527989591273,0.005168851430683537,-0.9027350387513752,-0.07922701597314888,0.16833147894150116,-0.8526682893158808,-0.11309817592592686,0.1202514334011352,-1.0668807878419035,-0.03541487602800488,0.17620785592367577,-1.3868186036815462,-0.07911266855212178,0.2323011305801365,-1.5886184794921967,-0.12078839375534171,0.26991869631350235,-1.7239092244830507,-0.1556379951041744,0.3362560911221049,-0.939731738553644,-0.061936263515233965,0.3631559209849555,-1.034716511307763,-0.11969478210641701,0.30737760748965065,-0.9144758114073268,-0.15166371731337167,0.24653811299255457,-0.8048723461221585,-0.16078729772743097,0.48786276344214385,-0.7374884349953383,-0.08985511558269356,0.4557870382887756,-0.7601924723503096,-0.14671819397439345,0.38303503512453374,-0.6601619480016564,-0.15187701419397415,0.31689956429784305,-0.5748242444232615,-0.141832826456232,0.5824597884834868,-0.5264899490850722,-0.12143790681281665,0.56061644371587,-0.5309302641557658,-0.14840036623297323,0.4806444842216176,-0.45810413275231626,-0.12771136544148085,0.4087551861761109,-0.3841553442600615,-0.09947877859917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1832784798695321,-0.41919333059965014,-0.02085969847332905,-0.17322341132048968,-0.7949400046916243,-0.04598150256725317,-0.008039247315922097,-0.9214847016445775,-0.08088623970890194,0.16418226279214784,-0.8753374856876285,-0.11726031267821098,0.12451852619048154,-1.0605850469803046,-0.033783069442018775,0.18040464926756192,-1.3757275480338773,-0.08005744793778401,0.2373243898566894,-1.5639107032488508,-0.12385974432101166,0.2742608585462385,-1.6849527891444516,-0.15978809373413505,0.33991426648522216,-0.9382669642723503,-0.06413575597871544,0.3641505272368563,-1.0486483672239308,-0.1229628616191317,0.3070535092256051,-0.9359336461871774,-0.1535468371842585,0.24764253676474124,-0.8240445505080753,-0.16225204332839568,0.4893564624897749,-0.7413284410814617,-0.09632978758510953,0.47103111842121326,-0.7733866090326293,-0.15628831483324723,0.40640798943642187,-0.6791668308034937,-0.16184032611386626,0.3427911017892623,-0.5922521510178662,-0.1510007173347803,0.5847697751522337,-0.5312480187483819,-0.13225726062679666,0.6092353948285378,-0.5500948455539654,-0.16576240128448844,0.5611708450952042,-0.48961520072357156,-0.1501704701610957,0.5108607813482954,-0.4216615264221845,-0.1237804848709241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18909257241329633,-0.41043407421941513,-0.026877502643041208,-0.1803401030665755,-0.7877466802182198,-0.04992227956476336,-0.01887583523929627,-0.9052781887323578,-0.079914671672018,0.14618393986206604,-0.8548449821265013,-0.11242539161065981,0.1312592986180966,-1.0625987227699862,-0.03600115756585894,0.18546899329956013,-1.3687426101108933,-0.07340103990314344,0.24179563494776188,-1.5596578705599813,-0.11477831747947638,0.2808881485909339,-1.6859685992327442,-0.15155851653656444,0.34452436702771544,-0.936862310910821,-0.05993305364311528,0.35228870761866793,-1.0060524602586212,-0.10630687614515957,0.2890151112988091,-0.8977896126838748,-0.13572169531182807,0.23098005051504883,-0.7965807230284015,-0.14818103044360606,0.4883581985254599,-0.7337790638716428,-0.08542634517588271,0.4544229772118627,-0.7493988959681824,-0.1358737373492398,0.38571566350608527,-0.6624339880093392,-0.14299294165464774,0.32475155394728666,-0.5799258974165058,-0.13723771914047375,0.5788102894830213,-0.5240173610506594,-0.11507679750689996,0.5758201431746215,-0.5350020370351618,-0.14433865610904975,0.5141790068947913,-0.47594582180192313,-0.1295006557084196,0.4572803602315529,-0.4070700770582317,-0.10566425806876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17171690976381218,-0.4201455083947561,-0.019276025949520596,-0.16763816003674356,-0.791798803638314,-0.042498224932795356,-0.01670391545963519,-0.9021744637982162,-0.0753094375466832,0.1452026835423097,-0.8320841044286772,-0.10981277172554801,0.1465593535520708,-1.0602298813576834,-0.039444480512497555,0.20768816127140036,-1.3912926586729046,-0.08140438933282632,0.2810434700474844,-1.5805484611768899,-0.12049214669019723,0.333074588516515,-1.692802147933555,-0.15293353720662442,0.36221408549526335,-0.9295845090425185,-0.06836370979554778,0.3836044958201366,-1.02472788439262,-0.12536160796888568,0.32122994502445,-0.9158235187403311,-0.15435521922309428,0.25822512756169186,-0.8093309735340383,-0.16210558741919245,0.5104696127017588,-0.7234368875765538,-0.09828948019813398,0.49912077898779056,-0.7451661292616449,-0.16165484170779076,0.43083214193052183,-0.6626459027907755,-0.17178435102319758,0.3626843484644548,-0.5864058214617244,-0.1617824917167626,0.6080490107378725,-0.5081798118825072,-0.13086364689242508,0.6720410779079325,-0.5277486675039856,-0.17677805887085427,0.661388058594412,-0.49450991612260053,-0.17213277294119927,0.6395159564647843,-0.4529580314380898,-0.15035465407607632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
