L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13793234454919226,-0.4567536520312757,0.009407019675135986,0.44406796103155716,-0.808415519284966,-0.044396555583273344,0.7405191134805095,-0.9159344005962448,-0.11632815733070091,0.9645974369082407,-0.8251948798797066,-0.18570434601247282,0.4811447262521144,-1.0536768634659008,-0.11546929003735368,0.8613008064867874,-1.37973211472346,-0.23877621314546432,1.0876447522640402,-1.4243039733259906,-0.3159916946890793,1.233150933778845,-1.3796917461774172,-0.36210693376065567,0.5217475095375341,-0.8290423511815777,-0.2011673836353754,0.9170283383562985,-1.1474215981656362,-0.32634304959500837,1.1472975022648384,-1.1059506419517373,-0.3935064361139496,1.2905310841505586,-0.9577003960602354,-0.42177379406342713,0.5655887472943992,-0.5120844757199202,-0.28146995317706025,0.9203704552669653,-0.8611747170775412,-0.38784477867999667,1.1236465180547872,-0.8085441005797696,-0.40482598200495123,1.2441341685651968,-0.6660550940988414,-0.39892201984903164,0.610086347707297,-0.1333348156943,-0.36045979740667994,0.8257316320289452,-0.339382851977071,-0.43185901559174017,0.9357673177540127,-0.3768418724422572,-0.41704783965657916,0.9987362690556724,-0.3405291193338461,-0.39045820595630526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2514721992102233,-0.08250618933076419,0.04362287887905016,0.5083341758767282,-0.27684440525442067,0.06114702597323355,0.6994405205765996,-0.38534002687437574,0.05417553849071853,0.8386603894473398,-0.44109078142216235,0.05820905425878344,0.5153396720699035,-0.8485694081169644,0.13772772271534253,0.8221865645809646,-0.9289484874649823,0.09732969161724414,0.975153705840196,-0.7833802536457358,0.03643416058775075,1.0328546003721644,-0.6398228848101786,0.000678338350465616,0.5067162883898515,-0.8577961380421232,0.08616489215702347,0.8290120545256007,-0.9594870897172733,0.06388732968147474,0.9755484183369943,-0.8257185908023151,0.013941832562185879,1.045807242767101,-0.6636834721166371,-0.01643981488180736,0.5066746483901885,-0.7895568535956353,0.025728492276150216,0.8001182322599684,-0.8947629152422731,0.009476405152116724,0.9402455061233483,-0.7941988460579825,-0.01012797473280932,1.0048950755989536,-0.6568414996721348,-0.02022890744384607,0.508843398372597,-0.6595281471503425,-0.03567370619063763,0.7313862078174772,-0.7185571841715378,-0.021167420444045956,0.8352207519752398,-0.6608866521393232,0.003522282098606634,0.8889242065396329,-0.5672651853987187,0.023957694360826853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18571368274924535,-0.5247611956214727,0.04435373787369657,0.5138092087552198,-0.8503609135189982,0.0066834119254931814,0.8016315131172466,-0.874831860972684,-0.061151871053859594,0.9922811826255513,-0.7808210842226186,-0.12863262342251383,0.65089071736236,-1.012480188650236,-0.047919154723441944,1.077222854249011,-0.9372521219982545,-0.17637986319363713,1.2458202048039062,-0.6771758867743954,-0.2824893579200248,1.2999962804110052,-0.46179466334324965,-0.34811589291142153,0.6624245582876309,-0.7363375646029507,-0.13784301045766742,1.0139846898433222,-0.5199540085981306,-0.24067749312970046,0.9416884459693381,-0.3854239375572794,-0.2955116000714165,0.7906349224514652,-0.35417822423812867,-0.3342355914311792,0.6465065146851074,-0.40426879227493095,-0.22573169646219438,0.9508928659933897,-0.20155905724017642,-0.2865738631577475,0.8491400724442637,-0.14246152869633633,-0.2582008819790862,0.6915012239173502,-0.1722859344260168,-0.24049904660869298,0.6191593739112632,-0.06767950003963992,-0.3151326047529141,0.8652485592357844,0.07469783272050777,-0.3206396078500387,0.7692992712882328,0.09702779779682509,-0.25735834314368206,0.6288594473929977,0.06172965388230894,-0.20967174449326587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20050186648321566,-0.5473410622385511,-0.0020573515403031375,0.5888500065285414,-0.8472239414454947,-0.084020990542858,0.9421826337656357,-0.7917063142400248,-0.18324976717595773,1.1634958000190083,-0.5636169250052728,-0.27973073623825057,0.6850395151851242,-1.0285487737011214,-0.20663739850462048,1.1764341844397344,-1.0032009596265783,-0.3730219855131008,1.3727054900886293,-0.6812409520321294,-0.49221227345999813,1.4235659452832083,-0.4091761379802221,-0.5623523757977419,0.6800920105679575,-0.6740068761466027,-0.2884260530339297,1.1011146884551333,-0.45632098219502737,-0.4193470710355547,1.0866896287221173,-0.27930643104409053,-0.46190146856711756,0.9578099613598948,-0.24206736907313,-0.49636826486912106,0.6572219886805644,-0.25300520562797024,-0.3647370362155919,1.0186796196896084,-0.02226350145201695,-0.43699767081263247,0.9439892674603533,0.04832987526083347,-0.378432662207861,0.7756351386539806,0.012980399157812456,-0.3451129220933653,0.6398289648277222,0.16350627452716637,-0.44605989274624175,0.9352857530777516,0.3167911176318641,-0.4472623626014126,0.8552272102099887,0.3278539210970128,-0.35328576476066825,0.7034548976404034,0.2721046741870919,-0.28753862637559774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21403379328864017,-0.5867292605235308,-0.02187892417437458,0.6616979021640871,-0.8766893555035371,-0.09275290078684571,1.0626238964698471,-0.7349384516230658,-0.17944099976988598,1.274124732725219,-0.448836973432057,-0.261826462948621,0.70833056652593,-1.0516872034850802,-0.15545514619599682,1.2267280923677844,-1.0323532306839909,-0.3022827411811462,1.4384409050613693,-0.6946467880246247,-0.41522011553425475,1.5061463946311682,-0.4034643314516732,-0.4843250396544269,0.7409614877291487,-0.63367935153143,-0.22232083380761464,1.1859575987439377,-0.37987146148079803,-0.34751465959015965,1.1213456739450167,-0.25599651987461985,-0.402298598117635,0.9516719854369704,-0.30233650610857543,-0.4411168169911286,0.7584091930369005,-0.16955747807491423,-0.28733127363786254,1.1455992217486985,0.030197496253883113,-0.354611734308705,1.0584403208770914,0.06284401978377242,-0.3118470683072832,0.8893078717011325,-0.023049478593729696,-0.289203788218252,0.7666821922511243,0.27785161346115844,-0.35986733097168294,1.0887314310909975,0.40316412116608197,-0.3690447607472352,0.967922077669943,0.38510523506185873,-0.2874644314258254,0.7869103397738135,0.29536818421076516,-0.2293552302138469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31404367434423197,-0.5926788869146318,0.014506925548272882,0.791359830890528,-0.8365213807931354,-0.08227113313877653,1.2292684301929226,-0.7511030539615103,-0.1935464791830055,1.4800775836212006,-0.47843884378929213,-0.2956858401669053,0.7592259225839543,-1.0167676708565536,-0.2761651267562466,1.412888074905801,-1.016738265742803,-0.4472000995335477,1.6596934280458076,-0.6873068953729213,-0.5404783765142956,1.7170263426320311,-0.3978582462719034,-0.5792081458862502,0.7289551222846149,-0.574593565753509,-0.37211109079103016,1.4181927574263957,-0.4455839220935555,-0.5228150187354934,1.3793521307756023,-0.3162908131370471,-0.5284083859603325,1.1617883989536677,-0.30860784501630995,-0.5172867838376091,0.6989489680090292,-0.09347532799926893,-0.4536776050160826,1.371276310335158,0.020970550922324412,-0.5388729675726928,1.2897688636323528,0.07872337053290554,-0.44198921932581664,1.0656360293985512,0.06596860839247781,-0.3652255525988148,0.6814323417478414,0.3734637639044679,-0.5361159073510525,1.239929548234313,0.438833684180985,-0.548215192749589,1.1657498558781385,0.42818315198054485,-0.43481054890590104,0.9582438491634326,0.39586693196871786,-0.3448507492810761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2946606909297808,-0.586418885957355,-0.029272278818880115,0.8050034744327127,-0.8953309632097535,-0.16156160330483565,1.2805587272839667,-0.8497238981214722,-0.2938279883157795,1.564195549977523,-0.60803764094405,-0.41286844618507185,0.6583234720698287,-1.0835319521357683,-0.41990448191712654,1.4001465771796908,-1.198863445339993,-0.6388388127841572,1.681111526329678,-0.838637295823962,-0.7367113420488475,1.7782991340752483,-0.5117629631570159,-0.7694228233723684,0.6002239642439627,-0.6254107936497517,-0.49859054537129943,1.3946044709654364,-0.6074258344796907,-0.7106120307849589,1.3801158901444284,-0.4494363745349166,-0.7001719627357343,1.1836208608490433,-0.41644184310154164,-0.6641907672012634,0.572050993520919,-0.1254705124426784,-0.5622410840784733,1.3406842465557736,-0.15969343654277468,-0.6963080673443096,1.3164605343575488,-0.07232938532747303,-0.5681327459758858,1.120757746636129,-0.06952248418532478,-0.45074753378198823,0.5890680557454107,0.3667672209728719,-0.629374334071349,1.2614170715172264,0.32643101196718577,-0.6911046503775986,1.4256357250141585,0.3211338673255752,-0.5965460852420866,1.4427507718677086,0.268556749294701,-0.5076108445251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2552870348944849,-0.5367674845269994,0.016716468330311433,0.6794426870632951,-0.749053249997066,-0.04669740436966371,1.0379416022782093,-0.5941686804773494,-0.13174488450597638,1.2373331407357049,-0.2693286505935719,-0.21607937975664396,0.7785205934396586,-0.9205084545698864,-0.10355410868134964,1.178455029244234,-0.8896847905043497,-0.22740523698008863,1.3135312631092761,-0.6075998774548036,-0.3391129176240715,1.327648312666646,-0.36556736550126795,-0.4087434246248149,0.8132916319050871,-0.5531912220666045,-0.18037791799889696,1.0857339142543694,-0.3222961222682576,-0.25715575205475094,0.9765870766233662,-0.26938026323344977,-0.30455440909160264,0.7815101563495088,-0.3498701751230209,-0.34869171490314,0.8105948714714672,-0.1361203972718026,-0.2529918775188323,1.033718298765124,0.036980456472508944,-0.2798938029097536,0.9133179205392069,0.036033563040903015,-0.24038415648856523,0.7327833578263286,-0.04155611550783736,-0.22791332992109886,0.8082554293139252,0.2647291703398383,-0.3313504572311863,0.9821612417301785,0.37334003055672493,-0.3080863699783413,0.8466175164539346,0.3520855484347027,-0.2260386186429375,0.6836828639394172,0.2988500880529587,-0.17151001969800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
