L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2691093779722394,-0.17587466463350168,-0.06105117153478673,0.4494388943796192,-0.4630246064203834,-0.07457054737256014,0.5654452529508499,-0.7065031605070694,-0.09570492194537174,0.7148748217629126,-0.8052229641561292,-0.11564613241064432,0.32555595419628314,-0.9161969260924405,0.04381154292166536,0.38561485294609676,-1.2398850142828213,0.002157932643727575,0.40421940964551023,-1.4376224767189612,-0.05430839204906006,0.40942596359249517,-1.6170780348268836,-0.09686436379812971,0.18434378478252153,-0.9823974651518731,0.030209095902224842,0.21855012624781012,-1.3470128100177248,0.004109284038350489,0.23367903354383618,-1.5712706249945911,-0.04549125913176258,0.237818729784456,-1.7694662595646264,-0.08205731593851699,0.04394963572361376,-0.9824395627802864,0.0004503902860752628,0.05501958195680008,-1.322955745419021,-0.030391379556183724,0.06584126751831591,-1.5184628985690156,-0.06199075870336971,0.06864681494613689,-1.6854858159788095,-0.08268426604283498,-0.10367146510619946,-0.917624497039526,-0.039843414452173084,-0.10789420324396289,-1.1941318123556095,-0.0601339262047434,-0.10046108842980082,-1.354584616333715,-0.058575502997422244,-0.09617433882965491,-1.492097384565673,-0.05451977224275623,0.0,0.0,0.0,-0.2405795918222425,-0.12462974398123645,-0.11006044242617255,-0.39002316025557066,-0.47386496834692404,-0.16941047239900298,-0.4815957037745631,-0.7654077442151267,-0.22444904310256436,-0.6461544130426117,-0.8887596747246793,-0.2838795677481422,-0.14563898885332524,-0.9651272480598693,-0.07409817907810697,-0.12795811978297233,-1.338421946801621,-0.1599747605934656,-0.10758742088628702,-1.572151419425581,-0.24691116044891429,-0.08988923531490622,-1.769510106963521,-0.3124490210982945,0.020321635477106297,-0.9960123099244271,-0.08687064872868491,0.06908490237164745,-1.4246119445844447,-0.15032974009125924,0.08214659479281043,-1.6839784969801959,-0.22076029017071208,0.08378156109819382,-1.8903991259622956,-0.27650492542041666,0.1652455971421549,-0.9494864792668654,-0.11624255730452943,0.21862587612325748,-1.3502761740365266,-0.17248565074202454,0.22703880953930788,-1.5810809617889634,-0.22062069842870197,0.21540789301557442,-1.7611462369670503,-0.2581556349008817,0.2985083384066712,-0.8340463859248679,-0.15991728694617371,0.37638497265435417,-1.143269670102984,-0.20448830334870324,0.40400912091909735,-1.3416092652720673,-0.22699084841164596,0.40528116222377114,-1.501857248065485,-0.24560284017268624
0.0,0.0,0.0,0.2834858287128513,-0.1174572956077222,-0.08397335671302612,0.5002635552210187,-0.37505232089213664,-0.11107072098979917,0.642967323743856,-0.6184195188922663,-0.14168341670338608,0.8052406273549774,-0.7117482698718146,-0.1707779179239096,0.4086204560037439,-0.8776028040456961,0.01609258472666088,0.48924401881067636,-1.2014409446297876,-0.03633286085901392,0.5229255798467488,-1.3965243299882242,-0.09889411766772944,0.546779170532371,-1.5734025575435002,-0.145527445779947,0.2650547098402723,-0.9641925110941952,0.008877068286291912,0.32268072107214013,-1.3356938879269635,-0.03010978472183626,0.3534841735065354,-1.5572607420154927,-0.08498891958776923,0.3769559167082258,-1.7524780412271594,-0.12424094246218757,0.11846625186775511,-0.9800136459980598,-0.01609234842342573,0.15377140702680042,-1.330905948052616,-0.060862555513607586,0.17596992938004327,-1.5267681716306132,-0.09409552555505789,0.19437670027930828,-1.69621135952985,-0.11421675008746762,-0.038105172090213225,-0.9306733688557202,-0.05322045137643207,-0.022413200215516432,-1.2179515428755587,-0.08615287148280461,-0.006467950033048543,-1.3779797851911801,-0.08762478255708246,0.007894978810481247,-1.5206304038698306,-0.08431294784388167,0.0,0.0,0.0,-0.23801130310948146,-0.1480404464541144,-0.08834690273333237,-0.38775964074999814,-0.4932195037708347,-0.12177961616205456,-0.4765409695688562,-0.7726254084950253,-0.15319923908751473,-0.6248599396139581,-0.8722865650868318,-0.18497746315115432,-0.20963090970282136,-0.946760678610313,-0.01306066169541269,-0.21563464044188446,-1.3019727101426608,-0.07276495443172086,-0.2164457114545285,-1.5406035992959826,-0.14273748884457169,-0.21690798324790353,-1.739364029818609,-0.19548088917881673,-0.059979926373043335,-0.9978455801614615,-0.02658207261521301,-0.04442451276250043,-1.400158078540554,-0.0667578741160517,-0.05014133841362506,-1.6659250311685785,-0.12431894781643113,-0.06680504381330557,-1.8778034715153402,-0.16833784448129271,0.07948173558644332,-0.9803869220125043,-0.05742982711183561,0.10670677187493319,-1.3574440358865947,-0.09288389165379686,0.10654752343286397,-1.5861106146262334,-0.1317898031828477,0.0892822844443147,-1.7673321180483335,-0.16188381983332023,0.21380618464549453,-0.9024963813856838,-0.10200390728447101,0.2661744223259499,-1.199919280901876,-0.12764319860113887,0.28154673246463996,-1.3859524083043913,-0.1389043441896997,0.27487248196949593,-1.5378818693437757,-0.14865125952621563
0.0,0.0,0.0,0.3022737399442756,-0.05887636313630596,-0.09240893669083869,0.5547847956090467,-0.2948812460227794,-0.11957103962451565,0.7214798455821101,-0.5370621091723714,-0.1476509132487493,0.8921046724440056,-0.6020342970849288,-0.17336034249405205,0.48645347621608487,-0.8318699820956345,0.0032354455374860526,0.5960186277955446,-1.1615044891916981,-0.04740188130079559,0.6423756287541944,-1.3558214282295369,-0.10574551873976819,0.6746918547363819,-1.5251085833317524,-0.14983962047572488,0.34156719276791936,-0.9398569954548124,0.0008251783417240668,0.434501313983769,-1.31980016901208,-0.03812712796997849,0.479663073317095,-1.5438325967735989,-0.08978279438198654,0.5125530276110514,-1.7328420094194914,-0.12636635590070439,0.19244869961316505,-0.9760589128080547,-0.019467025763761796,0.25927494559502795,-1.3401377740626306,-0.06490072005269096,0.29695110732595803,-1.5414932897184122,-0.09886891979017744,0.3281294336849648,-1.7090513984818014,-0.11963852630546593,0.02899378105154111,-0.9453948147263345,-0.05250051690620254,0.06541520112266583,-1.2376244555854796,-0.08853095257813533,0.09052853173883214,-1.4035379895615883,-0.09371778330427942,0.11321808374826703,-1.5502518181103255,-0.09289493713440827,0.0,0.0,0.0,-0.2424570033953255,-0.13285445407275243,-0.0886260639492656,-0.4191277988859731,-0.44679280262463633,-0.12171573643376436,-0.5263926951864064,-0.7139728465925987,-0.15402373305306769,-0.6795055748688179,-0.8030877704908579,-0.18617169660864802,-0.2763921490352852,-0.924032471610483,0.00019563628605997357,-0.3102538766996221,-1.2578220536383216,-0.06121172822795058,-0.32537551184680075,-1.4785747908704407,-0.13333154756537127,-0.3331528816005883,-1.6680014969072121,-0.1874794928592895,-0.1359139476955531,-0.9906213415847847,-0.014026988934614024,-0.15219176171934587,-1.3815658921982867,-0.05849996743296702,-0.17021680017140503,-1.6280436094350719,-0.11577642850113852,-0.1914105337730321,-1.8288630578067182,-0.1583225309731489,-0.00044297568485003033,-0.9844224583068873,-0.0478732649395919,-0.0029225289960091833,-1.3562194157906358,-0.09157509320984825,-0.013689059185866954,-1.5764943192234293,-0.1275755917724978,-0.03352733654847521,-1.7589725382816157,-0.15357921497377147,0.13911657552292986,-0.9165364346036197,-0.09545633603354094,0.168934761908009,-1.217047314067655,-0.12580058496427488,0.17798923426296587,-1.3947453442592426,-0.13423381939630172,0.17102563181881225,-1.5458531111620404,-0.14115894873899706
0.0,0.0,0.0,0.31188685307444236,-0.006194459693154799,-0.08407696243635465,0.5998615983550166,-0.17935809859197002,-0.10769697400568362,0.812238658115452,-0.36550280584983913,-0.13680232965967562,0.9934423641775062,-0.4087333531017395,-0.162769573088884,0.606186422628217,-0.7471038012144712,0.041284666461202074,0.756727216586997,-1.0442830202946072,-0.008885743386872055,0.8325663519983465,-1.2293912373350697,-0.07296825918345866,0.8903671302012659,-1.3927708002873598,-0.11951191436512043,0.4854376074515616,-0.8736746495727425,0.03229451912707709,0.6282669998784854,-1.2165968412619974,-0.0014575374957093467,0.7119068947028492,-1.4268335961566139,-0.06008847870949589,0.7808966873194054,-1.6109193999061553,-0.10251607214562125,0.34657760227292994,-0.9409586859236311,0.0030617410495705037,0.4634684215326004,-1.2702311552458525,-0.0348702243568331,0.5377092137477557,-1.4605346762192615,-0.07342393751803128,0.6020490303225426,-1.6205328696241,-0.09836828471828336,0.17971828429787196,-0.9539327158194425,-0.039985296024855586,0.25986128697157324,-1.2400875593217737,-0.06593757076576337,0.3159358055593815,-1.396704995219442,-0.06757173744470776,0.3699798805119705,-1.5357434101402498,-0.06558430398398675,0.0,0.0,0.0,-0.2662509216914796,-0.10288081351610615,-0.09533579380813285,-0.48644313212372037,-0.33534117664262997,-0.13980682167070896,-0.623660269456623,-0.5642446882223686,-0.18237323898892954,-0.7693877187864312,-0.6818192777742696,-0.22215846307495485,-0.4351280700770003,-0.8534227517763698,-0.03328542415258356,-0.5438310047733892,-1.1811651006571273,-0.10216837973778126,-0.6098260893214931,-1.3845733104034845,-0.17098478501762363,-0.6688818905987785,-1.555600698861977,-0.2196939234826678,-0.31874503673358384,-0.9467973723721104,-0.04445601451967891,-0.4108161973635895,-1.3321582781842416,-0.09587441855311549,-0.4928060172706024,-1.5621720750873112,-0.1479560936211999,-0.5741494210603156,-1.7401750061346124,-0.18604369394849563,-0.19143857126485112,-0.9749489818287074,-0.07508288409698366,-0.27724187116753907,-1.334980253381041,-0.11675287964470304,-0.3521636247087976,-1.5486620407518135,-0.1560064338980337,-0.4272266645580926,-1.7231212486260847,-0.18535035170952793,-0.04476400354267445,-0.9440854254505965,-0.12056974918330482,-0.07306815219909847,-1.2443500880608767,-0.14986291176411995,-0.10689747072466607,-1.4312412407210489,-0.1672149685864488,-0.155877557724854,-1.5888973805094595,-0.18031765214638307
0.0,0.0,0.0,0.2987562334415038,0.011153502334542865,-0.0979951337999906,0.5983263914995055,-0.15849932253797067,-0.12217275628065545,0.8158649574536838,-0.35816864353202077,-0.1461050755101943,0.9968724865744368,-0.38726086836251555,-0.16536751600660968,0.6096905270874495,-0.7355404378363758,0.018838554959841217,0.7635515167587458,-1.0460122814588109,-0.02577095361530826,0.8327366810510671,-1.2467250230021694,-0.08460579484812433,0.8870772310264927,-1.4228688102373104,-0.1314775981413702,0.4795493567729745,-0.8773173663222844,0.01861862422298988,0.6225221791334133,-1.2355139894954286,-0.017869764043169048,0.7006463671976618,-1.4538120926738094,-0.07462814970339558,0.7588267299447801,-1.6325463545477876,-0.11803785064364634,0.33970145163462656,-0.9514734753948589,-0.0011451563740148,0.4532179994519768,-1.292651560449219,-0.04534868330682958,0.523987943192644,-1.484601958651115,-0.08644439522626772,0.5751746531708849,-1.6374937209787792,-0.11461780125898946,0.17662101302418937,-0.9699667606654351,-0.0344563234707443,0.24909834362936265,-1.253940941010083,-0.07180994259578796,0.3001530148517405,-1.4192301993793144,-0.08563095200106653,0.3466297137815528,-1.5648503987948068,-0.09364248210755359,0.0,0.0,0.0,-0.2780120851206449,-0.05493233581977435,-0.09948227541063767,-0.518051611639777,-0.2736019752878217,-0.1454283692848554,-0.6810969625712487,-0.4924806522199666,-0.18971223426162478,-0.8367453550895367,-0.5647230965635712,-0.23401555536810603,-0.41685167192251976,-0.8560400291675726,-0.02041239540623784,-0.5015008768666934,-1.1891260665381433,-0.09702610536929164,-0.552674409396872,-1.3960037994281043,-0.17915543908888007,-0.5984368394227878,-1.5779480081282797,-0.24196776954529758,-0.283280603428718,-0.9583619323109551,-0.035979249829221925,-0.36609427878846007,-1.358562544381172,-0.09699579211434631,-0.43349273152576867,-1.5895031346158617,-0.16247020499837858,-0.4986214503164937,-1.7749590436773934,-0.21390146572141425,-0.14849724667862566,-0.9838206308704172,-0.07302423240626854,-0.2146569588879523,-1.3706963949591693,-0.1355136163117092,-0.2792766327429598,-1.5762418366041921,-0.17544544749879992,-0.34812608935913886,-1.7459828381603502,-0.20547020735566748,0.0036594459764132895,-0.949112024524665,-0.12420177209269642,-0.01616104764865594,-1.2621762729343695,-0.17712186021723533,-0.04837281761769443,-1.4467828060036678,-0.19653179926269376,-0.09196616136492523,-1.6051883639627538,-0.2113988429102692
0.0,0.0,0.0,0.31918136252362617,0.0408294147489635,-0.08404912731704434,0.6308590548805428,-0.11012683065176813,-0.10355010879002571,0.8542369438137914,-0.2854192333644915,-0.12631336858415076,1.0367642973744742,-0.26510606744963405,-0.14619503406633627,0.6461685825978022,-0.7018301989706233,0.025367461441238352,0.8128453955443503,-1.00317308280018,-0.01680883857549227,0.8959378279858307,-1.1968108591734152,-0.07149933400602955,0.9619388019434043,-1.374092174764086,-0.11560156707964395,0.5253449684234051,-0.8507461921314222,0.015607072950969796,0.6978933147312502,-1.2062332567611787,-0.020450265091261206,0.7939798046778916,-1.4178326613107166,-0.0722820663475406,0.8717872072288644,-1.5983288607462496,-0.11072743485964925,0.3888173582694022,-0.9405270386685824,-0.012322728004426912,0.5379331850227411,-1.280526187544814,-0.05563226751934002,0.6255418566556258,-1.4706195983449986,-0.09382438655407345,0.6948022302339603,-1.628324695318179,-0.11899124439310362,0.2239254004835405,-0.9814584822761762,-0.05292386232093576,0.3346215131745451,-1.2650314482052005,-0.08537288778665116,0.4047663534827882,-1.416332772102319,-0.09155190899598072,0.4677740476769818,-1.5492318591215342,-0.09418978349653102,0.0,0.0,0.0,-0.28397852686905645,-0.024413286219372093,-0.08777046466162189,-0.5543811398216604,-0.22489491340565,-0.1259428587396526,-0.736254447879231,-0.4296727787037713,-0.16442240613301953,-0.9067633210761488,-0.466929451216983,-0.20552747487904072,-0.5062083499404058,-0.7991409847817996,-0.019380070589479704,-0.6069689471356783,-1.1183503184760588,-0.08644980466416065,-0.664450859505559,-1.331779553365898,-0.16214709146376605,-0.7158985176833883,-1.5116250105657494,-0.22068614806137846,-0.37582306517808023,-0.9259503171750226,-0.03705447076436998,-0.4754024863965119,-1.3177900624267416,-0.08850727280641858,-0.5533528219124108,-1.5473031422987067,-0.14650545337374046,-0.6295800301209181,-1.7219133761143701,-0.19282619365020076,-0.2330609090035239,-0.9791217643834802,-0.07389342014522636,-0.3227065409982383,-1.3632385377440446,-0.12096714459778513,-0.3950950927128219,-1.5781182699679097,-0.15849277658828698,-0.46849674270221975,-1.743619221712316,-0.18910420723438248,-0.07025515600067045,-0.9660854857662511,-0.12441388516556917,-0.10766435571985573,-1.2814214224966787,-0.16177752937570364,-0.14709578164925152,-1.480619968327721,-0.17816894125018803,-0.1964815102226907,-1.644567855636472,-0.19305711438082762
0.0,0.0,0.0,0.31273431197350005,0.07763321712400688,-0.10229612006730869,0.6378470280535741,-0.034643431590479966,-0.13626315764410746,0.8874996777618825,-0.1593018525931171,-0.17122429296165687,1.0847407276166936,-0.11479739580527631,-0.20483520849029596,0.7242597472711831,-0.6281560960257548,-0.007269079774892448,0.9285419807086985,-0.9132079972699917,-0.06385331124395015,1.0418021384431086,-1.08703075426959,-0.12732916127188418,1.1372102601932823,-1.2482214830900111,-0.17667472648872035,0.601904488829586,-0.7984678605514917,-0.012651560896526172,0.798335154197433,-1.12357451390473,-0.056891358870017124,0.9058171964397947,-1.312303158464844,-0.11315371651376267,0.9956826385900178,-1.4756633330377738,-0.15555154413546915,0.4571019842808716,-0.9100513374978272,-0.03711961727149658,0.6350601946183527,-1.2317692633683779,-0.08542401441007129,0.7332366248050843,-1.4195053048183155,-0.12460850207904613,0.8131905190343209,-1.5773729856967638,-0.15106205281177593,0.28140820241631587,-0.9717187003196417,-0.0757467498315506,0.41512063231092355,-1.2520770405390047,-0.11287564154803721,0.49467674429614267,-1.4070117089018737,-0.12017426998431868,0.5679653440064545,-1.5464854133806547,-0.12325362998933505,0.0,0.0,0.0,-0.29805671844931997,0.02685032135235178,-0.09204743228307258,-0.5802863257007645,-0.14659660532109264,-0.13161045352330994,-0.7865324634518769,-0.33592317796722854,-0.17217676057228518,-0.9702842882625815,-0.3256937143784241,-0.21522834553618975,-0.5772083267146677,-0.7427147568790103,-0.002540875252581326,-0.6903810286036924,-1.046299413332355,-0.06572286910682286,-0.7531816372386255,-1.255968393719647,-0.14361680694665954,-0.8038076485710013,-1.4371497189394469,-0.20506248775247268,-0.4533683714466928,-0.8911039430100586,-0.019770749194199487,-0.5749271051466348,-1.2665669477776829,-0.0632982976920009,-0.6647332821287321,-1.4879882267007307,-0.12386667827736268,-0.7490468810513938,-1.6647205973685248,-0.1734844155231039,-0.30646497651112153,-0.9634867598671362,-0.0574028740971843,-0.4254939587467792,-1.3302737812782157,-0.10160700382640352,-0.5104406690582661,-1.535678352348119,-0.13929015991727586,-0.5917173538828293,-1.6967590644954726,-0.170054848183176,-0.13349961860683734,-0.9693208139628847,-0.10942370895806502,-0.19065273894889906,-1.2792483709526767,-0.1432343723078637,-0.23965286635295147,-1.4713155076851214,-0.15593607483203237,-0.294035787607526,-1.6318880469145305,-0.16836688439975434
0.0,0.0,0.0,0.31500505002569706,0.1195182844124931,-0.09969861710599333,0.6460436825777123,0.06210509361675688,-0.130751561353621,0.9053899269751446,-0.0032897371485087266,-0.16425640769170938,1.1011582562167164,0.052936081809153615,-0.19542417876252913,0.7721986725391621,-0.5603077343793667,0.011977223534146934,0.9915441579037118,-0.8345535346443206,-0.03754861285403435,1.1125575204532847,-1.0107819839799628,-0.09886228348511,1.2182360869971327,-1.1732911836994977,-0.14813251813590445,0.6618840213089016,-0.7495930345818186,0.004452509671876238,0.8905186334542596,-1.0638092118570195,-0.03344270660656863,1.0282816757380575,-1.2484287519090898,-0.09050689054127958,1.1476522893893741,-1.4013817456720998,-0.1350131699470987,0.5218190108915473,-0.8803667985423667,-0.02363064361313875,0.7314076276384521,-1.1865052438694736,-0.06685687607586785,0.8605305172760849,-1.3600823318112634,-0.10941038740879118,0.9704374841561121,-1.5017190819809496,-0.13977780415079277,0.3495564753476963,-0.9652471041962865,-0.06632649891729518,0.503872067497927,-1.2277675634003506,-0.1003556614654009,0.6026475558757669,-1.3749709360194626,-0.10981865687791974,0.6968646810204445,-1.5043061465362042,-0.11602221988471136,0.0,0.0,0.0,-0.29779335965182113,0.05827364884768155,-0.10873636458287161,-0.6135069817456755,-0.06091245830791337,-0.1623694145382992,-0.8627544643267309,-0.20701103424837736,-0.21255429879950027,-1.075376482525716,-0.18191026925435577,-0.2625625671687166,-0.6661966762397881,-0.6532322003161444,-0.04536571083460555,-0.8468812433670955,-0.9658057040233557,-0.11731677501482347,-0.964808131695314,-1.1590413744369283,-0.1927996727544346,-1.0650792872378514,-1.3169410724444908,-0.25143092317093824,-0.5544736210238927,-0.8303438151095623,-0.055571146271690255,-0.7322606153486512,-1.2009066163036086,-0.10862189423941382,-0.8447116677114556,-1.4115612402328026,-0.1660806007363781,-0.9462132105111947,-1.5827313892024863,-0.21319246758558388,-0.40873219615896683,-0.9380495514162526,-0.08562390237818313,-0.5749714258395368,-1.3017417894376864,-0.13671244801121446,-0.6763814284039715,-1.5079790564215025,-0.1728849639209083,-0.7731243205463902,-1.675979174250487,-0.20368525732050397,-0.2299043821509048,-0.9862620634568736,-0.13038903145665864,-0.31986825135601665,-1.2972732564552487,-0.16888414432822862,-0.3848690263146907,-1.4894929744147931,-0.18223686662633723,-0.4529360387614353,-1.654221429818213,-0.19533279649024615
0.0,0.0,0.0,0.30365377006189886,0.15990227192858317,-0.05560640618435781,0.6331472995261594,0.16258568843075416,-0.09187258012865476,0.8787891462259283,0.15460530608485765,-0.1447628062583129,1.0823924029509229,0.18249819887378263,-0.19729524044045094,0.8337621640478827,-0.4417282841445395,0.03372062721675644,1.1178353850965568,-0.6253872390200879,-0.0732358500455696,1.3036528286008662,-0.6524302661886118,-0.175197544442705,1.4473832556857416,-0.6304128689067133,-0.23749390276879526,0.7812693767068877,-0.6241433078271128,-0.007955646715461713,1.0860517416966167,-0.8691737244546134,-0.08298205325294981,1.2824564628730815,-0.9441238134221257,-0.16118946754197747,1.4452783688468709,-0.9675973310514626,-0.2146106055379677,0.6785713046169115,-0.7733570131840232,-0.07107202434203835,0.9663127364316749,-1.0437399674271584,-0.13739893691303487,1.153482793378806,-1.134281892905013,-0.17514993819784744,1.312981018711871,-1.1731380152303597,-0.1977490073169374,0.5238558376121424,-0.8877805692294144,-0.14606846037443033,0.7431178406679624,-1.1207025263544206,-0.18441098744616993,0.8918299072050014,-1.2288679810132217,-0.17966163781967817,1.0311250634270792,-1.3013804823770267,-0.17412449205922537,0.0,0.0,0.0,-0.3196134064683969,0.13220500060959237,-0.09977343391450204,-0.6353761705497241,0.13480352459852893,-0.16386675974889622,-0.8867760912329892,0.07006547249547876,-0.22955101826655677,-1.100227938951945,0.0626451092336566,-0.2987867731668673,-0.8368527687733006,-0.42131630624264543,-0.05768855887343403,-1.1098285480393353,-0.6293534306129951,-0.1437487635309817,-1.2667065281036833,-0.778206522945643,-0.2249339044259037,-1.3917542383593964,-0.9227251205074382,-0.2854749639140759,-0.7498485827139834,-0.6558857690277304,-0.0868387067426331,-1.0138426338486304,-0.9750983579239941,-0.1582331484885013,-1.1642365263545007,-1.1665378322793003,-0.2231876027941722,-1.2844488168774788,-1.3333264439287482,-0.27372915143769183,-0.6148929569651397,-0.8220007898686373,-0.13639565992164673,-0.8311202626642146,-1.1765423630439316,-0.2044480232509911,-0.9757591442989626,-1.412221931418437,-0.2586996807729597,-1.1002946772117765,-1.6184730313119955,-0.3013840361131031,-0.4426384042327966,-0.9238131093479605,-0.1990288013750615,-0.5900896050958278,-1.2285481520182728,-0.2515954269649576,-0.6885316424536178,-1.4244125282057163,-0.2722786128208275,-0.7851042325098255,-1.593933140363766,-0.29000467779526873
0.0,0.0,0.0,0.343004834303216,0.16551085227754772,-0.05574837098889005,0.7154927530610378,0.18346475676279886,-0.08552528302088502,1.0014067269528508,0.169532694729221,-0.13289841739168048,1.226444509631026,0.16497297901027544,-0.1787762056668004,0.8892738836609123,-0.33369276031215117,0.045518842217104186,1.1752336340010032,-0.33797629145981617,-0.0708655959972545,1.344414994489687,-0.21399955511660726,-0.1852129584213192,1.4693343441970323,-0.07839598238104661,-0.255087333089661,0.8317099999506302,-0.5552007973576468,0.003248168030751087,1.1615396094984738,-0.6797814013477317,-0.08474371573175446,1.3438015900827542,-0.6119784705687441,-0.1617750473532476,1.4679595248670665,-0.5103154639389156,-0.20821976025096745,0.7142030016307895,-0.7608240253800826,-0.0639707986176239,1.0294901965013405,-0.9858557045318207,-0.14500389185039272,1.2092787229969706,-1.01442707472488,-0.1790466085772958,1.3506306732251099,-0.9972567104459975,-0.19423329100125794,0.5383592605655646,-0.9305440220768448,-0.14258365288286576,0.7607515460036424,-1.1598649544322825,-0.1979355923862367,0.9120449963866766,-1.2787776711846779,-0.20022075506849257,1.0413108198580707,-1.3550229234374365,-0.19577495594843947,0.0,0.0,0.0,-0.32782594115834846,0.17920227073976697,-0.1058682466814415,-0.6690600058467578,0.20351041968490524,-0.16983198103490982,-0.9474180910695452,0.15027444000781814,-0.23144704611695444,-1.1666394681659271,0.20861111223591905,-0.29335592912268954,-0.8513503079879149,-0.4047555136113962,-0.05171325680827198,-1.1271825714771575,-0.6369522282032083,-0.14195986485565412,-1.281580844129252,-0.7849061107110497,-0.23047935715237725,-1.4158351938437137,-0.9237236739392328,-0.29721331498385767,-0.7481675224969419,-0.6587275484028117,-0.07951965326891962,-1.0286742873373818,-0.9753435069098523,-0.14695126605238729,-1.1819275317949924,-1.1618883018600252,-0.21454794935451052,-1.317438197541414,-1.3290512894706945,-0.2701760121521183,-0.6002709326165414,-0.8474820251926606,-0.12889773830363707,-0.8327594686488472,-1.2114031459936312,-0.20243638065320033,-0.9768277569200498,-1.4354012443808177,-0.24264110842484723,-1.1056421922677826,-1.6347655738539528,-0.275363004299325,-0.40955820206427884,-0.9782918102486327,-0.19159537385748743,-0.5712041981763354,-1.2918724960327899,-0.24916363190499347,-0.6745716390420845,-1.4777635779820815,-0.25660448613291037,-0.7760562545685984,-1.6416617101829254,-0.264116234835072
0.0,0.0,0.0,0.32471757111511584,0.16372914933747165,-0.047702931663956484,0.6896565785902277,0.17285388394384762,-0.06890166871701861,0.9544103994030799,0.1556492522195294,-0.11287913145042254,1.1698399689171497,0.1956957157943819,-0.15701519932244726,0.8675804431919661,-0.4236971760599536,0.10302061733691284,1.126618999097538,-0.5441599780203483,0.008614346288823639,1.2925255020822337,-0.4663739997455448,-0.09916729180197094,1.4129667689306113,-0.35451870514752626,-0.165324399717405,0.799119937531989,-0.5982519492976305,0.05917711213345489,1.0757880590686577,-0.7633543465818057,-0.010678294505603333,1.25873152754839,-0.7212416659199651,-0.10230007977587517,1.3907771433297573,-0.6330707644301757,-0.1622561630014261,0.6996454095663149,-0.7671987486325447,-0.009430769191797257,0.9629802203194265,-0.9538274131563131,-0.07242032215508416,1.1385321461546394,-0.9339401217634996,-0.10713263342029886,1.267031775008943,-0.8526100793394888,-0.1229594025310534,0.5584754437341439,-0.9125465261961578,-0.0913451250299476,0.7786438915588317,-1.1498819192991336,-0.12424806026933337,0.9399418805717296,-1.2399971337596676,-0.11288221991235714,1.0670117318102839,-1.258555016540958,-0.0987634844169141,0.0,0.0,0.0,-0.31654085790377795,0.25932979323196703,-0.15635010681835038,-0.6798281164833938,0.3549014306294092,-0.2534932575757077,-0.9891352514702819,0.3445442326240824,-0.3393055853120336,-1.2430834785553113,0.4489224251496825,-0.4266984408252548,-0.9447835585374106,-0.21378292185252515,-0.1635154942001966,-1.2773251017528422,-0.47106999109226494,-0.2898161369792187,-1.4767093211988023,-0.6435624779478767,-0.3975913642759211,-1.6474732154194565,-0.8035279979910807,-0.47390986576881156,-0.8519233707501015,-0.49393327183084573,-0.17394393737138694,-1.197324285704472,-0.7876064981462192,-0.26601073409693843,-1.4058109180666025,-0.9698675130260098,-0.34618305520679704,-1.5836545151203867,-1.1316682215248521,-0.4107037379321088,-0.6949629826801297,-0.7145161368728367,-0.20453744097377136,-0.9820337943880326,-1.0315247111326635,-0.28942344558981864,-1.1529556244572883,-1.2315846175562448,-0.3385065789347226,-1.2982117914165145,-1.3939169999035428,-0.3780289917201502,-0.484768206677213,-0.8829971401909936,-0.2521857184324394,-0.6818677948807461,-1.1702659155658752,-0.323950484535784,-0.8037298774228997,-1.3434145105749022,-0.34498132329267817,-0.9175002494629291,-1.4849781112887503,-0.35965597834931196
