L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006342599593211502,-0.44177034124748255,0.05471577755240251,0.15237795813908592,-0.8371152912377235,0.05768400334996612,0.35322734620562685,-1.0032986978371055,0.034803490173549674,0.5255191986487774,-1.0721952310250307,0.021248208331477947,0.1145348631264047,-1.0588705194578536,0.037484806209148014,0.3672873967736224,-1.4391354066564999,-0.03831683497127501,0.6061759435231842,-1.535914679645363,-0.0930426496228854,0.7934512302414636,-1.5126628915671365,-0.11805400514645825,0.2388067533165373,-0.9704413937051112,-0.03485449689919631,0.4604212487180802,-1.3900156434878637,-0.08110674118171675,0.6989882350103587,-1.5028107923696912,-0.11778118495487154,0.8895958022279852,-1.4859220522429308,-0.13796692213928213,0.38285421068135406,-0.8043461957099716,-0.11034378376892463,0.6527649216464726,-1.1261732835464022,-0.15147789920513277,0.8648969920919858,-1.1798855074104457,-0.17934518997069854,1.0179132597672238,-1.147391061400447,-0.19485617184142717,0.538089325701483,-0.5661649215871511,-0.18522231376169424,0.7989281826684981,-0.6636803354732367,-0.21335852800351734,0.9624043870140485,-0.676272113728801,-0.2166164075522983,1.0810942763484581,-0.6497197200591133,-0.2110245584063851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002767665823046451,-0.461169611471343,0.05849147726478771,0.14660349519940497,-0.8469798616776738,0.05002957679550216,0.3468863027166264,-1.0209564392266686,0.01598763676479248,0.5164756174053831,-1.093815044891171,-0.010990046162254047,0.13114596330137404,-1.0418952899192606,-0.002844660741138935,0.3858477043734518,-1.4250652184707557,-0.09866272128765466,0.6246298474015427,-1.5181147742486032,-0.16005356324533987,0.8125811660849683,-1.4898155883351487,-0.18557676703219325,0.2704328855172888,-0.9590943770288907,-0.08369008532889217,0.4756225831817511,-1.4097113754774906,-0.1573810112940624,0.7182392444142516,-1.5258535936845825,-0.19991078480064217,0.9103310227093051,-1.4933090764915602,-0.21429307409105902,0.42624024946869155,-0.7955131050007329,-0.16309942482285825,0.6868108614014344,-1.1035389351845637,-0.22891242115436136,0.8984683023461072,-1.1419081667464874,-0.25662052117248896,1.0417312800927105,-1.1016346864772533,-0.26181041204958794,0.5896405587314962,-0.567365974163052,-0.23949593386498017,0.8538493501820572,-0.6550863933411661,-0.282800614376575,1.012274563288021,-0.6634481347145268,-0.2815819986956746,1.1264593084450523,-0.6313250754652143,-0.2645213052403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02798468910146618,-0.45710495827153624,0.057669634217361564,0.1778376116651342,-0.8228879508960831,0.052386200679742666,0.3840623002214071,-0.9642456836424266,0.020320259766975934,0.555435966546526,-1.014044106297636,-0.005749684172175075,0.15481292934454222,-1.027215776598127,0.025495178073820134,0.4269788696158139,-1.3591224869335738,-0.0593389291652795,0.6611927897509535,-1.46212884007238,-0.121529502242805,0.8505281687947251,-1.4501196654464732,-0.1515851351813562,0.28518884443691545,-0.9570250372755496,-0.05263459923348552,0.5146199144097752,-1.3791426989939357,-0.11768274547657671,0.7484465883465758,-1.4962390599475726,-0.16597572724288168,0.9378224711471643,-1.4737609890740977,-0.18742840481954443,0.4303073699305688,-0.8051965155827221,-0.1308758860804026,0.7266688160722483,-1.1093933566993943,-0.19168934325556855,0.9374371176477421,-1.1363635591815575,-0.23024973597034043,1.0781592820978863,-1.0933762028476695,-0.2459239564371129,0.5803628112783129,-0.5815571042946962,-0.20667475143974307,0.8563342119913265,-0.6438007794062006,-0.2494051738957021,1.0066152630499317,-0.6367709170901182,-0.2579386435486143,1.115344759172791,-0.6022522527887214,-0.250498869964666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045722751712576226,-0.45781447756445587,0.0736054695377063,0.21426349707536943,-0.8123167736227261,0.0732406638486561,0.42158461709791617,-0.9482588417069298,0.04269639216980283,0.5898392145466536,-0.9996440131800265,0.017287170950169555,0.19614104652898487,-1.0220699629069125,0.036324366239118416,0.45469768379362385,-1.3571769954239532,-0.04446720359883405,0.6792643858532562,-1.4424975798319666,-0.10251831305243804,0.8556330251382549,-1.4061056566177828,-0.12873008240571585,0.3234027931993103,-0.9448355951766314,-0.05192621147460017,0.5595880030071533,-1.379340862238754,-0.11042556977899415,0.7958957939187834,-1.4762980031464565,-0.1503765986801092,0.9828861234484972,-1.4312998336025842,-0.16636799224780113,0.46399391885168434,-0.785525282132135,-0.13955769997442205,0.7818546173003263,-1.1039669247689718,-0.19436432015296312,1.0018572413299973,-1.1261717772902526,-0.22629430058968997,1.1464378930902885,-1.0737608351081647,-0.23975946822543434,0.6110276967503394,-0.554518559935812,-0.22377229308337965,0.9020600541741245,-0.6188232533261478,-0.26304715183147387,1.0622250508042268,-0.6024496515948358,-0.2666353517297712,1.1758825510481223,-0.5543136314034073,-0.2569027975051253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06235455992939232,-0.4422197552942512,0.07756678222196565,0.24553368834202705,-0.7852290406000317,0.08061817677089671,0.4568154207646638,-0.8945340814365443,0.05185912505895972,0.6327210200140627,-0.9195130368806651,0.027658552037705297,0.24362521837466525,-1.009392762568733,0.04521611826477573,0.4656798288570322,-1.341677776958726,-0.031357481715448055,0.6734980281734495,-1.417647453733019,-0.08792296620612683,0.8411137338438252,-1.3645289820868804,-0.11306131676406675,0.36155894092879565,-0.9313289584652603,-0.04360623072980577,0.5944116467109803,-1.3345796720743746,-0.09302146843865558,0.8208533260344426,-1.4243537777278634,-0.12954391247593183,1.0067058473638224,-1.3758401934024351,-0.1454148530654062,0.4913860641240271,-0.7688813251442618,-0.13210856746564179,0.820188906578168,-1.0242742234268298,-0.17448245050119301,1.0330669999386524,-1.0358796358767626,-0.20122445421065374,1.178431963168805,-0.9790257234921332,-0.21437629563571992,0.6259752255564695,-0.5329681966300429,-0.21745389532839499,0.9175095454289077,-0.5731739794813138,-0.23327785053483968,1.0706344747289536,-0.5576993652802404,-0.2231878937107982,1.1797706696970396,-0.514399902177397,-0.20863475949133273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06936755087119241,-0.45441681335342243,0.07785467538422611,0.2606481862729413,-0.808657359564395,0.07451101103504053,0.4723099093041372,-0.9391189283244392,0.04049864756513381,0.6512602683565457,-0.9706961650422671,0.011445314710057487,0.265113439294795,-1.0112344993943934,0.012939191906471803,0.5162136916895272,-1.354829172079458,-0.07491713404100125,0.7204252432071127,-1.3984732990129962,-0.12878297346969172,0.864497085235035,-1.3239268156955366,-0.14992313825745618,0.3827918269374693,-0.9201905681799196,-0.08197399259881964,0.6637076881137622,-1.3307714975563392,-0.15170178742934243,0.9053793884472281,-1.389963986942193,-0.19103384080321706,1.0892359671078227,-1.315793183279927,-0.20402911117974962,0.5087064407446908,-0.740585847543392,-0.17471351868206464,0.8655886827237093,-0.9929272977661562,-0.23834333926832799,1.097555014407873,-0.9822803050357133,-0.27114568524901295,1.2579217283121846,-0.9144695676710956,-0.28432485492051146,0.639405280865909,-0.4851524082618001,-0.2620277590794102,0.9568553356404168,-0.50619457270257,-0.29472928338500465,1.1188590727095626,-0.46723730128858576,-0.2886785372403976,1.234434475033147,-0.4067323580527129,-0.2744479215428755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09853269739485916,-0.4767390258990024,0.07079520378680577,0.3063240096913345,-0.8374077346866937,0.06683664245443728,0.5325109243929754,-0.9897431280168466,0.034375043417320686,0.715207943891294,-1.0409491979294665,0.008467446900602686,0.2948863823154809,-1.0223668803488695,0.010364463870045918,0.5822225169702759,-1.3351431466389014,-0.07859756522920995,0.7920196945218192,-1.3608319798640829,-0.1332179963860944,0.9378378211112215,-1.300025575020473,-0.1569593719057058,0.402890528255051,-0.9118605998721675,-0.07867317613479646,0.720809399154179,-1.273753540346531,-0.13980922633715073,0.9618972431597307,-1.317253262664351,-0.17463849262175696,1.1445670491102127,-1.2562193223235578,-0.18994221550565749,0.5180404982971911,-0.7195912149225807,-0.16670889708092976,0.8732842619169899,-0.9326914368427038,-0.22442121366479834,1.0907995040075409,-0.9201342743461585,-0.2482127995975393,1.2410133745043215,-0.8646042740551717,-0.2593869374659614,0.63511242515524,-0.4586673403062707,-0.25099032956928136,0.9424081852838798,-0.4634463416790048,-0.28159777533708363,1.0970559742481978,-0.4220133371329426,-0.2732517203851687,1.2080959426352365,-0.36564198465469744,-0.2596950269545677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10542885119976003,-0.4555990701424514,0.06468588833972724,0.34058584504881073,-0.8140744420113291,0.06278158195310686,0.5735620717243654,-0.9766396146668277,0.034216097805906204,0.7482851967342901,-1.0632969595683621,0.012820812738371528,0.3374149276198012,-1.0205923918927426,0.00769437335924104,0.6463643275359808,-1.3019335082862482,-0.07589217784315332,0.8690170748696548,-1.3085891491536603,-0.12817787751968895,1.0276685328127373,-1.2177563384095236,-0.152125060167506,0.4273410235885677,-0.9008059928044965,-0.07699488869905817,0.7524794909374553,-1.2100396640468303,-0.12940698182176472,0.9975239583671041,-1.231342661881989,-0.16479992716350494,1.1818790819476288,-1.1492886665464486,-0.1852201956164379,0.5256450016409925,-0.6955093020749235,-0.16052706608813494,0.9153595771529662,-0.8902203931488893,-0.2131705161523625,1.1415472568865446,-0.8160816929208096,-0.2351130091015113,1.2902130384272672,-0.6957167832246627,-0.24743550194512545,0.6316807905812686,-0.4196350555485478,-0.24119210064858024,0.939866349752236,-0.40318792882105847,-0.2759566609935005,1.0878188686927908,-0.33501486542327125,-0.2741369783965449,1.185679457313123,-0.24998635830224467,-0.26508819752398727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1041165658342714,-0.4430404844991117,0.05275614327121047,0.33951899198928265,-0.7780096838917916,0.04917765864207103,0.5767659589067047,-0.8759341293713422,0.019277990177097082,0.762720589950929,-0.8948708922106858,-0.005083770239769706,0.39897633081259604,-1.002681762783914,0.025535837919486354,0.7000759712462871,-1.2771239837161767,-0.05260868329865563,0.9217726835161957,-1.3138122128733887,-0.10805070540459487,1.0723683934000665,-1.2432585287111504,-0.13538812209596865,0.5007607315364655,-0.8639699843128853,-0.05286355982580431,0.809892556046604,-1.1578724087579675,-0.09865699962448118,1.0476081198891047,-1.1820017926190032,-0.13733779170176677,1.2178494573875192,-1.095521409304948,-0.1592319430468241,0.5994634359218387,-0.644942334464962,-0.13322212048517226,0.9541845926453405,-0.8239239746415742,-0.18205010195814478,1.168928087643998,-0.7881318997949035,-0.21448623840641534,1.3050540020324484,-0.697111797225787,-0.23473843508007905,0.6884043261792813,-0.35692162222040774,-0.21167358423161303,0.9665755489158124,-0.31621263744092476,-0.24746467972563474,1.0990120086927146,-0.24989759154765012,-0.24998903113462917,1.1783798667044623,-0.16274415978388002,-0.24366327577903088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
