L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13583068680566682,-0.5306403119136092,-0.04717779620687448,-0.48335859577805296,-0.9997061141117536,-0.06305919091845759,-0.685336073245605,-1.3368527029675492,-0.08977887166369675,-0.7036528426668375,-1.626440735365117,-0.12328620388130897,-0.8386971647279402,-0.728754695780058,0.03017322519050471,-1.1906760210240503,-0.7176879942820971,-0.04256595464395697,-1.402359420372994,-0.6767290653773685,-0.13453256601343044,-1.559016485960475,-0.6288548879132663,-0.20231382088445757,-0.9168559840367698,-0.3992075849635267,0.0028997661207771654,-1.2818858841159524,-0.3695415142142548,-0.052703104643691094,-1.5295078417469798,-0.3393893410398764,-0.15071832969324117,-1.731085993367683,-0.28523461273259326,-0.23105647461083811,-0.9422492682247581,-0.0838108159103838,-0.034334661641946096,-1.2922576050535328,-0.11557334735561263,-0.09342052420399365,-1.5151513096184397,-0.1137763810447924,-0.14901699520331632,-1.6939371705959185,-0.09272346163832379,-0.19352319272071877,-0.9179295562173367,0.21075343088637827,-0.07668086989679976,-1.177797762463172,0.1644876918573243,-0.1209631785627499,-1.3385195044109823,0.1401741233244699,-0.12355706871504508,-1.4677014158666144,0.1275846080682362,-0.12423730253667205
0.0,0.0,0.0,0.005253831270796833,-0.5404157183462497,-0.03941146676163997,0.1519549614611488,-1.0795981097598728,-0.07736381493162649,0.23785229210831887,-1.4747786929235205,-0.12282244528264648,0.18041901536863436,-1.7700664953850438,-0.1684257253759737,0.5469866370567168,-1.0063917988712743,-0.0750916134101608,0.8775819129857791,-1.2239029449108911,-0.14839738990087473,1.1000609877654792,-1.3199639616173873,-0.1981601237068371,1.2657132118765013,-1.380956129234192,-0.22709023503560655,0.6974819320817569,-0.7074654399837069,-0.11406842529008338,1.0988257994882518,-0.8188311765375048,-0.1696513858955233,1.3375391496089954,-0.8874466671021843,-0.209941364758052,1.506814294851414,-0.9446327572788547,-0.23624937668057824,0.772851125396723,-0.37964877927502394,-0.15401113541708267,0.9999999415114232,-0.3665244384933391,-0.21884045329545646,0.905363597962537,-0.30929107016380253,-0.21103322950100128,0.7825256500949055,-0.2739024420716589,-0.1878603966239847,0.7998715204316692,-0.05188460848408852,-0.19670341215528325,0.9572288484627743,-0.04808895457371953,-0.2289935064237491,0.8681813782128645,-0.02256396379122055,-0.18384840793736382,0.7591739652685404,-0.004502220320910403,-0.13710679928648495,0.0,0.0,0.0,-0.10858758473971325,-0.49771247584295786,-0.0514634930662673,-0.4004255657169252,-0.9531489817099849,-0.09356955345434531,-0.5599024769291381,-1.2947637351259922,-0.14822183508113682,-0.5820459493260118,-1.5971635768405605,-0.21514764981551085,-0.7176764329894698,-0.8653882929286894,-0.04568885499648689,-1.0494038634594096,-0.951376333949046,-0.12435765713179137,-1.2897299788034258,-1.0030384178483964,-0.1904485485417612,-1.4662530522081116,-1.0281895054827634,-0.24008803466550016,-0.8069833588276685,-0.5860729543840657,-0.0727760311829893,-1.0658180978495517,-0.41522025942509383,-0.191330358652213,-0.9567971911882402,-0.3262318251992705,-0.24488037199872675,-0.8191683712630116,-0.3122622486501453,-0.2525354325519116,-0.8505091014458084,-0.24296901796416492,-0.10378414165325821,-1.038484873238336,-0.0928489714456638,-0.21023495280479088,-0.9027973355218677,-0.041536794998003855,-0.1975997143791372,-0.7523891299255038,-0.053270430431682066,-0.1602959667560219,-0.8561646747258683,0.09679833965942992,-0.14043221904375586,-0.9926213588531737,0.22488757748067287,-0.20819398398521305,-0.8528728725281269,0.2578402652118152,-0.1722543992209532,-0.7063537311781073,0.22748678680705975,-0.11946528337057158
0.0,0.0,0.0,0.03585373605734996,-0.48572178597769217,-0.028603636668530337,0.20370842944885556,-0.9956205505699683,-0.06021940639889117,0.29316526895748424,-1.3947248111140875,-0.10141152298949101,0.22684511512762937,-1.67466593474235,-0.141400458270734,0.5353471350083017,-0.9738554923452025,-0.04757209462754415,0.8836454932805032,-1.223048981509045,-0.10090636401390711,1.1115375141126889,-1.3291404148172874,-0.1335164499914595,1.2827288713970055,-1.390874091461426,-0.14888274084871622,0.6753283120564719,-0.7332512937008835,-0.07920991870300896,1.0630697476530064,-0.8562554051365128,-0.11812760176187084,1.3074299989447873,-0.9331462438263298,-0.14868855602440237,1.4827793956082014,-0.9830608144794418,-0.165026706361964,0.7542092460982335,-0.44173295220149683,-0.10973040782389894,0.939700193734072,-0.464036777058794,-0.15338523152085787,0.8324438690052345,-0.4066198462436457,-0.14313381940189152,0.7011842378515003,-0.3455140345898731,-0.11654039587150702,0.7901103156581843,-0.134004626264051,-0.14292837764394042,0.8998234579962162,-0.17332623746774237,-0.15238600735936292,0.8080253503112091,-0.14165455558124992,-0.10212321134946487,0.7038411787253628,-0.09823790032177315,-0.050490049532228666,0.0,0.0,0.0,-0.05308621540095926,-0.5117678914954041,-0.06314613734925845,-0.2816129297111197,-0.9767616652418069,-0.10372353415460923,-0.44162518569999004,-1.3011340342388273,-0.15665556211919462,-0.45081415880482445,-1.5835234423802391,-0.2175345429287203,-0.6464065070707414,-0.9171955315222619,-0.09690950274389862,-1.0221967359107487,-1.0593308405242703,-0.19956781452390218,-1.2902855012084433,-1.1178056121727853,-0.26368738118153195,-1.5004216035982458,-1.154957308051152,-0.29668720872008236,-0.7760407596227552,-0.6183016468772548,-0.12435358005707575,-1.1511449291337774,-0.6609558903993777,-0.22443095643161182,-1.4199661946996498,-0.6747287952977226,-0.2860354999542417,-1.6378466755251526,-0.6934842500509808,-0.3074067757900653,-0.8329822766273126,-0.2911196010590686,-0.15336767775773763,-0.9705762246967387,-0.21751634164319536,-0.27481770428566427,-0.8272165636614642,-0.18542670813684567,-0.28817774219807774,-0.6825298176062253,-0.1876900002719026,-0.25168182668408,-0.8273784032980454,0.039553959005704534,-0.18763497791750633,-0.8848434363444126,0.079821419713554,-0.2541138630271688,-0.7543753578387097,0.10244237900402227,-0.21895547734663703,-0.6250957451859865,0.09287378640381556,-0.15948512806417647
0.0,0.0,0.0,0.03883934446615416,-0.4992866018528075,-0.010763465626048942,0.18734139393584617,-0.990153895191333,-0.037577974266201776,0.28415973972371783,-1.3664588875337178,-0.07583406817753502,0.22844475696514263,-1.624165924562935,-0.11303451705204874,0.5274557449623565,-0.977698259246133,-0.040519292644591295,0.8407566042502623,-1.1993728367232157,-0.09769000250731644,1.0436876523950194,-1.3141377449997202,-0.13539858926303533,1.1979189107245873,-1.3865722036286403,-0.15495236892094222,0.6600938463136741,-0.747042996271963,-0.0787583378432242,1.03790594065186,-0.8545338993150494,-0.11437669562782357,1.2649045124280898,-0.9414096798595186,-0.13876167659684277,1.4310434919978172,-0.9990002944677129,-0.15192405057249608,0.7315755122337704,-0.46596712782728233,-0.115618138503259,0.9212990562201481,-0.4604711529296863,-0.15552667179388183,0.8098791874113233,-0.4105422571545446,-0.14164616943869787,0.6810711040841719,-0.3557353050312249,-0.11471104391700453,0.7581005746712591,-0.17074307856538584,-0.15426033422198568,0.8466214455586216,-0.17956053394457142,-0.16789120598126786,0.7514347278358781,-0.14967831598941617,-0.12391680187047635,0.6501132501355853,-0.11319554324603988,-0.07705343502091681,0.0,0.0,0.0,-0.043780071607296196,-0.517756504130127,-0.03212915317407389,-0.2747146992993086,-0.9938434164319584,-0.04524081403579421,-0.40112929850475265,-1.3230517501439636,-0.07334662703566372,-0.36587068144975865,-1.5909501230165493,-0.10895091146313876,-0.6081732950984774,-0.9374458153029342,-0.04498189054358953,-0.9373313959033455,-1.0703258082644111,-0.11036911899066305,-1.158742701617388,-1.1389153545630348,-0.14783801666338087,-1.327000614788308,-1.18917965726654,-0.1645594373425596,-0.7440944719795126,-0.6639712408985597,-0.07392975063637815,-1.1236717602848902,-0.7110318004135786,-0.14001491725365278,-1.3721306957748989,-0.7381631517014391,-0.18120486548795972,-1.5680313591355002,-0.7743102633014101,-0.19400962378140357,-0.8189903411615694,-0.3624775183406116,-0.10430135881117462,-1.0030869690243485,-0.24597310426601615,-0.20148118005108406,-0.8531096479755359,-0.18281778176859514,-0.2250588583937135,-0.6956329724987967,-0.17202119513056627,-0.20052880424833305,-0.8482426374174173,-0.049926974778498626,-0.13629635217444788,-0.9577217701251879,0.050973493677176,-0.19459763658759877,-0.8338250953899632,0.0890521303244737,-0.17714282418521768,-0.6960180914535102,0.08835061382272719,-0.13530824211180228
0.0,0.0,0.0,0.047357335564136786,-0.48943382290153475,-0.012777600830616517,0.20021667670961596,-0.9685941242614134,-0.04426932047564388,0.2938158059576505,-1.3438906690630905,-0.0873857218369353,0.2359386470567733,-1.6095213396031847,-0.12994410638392,0.546946318311355,-0.9723563841813357,-0.050692382750138695,0.8783754871509195,-1.1750867075441245,-0.11280097762708452,1.0967264756094932,-1.2824852369476212,-0.15476993760481544,1.2647299562944332,-1.340639485367969,-0.17863134335933026,0.6662764592575867,-0.7400116908178447,-0.09196943672812241,1.0640514637190328,-0.8348464340712215,-0.13494164891354135,1.2912559754534323,-0.892682200587092,-0.16071271672398602,1.4543050271130729,-0.9196423266599273,-0.17615388297249282,0.7276890751754128,-0.4545496207434922,-0.131639772375004,0.9722086031042854,-0.42519420971345495,-0.17785739555722266,0.8572154262665088,-0.37475775962492947,-0.1566414784714526,0.7201566873615572,-0.3293513395293622,-0.12630842890998728,0.7456020573946199,-0.15552282139066195,-0.1732284077449349,0.88755467613358,-0.14513059606720863,-0.19134219434430155,0.7896904208006573,-0.11735014818240978,-0.14359243288625134,0.6801829322767449,-0.09621471747750636,-0.09569604489081378,0.0,0.0,0.0,-0.02965853898687638,-0.4948228073041709,-0.042149642664207544,-0.24878529344855002,-0.9780524262338114,-0.06328466824661481,-0.3693907139883541,-1.3131078139128864,-0.09931949018452688,-0.3301221698215804,-1.5771398891063766,-0.14477223141867712,-0.6050128140820282,-0.9384508835411852,-0.08578131231829957,-1.0060499454588732,-1.1173519939515877,-0.17637773504441712,-1.2806278167004623,-1.2100852211757327,-0.2229020331197723,-1.4897718387819359,-1.2699790872685586,-0.24450226511449344,-0.7330821690418473,-0.6694859516599683,-0.11991285987268992,-1.1362942647599932,-0.7268090113460558,-0.21669797171516983,-1.4118790773140282,-0.7430818764011314,-0.2716808770374378,-1.634019432317684,-0.7650099376794037,-0.28927815163079856,-0.7912579505495569,-0.35541561099561025,-0.1535203049478749,-0.9627521913632459,-0.16953959003070693,-0.2759931763448638,-0.8084236272704739,-0.10726128113129288,-0.2944087261932493,-0.6552529734530608,-0.11945509482956755,-0.2621847757730397,-0.8026846396611621,-0.012786132117360354,-0.1897459712483696,-0.899808968921432,0.1450255532154489,-0.26790301869381683,-0.7618507857210242,0.18670815610976446,-0.2448393042271222,-0.624047183181207,0.16669140524234674,-0.19503801127010906
0.0,0.0,0.0,0.041859372177123134,-0.49072054374166635,-0.025280992077992764,0.1932584836544553,-0.9539609260967543,-0.06727536539179696,0.2909300045255466,-1.3298250300336973,-0.11885331520388184,0.24360031819356381,-1.602766598069958,-0.16791136145543667,0.5523067584692329,-0.9605854278823813,-0.07410347260043272,0.8891005163467637,-1.1579198864039393,-0.14600467995226885,1.1078227215703587,-1.2603256270601333,-0.19029341551768586,1.280392018335437,-1.311396605125093,-0.2148844803556807,0.6750517110240835,-0.7289624563672749,-0.11366144751166095,1.072040124678986,-0.8425955476443541,-0.16818082612446525,1.3104773560183836,-0.9123587351441925,-0.19977929736181815,1.4903342650778235,-0.9420287599036915,-0.21870433834619502,0.7409283341532855,-0.44511397161424476,-0.15155552615020804,0.9892107408026486,-0.37562290965336925,-0.20645540916345545,0.8659754062101552,-0.331437090020551,-0.1838739853487034,0.7231247901119262,-0.297939235521431,-0.15126031077664268,0.7622010443886614,-0.1483546418460386,-0.19317979689286863,0.8971558493506606,-0.09897966969440213,-0.21431735665702553,0.794178401783111,-0.07835651582214145,-0.16655519750569991,0.6830194633947514,-0.07273884377645201,-0.11819709037489352,0.0,0.0,0.0,-0.05546272658353626,-0.4716514700215835,-0.02901124557959298,-0.27963141293654775,-0.9353565260004966,-0.04784134337204398,-0.3946304738160243,-1.2646722504295191,-0.08842413747641024,-0.34457954491804893,-1.5226819827812637,-0.13456614153326063,-0.6500950213168626,-0.890215209117327,-0.03673634761800524,-1.0051315442005333,-1.0536788315328094,-0.12007492577232066,-1.2357776239584715,-1.1384585599084422,-0.1652504080449187,-1.411107478322745,-1.2051166013000882,-0.18526025666416487,-0.7652376679396463,-0.6387583073503684,-0.07999460205028726,-1.1703003384254933,-0.7124385662237036,-0.17494212684118288,-1.4493311693697308,-0.7557693907902484,-0.23108428913583134,-1.66839053561826,-0.8046213422885264,-0.2475631903114373,-0.8137966170581815,-0.3427548397994218,-0.12608238563411428,-1.026102351339787,-0.16320013893220495,-0.2582508302095579,-0.8732141469066138,-0.06261431700652864,-0.2858367856039162,-0.7106466598789289,-0.056785246031408346,-0.25377710023308714,-0.8190276570567364,-0.02138990258291592,-0.17285595399725573,-0.9579683651248061,0.15600882554976972,-0.25654543063081786,-0.8289700587037042,0.22798828578347372,-0.23982582289822077,-0.6835913157593303,0.21796570935597903,-0.19338326021633107
0.0,0.0,0.0,0.04041228338975299,-0.48669658480709727,-0.01801417173759118,0.18915031395771745,-0.9457939807322429,-0.0689123743967917,0.27689962557162673,-1.3128197127351051,-0.12885459663366466,0.22265745420971356,-1.5769425960363552,-0.18971623867932824,0.5506633360738804,-0.9540480769939427,-0.1209012639049239,0.9185379997388916,-1.1673826078828515,-0.2115200077497282,1.169941520281773,-1.270929105023525,-0.26254286773288943,1.3639911892183154,-1.3201015648430088,-0.28731549195804007,0.6788088933257381,-0.7143870419273337,-0.16991068438506313,1.1244844729635077,-0.8477641138175985,-0.23783521867719953,1.397248140542172,-0.9071618877927147,-0.269795985535477,1.5948225509307083,-0.9238475647694099,-0.2844280729430045,0.7488457554530245,-0.41247244388107623,-0.2121345654889887,1.0058439566140476,-0.34766959115358864,-0.27017349639321514,0.891974136834497,-0.2936740447749691,-0.24095413818459152,0.7462515600001347,-0.2536388267498495,-0.20145667488731583,0.7724508313468571,-0.09446592206935014,-0.2572271326228568,0.9111431705793926,-0.05317940300904665,-0.27502190923540826,0.81122655126365,-0.026774492044752126,-0.2148920118904482,0.6968592047836962,-0.01392647087746831,-0.15558911680951124,0.0,0.0,0.0,-0.03770438040248566,-0.4668152792510891,-0.03420015656134264,-0.24169682303118625,-0.931488908460178,-0.057326980449098064,-0.3546258787958032,-1.2563621616424114,-0.10094567521715608,-0.31316173730875374,-1.5065125563796962,-0.15265636911822467,-0.6429272452199027,-0.9010603211005005,-0.04964927135786966,-1.0064105791833946,-1.065757148758806,-0.14087791517559217,-1.2502177577312985,-1.165474392290798,-0.19132909647674967,-1.4292003520957588,-1.2512780898820568,-0.21342394024827877,-0.7495598424976209,-0.6557756727883629,-0.09010166199306067,-1.157018979730271,-0.7287526648934174,-0.1935957290290986,-1.4402903955142108,-0.7846623592510061,-0.2539807936196111,-1.661836489630361,-0.8496272165418938,-0.2719075862996978,-0.7880933437346578,-0.3723809197577204,-0.1329141488115314,-1.0264567475668975,-0.20290965205391648,-0.2730774953103066,-0.9060339415951505,-0.0829246012652422,-0.3033864271321382,-0.7655620218728151,-0.05078880550866608,-0.27086515645825515,-0.7830332030818723,-0.06405878874122922,-0.17649292580184392,-0.9320857134658651,0.09966974948773857,-0.26832210810814233,-0.8178084159178881,0.16456428613946064,-0.25512649539448634,-0.6839863987327043,0.15240728349430804,-0.20840466656380438
0.0,0.0,0.0,0.05030855430112293,-0.47997191058047867,-0.01811831827035533,0.21279137815248392,-0.9133294215718003,-0.06525267294694631,0.30264352135807193,-1.2837163492800532,-0.12552268016798554,0.23917583364287792,-1.5518448964017684,-0.18569605991407803,0.5644183016361656,-0.9403164696747845,-0.08066226396917778,0.9262837838120277,-1.1223783824460913,-0.1647979916870226,1.1696498424011492,-1.2194964549969685,-0.21429346179486644,1.3580375986741897,-1.2784884791599551,-0.2392849174217812,0.6837733515755646,-0.7177246879849283,-0.13162551398591651,1.100363412862208,-0.8339961046751168,-0.19729853165527153,1.3614425227214182,-0.8900510069506495,-0.2320412664217951,1.5520917249547517,-0.9143967137506215,-0.24894652298967945,0.7445490222932085,-0.4358430331519492,-0.1801612269453108,0.9781939658466137,-0.33372220087915416,-0.24213311984012184,0.8646266317955311,-0.26840605687751395,-0.2205777865621731,0.7231514688243998,-0.23446333878354775,-0.1839114007073603,0.7610544752098054,-0.141019426452915,-0.23257458932437813,0.9017815684044374,-0.07564640156965026,-0.250473063650242,0.7997486429486976,-0.038924793858928886,-0.19592005365323711,0.683033210649231,-0.030221329505343085,-0.14137262401545034,0.0,0.0,0.0,-0.023091994190881773,-0.4563184481672204,-0.048431166124390024,-0.22034098218625356,-0.9172227399741429,-0.0788433602775804,-0.3484227515675209,-1.251526893875838,-0.12356197166095084,-0.29560860106001263,-1.5097388205242257,-0.1758572158887917,-0.611607114837498,-0.9090003326866296,-0.09647656676567988,-0.9780365906159605,-1.0860732364272392,-0.1987239017476159,-1.2286738844373963,-1.1801296441662097,-0.2508734683987593,-1.4134157570914458,-1.2574667378157425,-0.27190660062359784,-0.7343868262126179,-0.6656883284674632,-0.13241993364880175,-1.1984145673459354,-0.7634519594327527,-0.24454962109502715,-1.5182901093054206,-0.8458765427348496,-0.30730170836876725,-1.759978423000656,-0.9266951928940002,-0.32437878281758126,-0.7860023535035536,-0.3875204350994559,-0.167612739043791,-1.0337932871310669,-0.20798739420137508,-0.30909800156074835,-0.9522706308048978,-0.06854534033414887,-0.3398505252847846,-0.8339650395474408,0.0022821934021715743,-0.3062281729531525,-0.7902463675592697,-0.07813321623041743,-0.20478450975117932,-0.9330904396671141,0.09614216011398169,-0.2848943213310401,-0.8410598531423259,0.17705144690525035,-0.2661160296676097,-0.7207854122680174,0.18644954079222825,-0.21693284738317384
0.0,0.0,0.0,0.05703808375660359,-0.48138268076867385,-0.017325358082107535,0.22268564089368365,-0.9243591261245115,-0.06436732503771134,0.30625508365012943,-1.2961103554458284,-0.12376814507943645,0.23422671062816747,-1.5533571830077058,-0.18419461270952872,0.5634883220048442,-0.9390556794504288,-0.09732204528799634,0.9459596935715293,-1.1222922003918376,-0.1895147873137479,1.2008423475282963,-1.216570983716164,-0.24094024540365094,1.3945718270466094,-1.2719351559032832,-0.26383529372079745,0.6833886843315254,-0.7152243638605619,-0.14640360469565378,1.1152167531957633,-0.8360923474254732,-0.21754187375966758,1.3855897095532363,-0.893803271157238,-0.25074239750553956,1.581005644524568,-0.9231221598314919,-0.263892176748216,0.7454533809735113,-0.4349406941869272,-0.1919291800081496,0.9752813697754564,-0.3343854393594548,-0.2574542680772843,0.8646749798244732,-0.2648365739828821,-0.23866888782566803,0.7238486322319838,-0.23194860200175382,-0.20072877964057556,0.7621890122562607,-0.1425793553164851,-0.24076014485359254,0.8963528154856981,-0.07075900169647609,-0.2578733557417716,0.7985150536495665,-0.03326254628112731,-0.20399001513903223,0.6831210814827812,-0.02654843261909735,-0.1483332394464027,0.0,0.0,0.0,-0.04596701361202796,-0.4744204371492266,-0.02628306085080175,-0.2543476246404401,-0.9132920952346512,-0.04706806393099807,-0.3734600955098558,-1.2393606932324865,-0.08733782035487297,-0.3208840844588516,-1.4880328150902822,-0.13331981556113193,-0.6325642010619779,-0.8995024253346032,-0.049841337932813444,-0.9886417577038111,-1.0711391670473271,-0.1325526109473225,-1.2309762468483085,-1.1562510850678418,-0.18066212821662203,-1.4175007810509896,-1.2167950881040166,-0.20666974613931763,-0.7360077108511184,-0.6703012652736476,-0.09480961628571015,-1.1489408811777133,-0.7605640476071613,-0.19117251370294192,-1.429058747447062,-0.8107111634535313,-0.24855364779270653,-1.6395422541896607,-0.8556719566627458,-0.26952871642279663,-0.7747962229198807,-0.3961541466084807,-0.13977938149116798,-1.0215687916979312,-0.2247482458223993,-0.2591370077765058,-0.9023933642121582,-0.12119619014298763,-0.27118218692380663,-0.7601844988108465,-0.10291235856608034,-0.2366920694960538,-0.7732165183968012,-0.09106855465896126,-0.18755144541722343,-0.936387766127278,0.06402181336046243,-0.2587222946344891,-0.8317234768922213,0.12489362498525668,-0.23390142249836446,-0.7009553483254891,0.09729040508930241,-0.18702324528555456
0.0,0.0,0.0,0.05802237706539853,-0.4794953374014559,-0.01397110590868459,0.22147088471575901,-0.9071041716405384,-0.06055736432213245,0.3146823791996353,-1.2650550707883779,-0.12161919820283547,0.24596176833298605,-1.5129911734555923,-0.18200047256587074,0.5735918902465906,-0.9383705802564548,-0.07987009838887696,0.9405127883901385,-1.121643426030692,-0.1643884774800392,1.1804439068098607,-1.2115109436557001,-0.21356273712010737,1.365023399167497,-1.2654112401484614,-0.23779123139279654,0.6891638286865482,-0.7128098052017683,-0.13021289812578205,1.098776245492332,-0.8305204904599575,-0.1945493203071357,1.3596060943524533,-0.8836139543206911,-0.22737927001270766,1.550546099985999,-0.9085914988905704,-0.24386884703011016,0.7467798473177987,-0.4343431695838846,-0.17812502153584917,0.9655834423456958,-0.3467002394003354,-0.2370934301975292,0.8568815228162862,-0.27995327060482394,-0.21724231014533668,0.7212166481733201,-0.2436613780831126,-0.1819492234639493,0.7629099234589938,-0.14183570783206495,-0.2297455983219562,0.8991632217289207,-0.08871870702625348,-0.24270709976484967,0.8041009618724779,-0.053694694354870176,-0.18959418763791644,0.691365225314474,-0.039554874598985997,-0.13681960827987527,0.0,0.0,0.0,-0.041678431559141235,-0.46688163323501963,-0.018283026102880396,-0.24554405627004083,-0.9037353485278754,-0.03222156045597635,-0.3545459402168017,-1.222874112775235,-0.06750948959219531,-0.2961031908334515,-1.4602643731454832,-0.10838249721596974,-0.6359604439175671,-0.8923375614929961,-0.03381681461932368,-0.9837427662537934,-1.0521236702971495,-0.10534874414272614,-1.2192286681917528,-1.119451849944579,-0.14811846817421803,-1.4069183371069796,-1.1666175392358642,-0.1718768350674805,-0.7453899630593578,-0.6617960096798846,-0.08012393239320763,-1.1399605211728892,-0.7428565154371007,-0.16374810728100192,-1.4149226788697336,-0.7887811172108377,-0.21792956149108889,-1.6295366378448293,-0.832014817247142,-0.23894618587676042,-0.788786935376757,-0.3853196743026791,-0.12604346031717306,-0.9987129071628001,-0.20708961590064054,-0.22925155327854932,-0.8750681541399636,-0.12316075434546854,-0.24352294609703729,-0.7356452624161504,-0.11851276704710687,-0.21539015933964967,-0.7928378333977039,-0.0738772526597485,-0.17510607624287494,-0.9154760437165924,0.09478992278404431,-0.23514096900261863,-0.8059199794660683,0.14918104687570785,-0.2128968934257702,-0.6764694241270346,0.12239675643326013,-0.17087366735430937
