L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3820164089849895,-0.07811914701547336,-0.10976969997600898,0.7126447758683682,-0.2997259256430383,-0.15663784666939665,0.8928234020717791,-0.5420002676036584,-0.20031981323119755,1.0760355880224792,-0.6949550590538829,-0.24505119468030456,0.5183773474957398,-0.814506447537821,-0.07307745950400316,0.6546866618220796,-1.1991020212211787,-0.15140982781826778,0.72817445502623,-1.459764795442711,-0.21833344305176533,0.780598558729821,-1.6817232318809139,-0.264063461763721,0.3129958966892307,-0.946872389757953,-0.07393406636840526,0.40619901703280503,-1.3853840571874196,-0.13608215703300353,0.45752572346976983,-1.6674079988830455,-0.1954504802356145,0.49113460091261896,-1.8958777272539744,-0.2364197652186368,0.10635604249640034,-0.9997549775547737,-0.08903000334567868,0.1579393364638005,-1.427441922435275,-0.15008461008683693,0.19461295261680156,-1.6835965253053147,-0.18733912609709075,0.2266153467764616,-1.8823021001456295,-0.21013518074882992,-0.09966329922242759,-0.9856820204322566,-0.11560267376536926,-0.08868114846753698,-1.334172866252206,-0.1694271473624113,-0.06902920151491604,-1.5502052552245147,-0.18350173371352185,-0.049131400773169936,-1.7293125518187733,-0.18568413333121112,0.0,0.0,0.0,-0.3630197514462522,-0.03516330160307038,-0.06241971571238892,-0.695689226862511,-0.2575522903231009,-0.06994267324102255,-0.9062265752415304,-0.46691065813254495,-0.0790161631266389,-1.0890574222011193,-0.5419252435180173,-0.08692916558195478,-0.6144494958200462,-0.742101853558344,0.029924488830088636,-0.7903823445753596,-1.095897708069822,-0.015485409294710385,-0.8817821948852375,-1.322249152464831,-0.06689439699273395,-0.9540783460514286,-1.506997331461811,-0.10602078406809542,-0.45379301068418787,-0.8910340319189807,0.01141303712363007,-0.6037195817474461,-1.284272603519753,-0.016397608080420262,-0.6925278733694228,-1.5268160223184366,-0.06525708858555071,-0.7630990669501357,-1.725128890347263,-0.10362353932155816,-0.2770595177813927,-0.9650033827823966,-0.024604081769928454,-0.40271301335744153,-1.3376441469962994,-0.061138242786941216,-0.4816140207059469,-1.5516964514323979,-0.09884274076325072,-0.5494626577576949,-1.7203653324903927,-0.1273212162388544,-0.08019907686450248,-0.9788607558017964,-0.06952833102028384,-0.13461448075987653,-1.2796368372630815,-0.09796200500522714,-0.17858395191642545,-1.4546494948900814,-0.10499353455339337,-0.22114634136756045,-1.5977179167426747,-0.1106416856768267
0.0,0.0,0.0,0.4047020814965075,-0.03709032491003605,-0.09384592094181435,0.7500554462408902,-0.25605877091325335,-0.12522132575834108,0.944092794149875,-0.4826010788695889,-0.15460985056110746,1.1227643842837174,-0.6232687514736943,-0.18571764727335321,0.5874308417683664,-0.7652384854920956,-0.05282177769140199,0.7613911601574807,-1.1276158937751097,-0.1191167373000946,0.8600438085872637,-1.3671214924159056,-0.17922264671688215,0.9329607832375659,-1.5739015380574792,-0.22121849376321062,0.3803831160483056,-0.9230018559579471,-0.05810558427178941,0.5079994655138397,-1.346651387752097,-0.10799094016111596,0.5847954981275635,-1.618958288247979,-0.16275170097905298,0.6373457550659772,-1.8393613561632516,-0.20249080471547634,0.1675216656407519,-0.9984303146333854,-0.07687061193945977,0.2564518460571905,-1.4168096709625209,-0.12795620173234382,0.31728176003139463,-1.6636409005085073,-0.16865507354177806,0.3667135184645816,-1.8489149247006842,-0.1957451579765242,-0.044240402723597944,-1.0036426548233148,-0.10596663355894524,5.3740742335289854e-05,-1.3502223321261295,-0.15499910307486134,0.03418525392436743,-1.5663793695803188,-0.17141937896991863,0.0641444382348083,-1.738599511550957,-0.1768043453003314,0.0,0.0,0.0,-0.3583596446169963,-0.10870343297711553,-0.05243571649560493,-0.6489530430134863,-0.3492926549772699,-0.06058073363162917,-0.8305344412205707,-0.5655254272131839,-0.07219415213410514,-0.9921195982042346,-0.6581299766892634,-0.08278969755282187,-0.5171423597928524,-0.8167597655927529,0.028359277979656487,-0.6588244791392125,-1.1929348684958703,-0.02019545151432161,-0.7279987329325146,-1.4338285857069804,-0.07515309028489428,-0.7848230591207284,-1.6284308868502768,-0.11607472425862603,-0.34409044704924724,-0.9389347363205098,0.0018235076594537846,-0.4594221933108933,-1.34419162031508,-0.027586510385762212,-0.5273603684766639,-1.5882506398974223,-0.07884242953629313,-0.5852434150120313,-1.786414132430654,-0.11928839578460933,-0.16509522213461175,-0.9830951383562313,-0.040376647138666906,-0.2606379467963399,-1.3708745401755025,-0.07967237551676455,-0.32464618822904345,-1.6038115667776176,-0.11566450547133787,-0.3809791595894756,-1.791581954569623,-0.14287653807470085,0.028875013912541988,-0.9609479755386369,-0.09026450639269605,0.006870823586271743,-1.2715615947219652,-0.12206640558440501,-0.023648373976508062,-1.467570546104279,-0.12752801979193143,-0.05625062644454239,-1.6318314604097661,-0.13134347090412699
0.0,0.0,0.0,0.39207504927448844,-0.03558159204653928,-0.08519195759173687,0.7244132793160987,-0.24779394288830422,-0.11426272081043687,0.9193906027601041,-0.47092376201751324,-0.1417202344634502,1.0977514115024736,-0.59501119767603,-0.16918139837057145,0.5911458653256564,-0.7581561972932392,-0.03473298380093085,0.7630130347595357,-1.1073698543278854,-0.09336948004541376,0.8602256721708759,-1.3444953212089825,-0.14864640175874502,0.9274104357863029,-1.5476194538220973,-0.18783142236088934,0.3949716925346172,-0.9178366330111348,-0.03966455847634354,0.5195710007692378,-1.3253278756363147,-0.08153375972448988,0.5868926605387392,-1.5823623089246508,-0.13360107732546234,0.6294385964235423,-1.79254006547651,-0.17172938423829,0.1885903242555333,-1.003887769860378,-0.057044321162000554,0.2741003244957347,-1.405457261820717,-0.09925151191555023,0.3244964612158181,-1.6383806119723958,-0.132463159044753,0.3617560231508878,-1.816214172121356,-0.15544799541383547,-0.02009546261713675,-1.022732319069631,-0.08404365429933924,0.017757315985587444,-1.3499706713714055,-0.12238844220581187,0.050966041361502394,-1.5493232157396544,-0.1305810539264717,0.07922616916784439,-1.704691422604203,-0.12996757873601483,0.0,0.0,0.0,-0.3380730890369257,-0.14970379135701745,-0.05707585789601962,-0.5892411406169065,-0.43466270378830296,-0.06883056625123862,-0.7390972786886716,-0.693243613951654,-0.08534016542065714,-0.8907096732832506,-0.8140469189408016,-0.10294331711686423,-0.3980132073838716,-0.8929746509892345,0.024687233927850404,-0.4886887136807367,-1.2717157742573557,-0.031226785782727796,-0.5251917055748199,-1.5189753910935002,-0.0909661450612735,-0.5480473079896783,-1.7253499133349584,-0.13481450122539146,-0.21348673199838022,-0.976937464430093,-0.004075028043134724,-0.2783459864504234,-1.3887086137764584,-0.04152983273830393,-0.3082077401423206,-1.6475699497510274,-0.09767744758498324,-0.3277791248835035,-1.8672997512516918,-0.14104601271272166,-0.030124203489574574,-0.9884088574703563,-0.04959152359318853,-0.07437845242191088,-1.3824659936745118,-0.10181127766421126,-0.09705159829934279,-1.6188460777161826,-0.1397791531585222,-0.11874864664157725,-1.8149432636167426,-0.1656487010747366,0.1603442431714144,-0.9370464433841443,-0.10304573826275837,0.1694392072217487,-1.2565417718282847,-0.14593610632094403,0.17565441390304745,-1.4515491619080105,-0.15187024117803813,0.1763401988195812,-1.6149385417730235,-0.15448450125335175
0.0,0.0,0.0,0.3634983963856452,-0.07872751901470271,-0.10457736769143877,0.6772075532165333,-0.29932330666027074,-0.14324786721732347,0.8506445018097953,-0.5312367895457638,-0.17664378755084356,1.0210132954723643,-0.6827119277583866,-0.21235996675909005,0.5011668374101498,-0.8198050897333872,-0.08490551325263829,0.6554515455261638,-1.1879880395911788,-0.160756288971149,0.7384888149959121,-1.4233682082640489,-0.2235543771080139,0.800291605004514,-1.6238626418490114,-0.2664252414458098,0.3093393604144472,-0.9467737278303989,-0.08904307041264123,0.4190467215765652,-1.3776030166060824,-0.14943305521764885,0.4779358297325817,-1.6417403583714631,-0.20611243264965398,0.5155023264518533,-1.8567417025330835,-0.24565259230115807,0.11199782404440711,-0.9943606364784644,-0.10628082379738707,0.17500976538854163,-1.4178696446216845,-0.1662732537952313,0.21754748662146559,-1.6646662938258097,-0.20412637615835538,0.2538152473047345,-1.8590878532021504,-0.22855598778358138,-0.09128680977897843,-0.9716516412717425,-0.13418604184866126,-0.08216999272087339,-1.313795466273449,-0.19203929664039074,-0.05761942661746175,-1.5249596798052045,-0.2098578448893913,-0.03053918226942652,-1.7004473916767955,-0.21483590931598395,0.0,0.0,0.0,-0.3136709142660247,-0.15302037134181273,-0.0688826135926256,-0.5456435466285011,-0.4407705127284786,-0.08838968133751757,-0.6852885626651589,-0.7026165237865886,-0.10866286071493875,-0.8260354907498773,-0.8351096225955722,-0.1280045910132818,-0.3511797200864164,-0.9197466286018579,0.018887509995313877,-0.4035082794371244,-1.2757710828200886,-0.028726961300345008,-0.41481295105260185,-1.5079789007031574,-0.08537883039041766,-0.4187554837460207,-1.6937417389070772,-0.1285740646123436,-0.16194077857349046,-0.9868003417204095,0.0005194376714005467,-0.18480413968515882,-1.3727143792232175,-0.028975624412965077,-0.18866696331945726,-1.6135947179233352,-0.07927488062692184,-0.1836041241797192,-1.8065918101852303,-0.11971591639679711,0.020698077659517415,-0.9779088399717104,-0.03529564676761139,0.019237912807278077,-1.346476083992966,-0.07806007706544257,0.010576778998674262,-1.5677738338993883,-0.11183256179848698,0.006841840228459185,-1.7477630208594372,-0.13677221798620778,0.20213253876845266,-0.9024370618786859,-0.08045888315173483,0.23916133838666845,-1.1912759764575127,-0.11873211718874509,0.25593177405611917,-1.3685046897931863,-0.12473034706433177,0.2699929776392014,-1.5184439994266903,-0.12725642897399214
0.0,0.0,0.0,0.3596915730387464,-0.07681510102544593,-0.09672420041892976,0.6615182344926128,-0.3082498789775574,-0.12447188827525343,0.8297538317615458,-0.5479629605061024,-0.14983337664638904,0.9935733773132769,-0.6979394225613872,-0.17484418937073692,0.4733353210958293,-0.8447260356938056,-0.030602591910916386,0.6023922087233862,-1.2167968050396578,-0.09033306969076692,0.6678764116184753,-1.4612052294054896,-0.14941572523147897,0.7114984325555572,-1.6706305280280431,-0.19143412374951455,0.27487076422187773,-0.9609340970828839,-0.03243029508936716,0.360989989804201,-1.387002265533971,-0.07770913497492372,0.4060099010563552,-1.6489979004153086,-0.13270236055728446,0.43152869243928643,-1.8573825526726193,-0.17218340642293742,0.08031915245840665,-1.0063777273973578,-0.049919855338464415,0.12482495762479243,-1.4238122612750546,-0.10057738816941118,0.15251351580877984,-1.6626382109067612,-0.1388891938961313,0.17268464742327147,-1.843155922124279,-0.16243880952112189,-0.10933099579525245,-0.9909488059656462,-0.07867484738917489,-0.10757538329212674,-1.3327380095023555,-0.12840229655321014,-0.09564764386405913,-1.5421499174547673,-0.14402931322232987,-0.08044779853940204,-1.7080005407239507,-0.14707383750630082,0.0,0.0,0.0,-0.3353873256469956,-0.13622267285809794,-0.06574619599314196,-0.6000925260572367,-0.4175988164845034,-0.08678037878202173,-0.7501825075660185,-0.6573084426101427,-0.1075686944617959,-0.8960365482088312,-0.7706629970888126,-0.1271897606814951,-0.4395034819030528,-0.8691240051638159,-0.0035671040423108226,-0.5420766680164196,-1.2486919501307256,-0.060108515478507,-0.5832878828521281,-1.4869972746832905,-0.11586826383994783,-0.6101191218498128,-1.6793192885109416,-0.15663251108698084,-0.2532304891968614,-0.9671152565209025,-0.023714973026069473,-0.3273436452310034,-1.3854345172025921,-0.062255782187573924,-0.3658537589387001,-1.6400796968230218,-0.11032503576154812,-0.3882186956029767,-1.8474280536649816,-0.14737282701308835,-0.06932163751140809,-0.9892389911780965,-0.060019264525160244,-0.1230762600937531,-1.3885181990422135,-0.10536510776160748,-0.15945982127458036,-1.6126657788194616,-0.14116675921964683,-0.18555209681985246,-1.792458838953335,-0.16746798334350296,0.12056125489630001,-0.9458727673989518,-0.1051021893870204,0.13001781897925221,-1.2449524156426295,-0.14321960172304973,0.12676204357277918,-1.427322814076911,-0.1539659359485131,0.12199310950763734,-1.584937485166219,-0.16097139473371197
0.0,0.0,0.0,0.3543533161598906,-0.07422395827760725,-0.08518932616808263,0.6586734468136396,-0.3109490356644127,-0.11124825961918607,0.8267765445315035,-0.5398461763804451,-0.13703941517668,0.9856216154780387,-0.6922135287032789,-0.1625404996827751,0.48045179603388527,-0.8300422655756291,-0.02611802203787996,0.614217993042785,-1.1929385634565697,-0.08568823678790696,0.6855242442236098,-1.432186266532723,-0.14231692842520077,0.7336452547349236,-1.6364191073030367,-0.1817234611006175,0.2895333413227847,-0.9565909766082775,-0.033228718514045075,0.38018717117455086,-1.3755037325736565,-0.07915230783950808,0.43133190942507443,-1.6425207616748971,-0.1327822020400013,0.4619371687778972,-1.8589968472156757,-0.1699571903638573,0.09825213436875681,-1.008025726481588,-0.05448849817983125,0.14135784552143393,-1.4187121363665316,-0.1031135376001108,0.1762528997470395,-1.6563671526618111,-0.14082883600008742,0.20640079650786125,-1.8423007354632215,-0.1638693977155668,-0.089357810698135,-0.9951720310166026,-0.0858410574616763,-0.08587339236469545,-1.3314343270613294,-0.13086230132571408,-0.07180450065734884,-1.5333394679871177,-0.14389343576666916,-0.05249780887093228,-1.6956951058560323,-0.14586079022702048,0.0,0.0,0.0,-0.36837215125576867,-0.06332130895128645,-0.05433884008813322,-0.6722871257419182,-0.28991433831955143,-0.059024659963674966,-0.8544731759454275,-0.5160578774378022,-0.06745941065723493,-1.0125645326858927,-0.6261857378671192,-0.07373925852806133,-0.5602472135151394,-0.7826573718412234,0.050543345840163255,-0.7111054886177616,-1.14055607953448,0.010538309982682353,-0.785164620208275,-1.3717159481707288,-0.03929989246934229,-0.8447117689257513,-1.5575629842025893,-0.07749292165136831,-0.38841272674518834,-0.9209881108320841,0.03027298149037323,-0.5089100202510314,-1.3184346293910132,0.008354292027521984,-0.5805599574128245,-1.5562823264566263,-0.03757020624899325,-0.6357047592168081,-1.7491919952241848,-0.07471661917680837,-0.2051095947582595,-0.9855873283534915,-0.008295722749317131,-0.3009761055120507,-1.3614289903694348,-0.039727536078525576,-0.36638724629851943,-1.5796251203271399,-0.0775587586853109,-0.42029216979818257,-1.745397674367541,-0.10658259556376767,-0.0024476828904952176,-0.9893280402812353,-0.05611785038909786,-0.017109037650896934,-1.28410429607571,-0.07912820876220439,-0.045501609345473246,-1.4556643234575282,-0.0873784138681197,-0.0760486185074978,-1.5893471224930942,-0.0943563376232137
0.0,0.0,0.0,0.3727859254358742,-0.04908685877901965,-0.06625756537699841,0.6812117154242077,-0.2953112803400996,-0.08284482429486059,0.848893943724878,-0.5302059623552439,-0.10038219516157747,1.011622369810576,-0.6542697349144623,-0.11857460801950226,0.5159069713287736,-0.8035835069898953,-0.016363598909744113,0.6656496563253432,-1.1473808839711344,-0.06444058834074216,0.7493534804678089,-1.3768639726071377,-0.11331078632609407,0.8072368414406731,-1.568529818454886,-0.14819594801579544,0.3235352654750513,-0.9458637699380529,-0.02581977367372533,0.4264573236500798,-1.3549221888667446,-0.05898683154323629,0.4841565266468706,-1.6143619572197692,-0.10241123939802713,0.5185400989969375,-1.8217882225570616,-0.13452791405242973,0.1275230073436977,-1.0182108699468286,-0.046399268462381946,0.19818806804916672,-1.4272792305657462,-0.08073870976789534,0.24214738174118916,-1.6467160045224767,-0.11019689212929719,0.2739792536001749,-1.8075001200484577,-0.13029927825079074,-0.06724322561279031,-1.0266816634323486,-0.07511027806490327,-0.04528297873340797,-1.3642176692271184,-0.10875204054702102,-0.019934035728763577,-1.5625027871094348,-0.11694912687353354,0.004520628569452941,-1.7150561299567584,-0.11710250555419931,0.0,0.0,0.0,-0.3571846438789678,-0.05565690431175679,-0.06585715721867723,-0.661918935505627,-0.2684109569684193,-0.0738349705173062,-0.8513291989711308,-0.4960143673057312,-0.08378572518164268,-1.010530224300189,-0.6170285596488931,-0.09166519406979808,-0.5656601368467425,-0.7802276277356186,0.03838931666219635,-0.7146633344446811,-1.1267503732689559,-0.006637610190027562,-0.7935607508137558,-1.354466080577126,-0.06245401499274984,-0.8583015329850663,-1.5417977226021244,-0.1060348232626164,-0.3977721064868678,-0.9172993849278214,0.01841710379078176,-0.5181842247091627,-1.3062978959485119,-0.009764718977939067,-0.5925509769447318,-1.541691739517177,-0.06174564068329126,-0.654356704150797,-1.732302543289609,-0.10242668410024026,-0.21903050624475695,-0.9738767636071375,-0.020561878764238546,-0.3142637494348387,-1.3526134060538897,-0.06398831745628716,-0.3821145714095191,-1.567459158914732,-0.10355341677207781,-0.44071104060503036,-1.7362676636421646,-0.13234947899067556,-0.021829809547899814,-0.9625013961534825,-0.06887578661128081,-0.036694500951477575,-1.2657555325256964,-0.10579746061412251,-0.06073507255217891,-1.4430223894155705,-0.11493157473781036,-0.08707480060844576,-1.5891234544533748,-0.12052874299082424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3246970777112313,-0.11419283941535822,-0.06325020095253683,-0.5899679731344843,-0.34887136450389206,-0.07901235090877233,-0.7613955605470794,-0.5671346416535413,-0.09633974191632903,-0.9146196686939361,-0.6925368725584539,-0.11206982572776153,-0.4650344002200647,-0.8423093189689986,0.015324909028308164,-0.5846652432457785,-1.2068327258015608,-0.040369261167086,-0.6433146925513756,-1.4406668810468881,-0.09964215937374944,-0.6883346598504028,-1.6292999767529148,-0.1423775416972982,-0.2931721914308114,-0.9560321912933318,-0.0072467497904775075,-0.37268608501706846,-1.3641652277850005,-0.04061478569917396,-0.4185307856513206,-1.6073153787836194,-0.0890871204215197,-0.4545790506370009,-1.7973483393253076,-0.12631272360709947,-0.11722122531295602,-0.9887256679820758,-0.046978043838218166,-0.1707660552770389,-1.3745018855864868,-0.08877766132854706,-0.21367837071938,-1.5961583513153483,-0.11860199874483777,-0.2520123252341124,-1.7694326432118967,-0.14047341406396302,0.06579626547719218,-0.9455598234033508,-0.09579337653643875,0.06952283832524579,-1.246131051041609,-0.1308731116753202,0.05706456492806419,-1.4287440297673366,-0.13350508556804083,0.042183582812803704,-1.577702652013758,-0.13361640002266142
0.0,0.0,0.0,0.36452473439397454,-0.07111211622337445,-0.07044069867367031,0.6641191847627901,-0.3131726312586272,-0.08843115283610713,0.8281583657195885,-0.5491525238034456,-0.10947466552369192,0.9899118152852185,-0.693434529327577,-0.13163115245913923,0.4968053495224281,-0.8212907668097672,-0.012394137943727507,0.6353415758884148,-1.1835420663191265,-0.06834747707349456,0.7122510220089443,-1.418825787416026,-0.12344170865378583,0.7655639449969288,-1.6185536868725168,-0.16214815539146724,0.3010955700533937,-0.9532592398488007,-0.025264190806531493,0.3887985112720538,-1.3852123408684232,-0.06782110678397034,0.4414450581933796,-1.6468772708895523,-0.12005470834310651,0.47267771189530683,-1.8591291622702204,-0.15753188130159476,0.10454679048339877,-1.0191188560038285,-0.05129096253601745,0.1544110163258412,-1.4378262547531278,-0.09460827038817997,0.19005007585676126,-1.67486459274662,-0.1296019628477123,0.21705793367263154,-1.8545122970021481,-0.15233579441294884,-0.08725033518899963,-1.0257476189209858,-0.08643604464789283,-0.07548163253270929,-1.3704806530754332,-0.12635979380622175,-0.05386342812750878,-1.5780508860573461,-0.1383264968210346,-0.03475844048470512,-1.7377654802479847,-0.14012766900085175,0.0,0.0,0.0,-0.3257362703373247,-0.15268812207060523,-0.05494606533682695,-0.5770235136360179,-0.43497595678736123,-0.0660836888771805,-0.72591035577019,-0.6777908521664749,-0.08042288815752942,-0.8746272938436754,-0.7797488128074813,-0.09501577112620507,-0.3942671163382245,-0.8906603724638197,0.023394922607649846,-0.48664490283654277,-1.2547876296305058,-0.02628525113219002,-0.5177347585707541,-1.4898779274484928,-0.08005416076948149,-0.5344448660621641,-1.67885997176186,-0.1199161558799725,-0.20994363437917218,-0.9777090361652654,-0.00295143769237644,-0.2568449172431909,-1.384042790640899,-0.03325091165906915,-0.27535238545780594,-1.6327094578563595,-0.08064355590766759,-0.286848939411896,-1.8354761549715428,-0.11810608738953775,-0.03165649008888781,-0.9895199557544841,-0.045798696454059734,-0.05603384174022725,-1.373282775102173,-0.08755567839559697,-0.07488715527634188,-1.6015713045211406,-0.11940597204165163,-0.09071496909220536,-1.7898504462484166,-0.14336504544587306,0.1461571652200916,-0.9305925702396146,-0.09676584494038824,0.1718325148985057,-1.2239293436439818,-0.13151833388448012,0.1808106939429226,-1.406397680250053,-0.13490555352834774,0.1862226126272373,-1.558837845886914,-0.1370540151713757
0.0,0.0,0.0,0.36263968868956326,-0.09605903154459623,-0.07336015726434356,0.6618428165659852,-0.33862987817100715,-0.0949936337507298,0.8369452333797596,-0.577178279355243,-0.11775344620151623,0.9873975089550616,-0.7492010776367395,-0.1408649634806688,0.4690373049702752,-0.8466632768663309,-0.019534861094426304,0.6038299841685485,-1.218998863682763,-0.0766613839988856,0.6767287388870165,-1.463144857915264,-0.13278974052119424,0.7263041892377112,-1.672132030963549,-0.17231763208958192,0.27247132282589387,-0.9617022952097678,-0.02980056418546792,0.3517060063086725,-1.3869351363323053,-0.07417434525466511,0.40185393776657713,-1.6581389906986173,-0.12892829066611197,0.4331787846550243,-1.8829407776418494,-0.16968417482349515,0.08025431238483637,-1.0078023376207326,-0.05309150636410537,0.12495589888946686,-1.419674459174532,-0.10073507592905825,0.15640655026814107,-1.66481181163713,-0.13967055703893524,0.18008889216981547,-1.8543186069928659,-0.16489300269291537,-0.10190493532825333,-0.999406890404066,-0.08527187973846222,-0.10050977766698031,-1.3437469731333178,-0.13387377354781232,-0.08621753945713048,-1.5660072266672609,-0.15350360296973709,-0.06890316641465494,-1.74227722223302,-0.15995315922130082,0.0,0.0,0.0,-0.33230996363386833,-0.14244025493733814,-0.06289679891817017,-0.5963863101093582,-0.42015673985925467,-0.07686207787066504,-0.7447460277872455,-0.6635786216002357,-0.09179133692949183,-0.876422904834285,-0.8001560446701729,-0.10594502191308709,-0.43382760823684546,-0.8671130526881252,0.005616658677824154,-0.5374269861767912,-1.251446155791442,-0.04510330106423002,-0.5822874176905298,-1.4942929488206094,-0.0967898620454195,-0.612257002559398,-1.6908191996066484,-0.13532656073978927,-0.24901955820232455,-0.9683725658693104,-0.015615162644277448,-0.30666715307313225,-1.3850721884724209,-0.04643541271314571,-0.3424385489460868,-1.6382121914450516,-0.09132033214078204,-0.3676010945826045,-1.8379554270251248,-0.1279032245553792,-0.06722128542597673,-0.993255908131236,-0.053374855372089275,-0.10111113151355641,-1.390077216261282,-0.09495465409374026,-0.13319142365449235,-1.614610726311752,-0.13066957685881728,-0.15869024253776626,-1.792198120520364,-0.15850001555057072,0.11609328995389061,-0.9505465717990972,-0.09970432850146148,0.1388123670637176,-1.2509149669812918,-0.13717395091417978,0.1416755186503286,-1.4352107051633796,-0.14728743191648216,0.141780000416292,-1.5930677275675376,-0.15466741694799754
0.0,0.0,0.0,0.34992045340345046,-0.08041885915551197,-0.07365391011237264,0.6285503666598468,-0.30915549066262843,-0.09563297965387145,0.7792917313130966,-0.5448188751722697,-0.11956433225638964,0.9270247565153542,-0.708004930556287,-0.14306130209693632,0.4498865076337066,-0.8479436642194982,-0.006456908583469906,0.5796167059318359,-1.2058477157930783,-0.0626117828628258,0.6458048480914714,-1.4433994923757485,-0.118091655208102,0.6889120713961419,-1.6458010006683896,-0.15710921257367688,0.2587676745536281,-0.9657933522898662,-0.016807476872215784,0.3320307430541918,-1.3786458737983218,-0.061523693336897785,0.3752889442399501,-1.6412132362632474,-0.11566366620152024,0.4010360483386145,-1.8566726952866104,-0.15419814108999721,0.0688786334399201,-1.0081517626982535,-0.04146752488971803,0.10152724965696573,-1.413711070960307,-0.09123886746027172,0.12926604648413914,-1.652833858869077,-0.13079985609509856,0.1527419384335857,-1.838367912620309,-0.15489848798304623,-0.11227706175981417,-0.9915259662513375,-0.07505801463136912,-0.11949782432024357,-1.3305783493354877,-0.12355360433164082,-0.1094986948088036,-1.5413149584811576,-0.1410543450605969,-0.09304911712711908,-1.7091088774928758,-0.1454589669857597,0.0,0.0,0.0,-0.3364165621909964,-0.10183868815488867,-0.06920538190973792,-0.6217517625337792,-0.35508439288732174,-0.08962666999266171,-0.7942601297380882,-0.5910048238191005,-0.10986281427428102,-0.9534886789120195,-0.7044836320833215,-0.12800822848308796,-0.5195300444147957,-0.8155185096366548,0.006309013721852448,-0.6563250968467459,-1.1663184325858424,-0.047193996225655004,-0.7190812814057972,-1.393679466856766,-0.10223751404483541,-0.7658413018017792,-1.582871543516434,-0.14396913426080193,-0.34856854567250817,-0.9372079534166217,-0.011883645079701447,-0.4445351198704736,-1.3402947198337523,-0.047829758729763826,-0.4981705931893499,-1.5863990629592708,-0.09643065724558318,-0.5409571657131734,-1.7912732452384008,-0.13480400097956144,-0.17158527800431414,-0.9779249495432754,-0.04747727654398305,-0.24108851586069663,-1.3730804363867666,-0.0945343837425248,-0.28749543728637983,-1.5978496201078918,-0.1357843765834455,-0.3326990460049268,-1.7777700292108447,-0.16585695970554723,0.017238517296897137,-0.9493850962842235,-0.09185837938408085,0.0245824553400896,-1.2571286339828964,-0.13283633636290226,0.015145082861194429,-1.4435809402538586,-0.14893930591552046,-0.005024069132678979,-1.6009177638633267,-0.16020442103735733
