L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29425818718176205,-0.19073381195816466,-0.021074709608501108,0.5114755016797055,-0.4405769158431007,-0.04469346280057171,0.616747322085547,-0.5756799758747025,-0.08905958016271115,0.6384943284734548,-0.6167323342516259,-0.1287754772209455,0.28079093713786807,-1.00162876581015,0.027283355579045168,0.2783213508666663,-1.255465105537472,-0.06701280645159916,0.32225035145880326,-1.087014796295097,-0.15650220355290523,0.3521343891358789,-0.8909950478187937,-0.20890195956864246,0.11360778112706196,-0.9934753841567043,-0.009996656544774173,0.15252846076120113,-1.132862239629221,-0.08645636479127036,0.22264495417315988,-0.9472624420544423,-0.1388827274056487,0.2581191132704695,-0.7695033254162879,-0.17141051040988817,-0.04247620259949204,-0.9212183555546435,-0.06085664414876153,0.027358928293845536,-0.9708158230625132,-0.14197162630296448,0.10360135818874171,-0.7799045415254112,-0.1480047404053634,0.137695955300069,-0.6164850349919159,-0.13983055887444312,-0.18684855664653335,-0.7958158303963221,-0.1169013445068819,-0.09340997175452316,-0.8269694057330906,-0.16575278406548014,-0.02340145887331841,-0.6782236698741916,-0.1439350431914861,0.006135474195431844,-0.5507368139029759,-0.1173052602442129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22905288667114135,-0.15640275535204823,-0.033556017823104904,0.3967387122697866,-0.4022066763960103,-0.06568440001607384,0.43908366597836773,-0.570433916113974,-0.11204720382806191,0.3885706840826327,-0.6593681917476991,-0.15068321205521001,0.13102763101627002,-1.0239016813270594,0.012395353556178755,0.18778216227106684,-1.1780136179966019,-0.07898573072694667,0.2572318991872002,-1.027632343088057,-0.15508823296872307,0.29940614820874917,-0.8902134776326784,-0.19601826457224367,-0.008627593230787777,-0.9998135302007912,-0.01727626876601825,0.12172135926297299,-0.986300470740389,-0.07990422385642569,0.18362760510253162,-0.8045974335925883,-0.117651198251764,0.19381224164469948,-0.6879067669347647,-0.14026019406109455,-0.1441518277474454,-0.8981754499755975,-0.06154164149530407,0.01690868142520993,-0.8337592719746577,-0.12710389067644803,0.06717770848835795,-0.6675616982463509,-0.12392758123982536,0.0641298654754891,-0.5692953540689366,-0.11350173674552808,-0.25906697457279676,-0.7428571152566561,-0.11302874582603153,-0.0949659474018275,-0.702614759204393,-0.14832458722574043,-0.03806969303932731,-0.5577893485967367,-0.122559694486381,-0.030762513301890428,-0.4654097682907836,-0.09405750551292243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22936995360945528,-0.20527719620440973,-0.03597266366333987,0.3629534770568172,-0.498981110221109,-0.06674578729547825,0.3595500001464152,-0.725314076013984,-0.11013587410428174,0.26880176019419305,-0.841025922781855,-0.14177879241624705,0.07175830984309997,-1.0474159594579513,0.017069691096230775,0.17165413031351437,-1.1943398769660434,-0.07483430368612935,0.2095289154657631,-0.9812183494710851,-0.14371156666286616,0.2028875344762251,-0.853382750543003,-0.1791908890676617,-0.059581701740599256,-0.9981714153463365,-0.010190505541223027,0.09815061914700618,-1.0549113141656774,-0.08351885739361427,0.14393883040592934,-0.8296583926875264,-0.1152953981545637,0.13486416561535258,-0.6987886716264821,-0.12329462561484404,-0.17807803775736883,-0.8934997739217521,-0.051739222092369,0.010570870048503789,-0.8864782122388813,-0.12221410368618409,0.05960749289316254,-0.6974889249010394,-0.10934291556646258,0.04922703160061601,-0.5790613652911031,-0.08441306013564834,-0.27528425494757264,-0.7378743673120144,-0.10007650868102307,-0.09332321588770964,-0.7409482906063382,-0.13336915528058157,-0.033524995829298944,-0.5948761179513972,-0.10189155109233233,-0.024030030774738167,-0.4943864641534585,-0.06438767296281704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19891139573498512,-0.2439941473327524,-0.029456141416979782,0.2993088608839626,-0.5472402663909127,-0.061842293970658484,0.29736477829420876,-0.778673480102093,-0.11095089614262506,0.23497118219522614,-0.8966482010701409,-0.14918924560850988,0.060976117698945384,-1.0596968368969117,0.01693013785921397,0.1334704338122322,-1.2126398434099104,-0.09223988874970662,0.17864711667317443,-1.000317223385309,-0.17232232495361097,0.18480632378707432,-0.841216973478198,-0.20915784209620863,-0.08183507656977776,-0.9965095707170949,-0.016483194837465354,0.06543932548959595,-1.062788713702535,-0.10583649023281597,0.119724722585457,-0.8376809687139398,-0.14484108929645909,0.12066959908993866,-0.682447937641935,-0.1513616003958683,-0.2113571244623502,-0.8737865753025583,-0.06489567368627774,-0.02531594821548818,-0.8585706925281118,-0.1499835600348992,0.029130801189589745,-0.6585825237762419,-0.1418131561164207,0.02320625859031095,-0.5226260207128708,-0.11344448275857628,-0.31770760614752647,-0.7025901387902814,-0.11925476141271116,-0.14157699638219923,-0.7112658528120286,-0.16278779035599267,-0.07346504826163831,-0.5578810093468138,-0.13305138616606407,-0.06123729243070072,-0.45080231490705946,-0.0921454154180489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2099710930641764,-0.24375367690173722,-0.03198357184783394,0.3321784576764551,-0.5669360019805427,-0.06139003468040125,0.33615213150765877,-0.8167856785920107,-0.10628681160086136,0.20579268035566267,-0.8846201514897387,-0.14118946889513143,0.046789858819124494,-1.0530566847930818,0.023689697665349604,0.13134500790454065,-1.2429175358118711,-0.07448167140473647,0.19308415017383562,-1.0459172527984948,-0.1490474628410146,0.1968637904285024,-0.8958135470713369,-0.18439089834939756,-0.08292693974575688,-0.9965290167570304,-0.007282954460230992,0.062289127096581784,-1.092978089543471,-0.08424095394958404,0.12726896463468224,-0.8689576273754716,-0.12243555918555536,0.1218587732558124,-0.7136621853133722,-0.13197374172446777,-0.20489109330606745,-0.8840444070324647,-0.05246794011017774,-0.02253265088624775,-0.9171385062139716,-0.1276892378125765,0.0403867507934277,-0.7075909416116823,-0.11498850660963399,0.03291578901548303,-0.5623507878426018,-0.08612943591432018,-0.3105330085918869,-0.7216667394267917,-0.10395359966059371,-0.12266200535454147,-0.7708335095584848,-0.1388969977332995,-0.05019113359954494,-0.6079413184343414,-0.10222229952900486,-0.04085443862100932,-0.4813076464924915,-0.058840479484053694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20216151817792108,-0.24474931333197156,-0.03973501162080492,0.3257455789663746,-0.5772783071457236,-0.07182747462394484,0.3280058156336083,-0.83404085443783,-0.11658542240528647,0.1962331726695755,-0.9221596549461228,-0.15111429892330733,0.04997371437555197,-1.0507209698824234,0.015485732240545716,0.12236214675473919,-1.2404496649148629,-0.08298387475587635,0.19465083794965743,-1.0544299895143694,-0.15873221149046252,0.20953661801672163,-0.906732567638335,-0.1943245466883345,-0.0758695687630071,-0.997071032128736,-0.009652223860462989,0.04722221011258286,-1.1071345837046187,-0.08229712923109947,0.12482423253047593,-0.899266179258,-0.11877791114100278,0.13663561738210775,-0.7514598873435432,-0.12876406401793414,-0.1981995954753548,-0.8860814090148484,-0.04952902272112466,-0.033417692104128496,-0.9279155665426825,-0.12364938046502584,0.04191766963805136,-0.7266321088920331,-0.11085071637618764,0.04651218812287512,-0.582618010614031,-0.08278645271900605,-0.3056181460867238,-0.7247251926911055,-0.09611661898299578,-0.1329925283634915,-0.7805647030187657,-0.13284856060595474,-0.05091128150767473,-0.621333819184212,-0.09735805862142748,-0.03245240030383621,-0.4961647188301654,-0.05497707322058442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20396501549855858,-0.2455054180866891,-0.033426410302711235,0.33105272472691816,-0.5724157785063787,-0.06489244207831886,0.3345884246060795,-0.8315089553251588,-0.11149319060677776,0.19376709386766583,-0.8820990865603954,-0.14897313594790193,0.043548874141243865,-1.0516037609142983,0.013784781313958994,0.10873151958623561,-1.265769469782997,-0.08984726046249643,0.1950708507167875,-1.080098626260873,-0.1652709627304381,0.23209158599245858,-0.9229566018911218,-0.1977965649168409,-0.08407204842509089,-0.9963390914360764,-0.015501791830076576,0.03669089830507215,-1.106595760543926,-0.08949639183763683,0.12665739670999412,-0.9096186461588234,-0.12416168469365464,0.15749160998249848,-0.7658332867612984,-0.13218247010730758,-0.20649492049783683,-0.878136885304335,-0.059392266593066415,-0.03734156409371037,-0.9011232653614647,-0.13600948411235447,0.04208643522013173,-0.7056751116394431,-0.12664313839161356,0.05889738023108964,-0.5640742292373245,-0.09960473540339417,-0.30763152807514316,-0.7123144665423712,-0.10945421909482342,-0.13200165644895284,-0.7525764044020266,-0.14645306196127092,-0.047678072687039004,-0.5954180960641886,-0.11323555353779735,-0.02207343844207778,-0.46491802935323556,-0.0718128253560125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21099530695892899,-0.23041618199678202,-0.038598000734272435,0.3405216023715108,-0.5639220967695696,-0.06710777933057396,0.35024525376713106,-0.8155520125938754,-0.10973638421201051,0.22367076222267998,-0.9036018871032433,-0.14309963898778633,0.03518978692788279,-1.0542887084665322,0.010676411937683481,0.1027176300083378,-1.27933054253485,-0.09204684635625729,0.20036958824775275,-1.0921776499401836,-0.1667950930200972,0.23838679241783411,-0.9310772366328922,-0.19739040401035587,-0.09612936727436792,-0.9952804683374564,-0.013264014980500512,0.02525259928490945,-1.111286677488089,-0.08379353054914647,0.12786169931934435,-0.9231735765204172,-0.11977864419781978,0.16208352573322943,-0.7850381761649902,-0.13022659222122251,-0.22209566812090786,-0.8726053037125184,-0.05228787705305137,-0.05840251602148137,-0.9158238421189006,-0.129047782281465,0.032650608382608845,-0.7222306822092222,-0.12344264298499764,0.05064262288742258,-0.5794066460331719,-0.09964310765060336,-0.32899663530513973,-0.7038521177648905,-0.0971526222409419,-0.1580474792362043,-0.7591432062877924,-0.13836882887738433,-0.06294773723373347,-0.6025799096817143,-0.10791938807424903,-0.03361715941642666,-0.4686704832776437,-0.06784943568886304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
