L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.41963698707953634,0.26751392986652495,0.010135338985008844,0.6942999333220536,0.2583122427889171,-0.022988808083516374,0.8962575867705067,0.22135029783409763,-0.08942765534560294,1.1071897679623226,0.22541662332114001,-0.13053082821822778,0.8117946308784064,-0.5347820594610719,0.13066688542219,1.080759519316907,-0.2989538221503481,-0.0023350796212232763,0.9424758410855958,-0.057070748157585754,-0.12054754938072695,0.7485272882099687,-0.0170811681066571,-0.18207445705459097,0.7925103640377241,-0.6066099276511115,0.06286269615525113,1.0978953097062258,-0.2797952732618246,-0.04222157696295016,0.9414024698802742,-0.005541127118909981,-0.10295922855241278,0.7531433046050676,0.016069355346874915,-0.12416374228195622,0.7669844176274865,-0.6140780075194782,-0.025850478210106127,1.0387731913775649,-0.22952369876508877,-0.12267118027990709,0.8628148774557522,0.011186296680985225,-0.10084408496972269,0.676809531605614,-0.0024684069640958715,-0.06085149744192138,0.7221963133957406,-0.5737281805090898,-0.12069537635205754,0.9038474829994126,-0.18645099431502948,-0.1629663172716682,0.7626839966433222,-0.0037654694222228205,-0.11463353577117602,0.6006339898218059,-0.024325990232398266,-0.062337014903546414,0.0,0.0,0.0,-0.3136842392457177,0.2978967556760789,0.0644149309075838,-0.5872170658086032,0.5133579312093247,0.04833407508786371,-0.7587139494090593,0.7033208239929151,0.0016474286085237761,-0.8539954063563919,0.8723790597007515,-0.03435171300041344,-0.9777017196098546,0.3158503285290572,0.11597302045271092,-1.0000783238992719,0.8764347579515427,0.006144253267571471,-0.8219665016771995,0.8416688288686127,-0.09653744873053118,-0.711428625596773,0.6660763763335146,-0.1490960994188311,-0.9380872539234802,0.3437388914564957,0.042847153074192346,-0.9428759845011468,0.927884934181885,-0.0359365011940652,-0.7577188163571933,0.8720143409861759,-0.071369503379573,-0.6666920842710239,0.6972461004565971,-0.08332479533676375,-0.8585857639414534,0.4011284923451683,-0.039006577042153434,-0.8362150422119485,0.9258253845947387,-0.08491794779529101,-0.6630648324671944,0.8518672269035996,-0.05061458604936992,-0.5893651806033212,0.6820514482025856,-0.022253940029369604,-0.7508440646727734,0.4633496357753152,-0.12415921305527093,-0.7204946308486025,0.8721568296596123,-0.14498246408056933,-0.5639446783680649,0.8105357073405414,-0.10230739234415952,-0.48171564143993784,0.6722406455040563,-0.05723721489253972
0.0,0.0,0.0,0.4130132927960361,0.22302601604331793,0.005686575050802319,0.6521262964265712,0.1945740466969787,-0.032504748713735675,0.8361687970065016,0.16221600696814856,-0.10556112738432018,1.0455570715493443,0.1448146966756837,-0.15226049033648073,0.7173576718141683,-0.6477189258060659,0.12544681333628518,1.0061850696070902,-0.38862728400962604,-0.021226146093117883,0.8825717256372393,-0.12515202185776372,-0.14703508742720087,0.6996700860050714,-0.05593441894301786,-0.2145093784736268,0.697993147645423,-0.7140330588143479,0.05442753678296419,1.0366388470104715,-0.3467581113385866,-0.08310482763594741,0.8797199973797074,-0.049624482444570565,-0.15430470958117207,0.6873318232941683,-0.014273909315213206,-0.1752714091378392,0.6879141289005917,-0.7131288522936678,-0.03941068168011922,1.0113312431164436,-0.3136061341769635,-0.16483535446048306,0.833568991203606,-0.06173881408468674,-0.14977963466144487,0.6435948619190582,-0.069526356360832,-0.10752439427458543,0.6669159257835978,-0.6565871051435127,-0.13917363040308062,0.8807751877284193,-0.2612113529551475,-0.2062979893909119,0.7370792981829215,-0.0782130158151402,-0.1686718439882364,0.5713045684591289,-0.09901570335707055,-0.12031655609455716,0.0,0.0,0.0,-0.21509172839924168,0.43294939033498125,0.039339805933234766,-0.4353616048306065,0.6194543741373205,0.0165633068538966,-0.5926976673037047,0.7330681153576704,-0.03721047257401932,-0.7254030712665906,0.8463546155459652,-0.08046441100492141,-0.9287412794439731,0.3439343982296025,0.12487348620017771,-0.8622824956964338,0.911610007738904,-0.0028102317164321465,-0.6727159072591328,0.8433788947088345,-0.12769875476739065,-0.570243976364621,0.64807642274598,-0.1966060541909132,-0.9352708243107555,0.34864137348943064,0.060972763464381165,-0.8699804675677112,0.9645796038404176,-0.04209018342562695,-0.6676793147356884,0.8971917135526973,-0.10137787426160562,-0.5793079419215719,0.7069621565099979,-0.12426075080996317,-0.8887601650525095,0.39743898589389476,-0.016853819247355198,-0.7963950259083853,0.9730254097299694,-0.08811433314024417,-0.5942686958268905,0.8892449162908642,-0.06927509726422415,-0.5280230939964984,0.6978625474796392,-0.045461713896373934,-0.8061593008523993,0.4683688190534633,-0.101556844809188,-0.6791096674653101,0.911209442990123,-0.14791659214698455,-0.4954636296919823,0.843323222997987,-0.12426044317284222,-0.4202864523487293,0.6877309750286922,-0.08833808080129536
0.0,0.0,0.0,0.37642983280390263,0.1628297565734678,-0.0015265780958335217,0.6014422418368844,0.12458956473392672,-0.03781819797559938,0.7678515899696674,0.09908624022867009,-0.10079764073936218,0.9586904630079032,0.09822112684550753,-0.13742962738829373,0.5960257443631869,-0.7481864181109105,0.09407096168217559,0.9034314429933837,-0.4228099551122914,-0.04367786469640901,0.7988679682578141,-0.17011586451788907,-0.1503228390488279,0.6418681881917614,-0.08423759297077014,-0.2049107586472169,0.5879640712255794,-0.808004609015094,0.037773042744883745,0.9201208895652317,-0.38829263193602687,-0.08942486244301127,0.7846788628860876,-0.12113066856110218,-0.13749235978877147,0.6233410570256166,-0.05940938394994369,-0.14307718595925367,0.5880886600116326,-0.7825978408190298,-0.03995817158715294,0.8755858493103117,-0.30938899636819417,-0.15237509862660537,0.7083261827127109,-0.09510874323389569,-0.13830006986211055,0.5394390750972795,-0.08849307869442756,-0.09852853097273138,0.5839881315906299,-0.689253196927667,-0.12420299472258221,0.7612935477437492,-0.26309647554999965,-0.17597793313584542,0.6197225314706604,-0.1060889086848185,-0.14953532598572855,0.47236358740544976,-0.11852754161248612,-0.1130645747462489,0.0,0.0,0.0,-0.22091853438775316,0.5453606351335502,0.04318161365858453,-0.44658178971002216,0.760408728541805,0.025101850021812987,-0.6107927851773998,0.878854543317858,-0.03100246456378667,-0.763782893744803,0.9759816837734928,-0.07733443320104168,-0.927835532185567,0.33441709595648056,0.1585783625093653,-0.8603956546388136,0.9447662568394657,0.0014972711359410207,-0.6556168085048782,0.9486439449757859,-0.14025441444086015,-0.5039208849043848,0.7795343639451963,-0.207371681662119,-0.9479828137488365,0.3052591872689504,0.09025194416043596,-0.8645758309016203,0.9985522396470926,-0.054773915029040554,-0.6244552903458686,0.9752763773003487,-0.1407694374448946,-0.4882169592486249,0.7727298785652237,-0.1633037148655154,-0.9303370490929718,0.3238345039273726,0.003901019254074877,-0.8141074839565218,0.9929292549195844,-0.10887117772626663,-0.5780465736527747,0.9432126358927839,-0.11325290354983736,-0.47181521444958435,0.7346927453925378,-0.08276908818457607,-0.8748581810032016,0.373470259791647,-0.087505918175354,-0.7358177167045333,0.9028334659387871,-0.15480069360914248,-0.5352246623308022,0.867250679495365,-0.1394528021873458,-0.4388271621703674,0.7043503411205978,-0.09687269652310661
0.0,0.0,0.0,0.3660054152500373,0.20371251449454242,9.136699320153983e-05,0.6221873661650181,0.14537060926170833,-0.02869985601504335,0.8037673582386464,0.08926356119488225,-0.08303231961421209,0.998704046572728,0.08329715793067459,-0.1150364967470938,0.6534190058180432,-0.7160000945824059,0.10567386042727979,0.9372912675527664,-0.397204960632027,-0.013059204102491534,0.8109729134796634,-0.18313225888980827,-0.10505112997803141,0.6638660824336449,-0.172841739693892,-0.15872948322360225,0.6390979158523283,-0.7676652172592109,0.047370541094427274,0.9294696588652877,-0.3392881087936385,-0.043714632949259806,0.7902627152165904,-0.11725133111202746,-0.07096832897604394,0.6644445620993821,-0.12441852978522155,-0.0769792471409512,0.6211689601499651,-0.7391283221925187,-0.03311197739784553,0.8780577678148244,-0.2769735590362894,-0.12453258488649491,0.719422831170277,-0.06925474017199953,-0.1037446705418065,0.5790467949900797,-0.08745375742331991,-0.072973266893987,0.5969150846923148,-0.6325600780062685,-0.12104269984283808,0.7618859001115272,-0.22660120925253666,-0.16634263815297928,0.6289600401406052,-0.052965723440840086,-0.1423029895082814,0.4962580572798332,-0.06329929592716983,-0.11464028416480575,0.0,0.0,0.0,-0.21407894778520276,0.5418260286759016,0.002213168111232367,-0.43431367277740335,0.814376548797227,-0.033047100382025484,-0.5702159975021855,1.0213637582353274,-0.09597243298822063,-0.7022022880943166,1.1689148780057659,-0.14224646257017667,-0.9586407230701673,0.21837303179548445,0.11033369663316632,-0.9131460217872487,0.8841082110060645,-0.04827472942110131,-0.7108718625710534,0.8504647553797089,-0.1908044014255404,-0.604321892945033,0.6561829200702907,-0.2667202372033789,-0.984403522284603,0.1662694901489514,0.05748184025651017,-0.9294013141017015,0.9066514061893676,-0.09097226917460577,-0.7020548188072133,0.8724538752068466,-0.17613435067096433,-0.6093349962828908,0.651413609889145,-0.20830716243851258,-0.9736195110063778,0.18573628847009982,-0.015584927719737966,-0.891258766583283,0.9001013830558691,-0.13267791414718053,-0.6641036403925796,0.8680621886915181,-0.12933714608924446,-0.5866690520976073,0.6460220304618444,-0.10122135133042867,-0.9277143677480845,0.262998260981036,-0.09721527329284006,-0.8148381361900939,0.8382179851612065,-0.1725347921281652,-0.6124676531042875,0.8116087292872751,-0.15706467520605152,-0.5310782454017324,0.6307636475766775,-0.11916525488838949
0.0,0.0,0.0,0.3301944601791027,0.1793130476002614,0.01523197566673465,0.6545622539649636,0.14708508182649618,-0.015041156248187098,0.8975856078584132,0.17161711603450455,-0.06880971421208214,1.0969600208290147,0.28606115184296893,-0.10291465187933771,0.7273765097460634,-0.6821989407178006,0.06023593274240479,1.075874432241081,-0.2347120406578285,-0.046412077451198755,0.9439692787192825,-0.01642533441427755,-0.12497797048223264,0.7998035027981626,-0.028834696528419013,-0.1763648807254068,0.7276578050616553,-0.6858473024274234,-0.011295861449237141,1.057503150780585,-0.17642379790668816,-0.08670814017374867,0.8938971711997198,0.01734705824290214,-0.09828609761656754,0.7523778832614567,-0.03996011892810515,-0.10265285215946271,0.7232988836781263,-0.5874856519498437,-0.0975512376880877,1.003714091734721,-0.07706027370234253,-0.15824926973325967,0.8302458213219921,0.09856433723922549,-0.12280120714281059,0.6851513855233698,0.036097510375374,-0.09819310519042719,0.7120817512988362,-0.4064886858165181,-0.1908986486433467,0.8945553251709952,0.012397802032678783,-0.21071242356060918,0.731871840090852,0.17134506878408276,-0.17227270822162827,0.5880883175300975,0.1463614207269322,-0.1449868699411844,0.0,0.0,0.0,-0.19236733256500205,0.5489158232831555,0.04386756371858994,-0.41806645619422866,0.801797521978977,0.03450717217887568,-0.5637267725733449,1.0062277527050583,-0.016184843645409425,-0.728620631710809,1.1661664866974755,-0.04676479339774666,-0.918810449286874,0.2839505820264458,0.20896226955327293,-0.9574530122019458,0.8378961318085033,0.06212952574537744,-0.7544064254539672,0.8453984943754289,-0.0754338678860942,-0.6145373324121596,0.6805811133554388,-0.1489813749823641,-0.9684611692091509,0.2119720053290059,0.13096118772691429,-0.9769103590218595,0.866466104380438,-0.005591653003468465,-0.7276766196104554,0.8454172620116189,-0.09243359274693416,-0.6210285885793534,0.6093654410691197,-0.12095155110841292,-0.9835081215244296,0.17562284755634397,0.028883334529612954,-0.9547326433362159,0.8319083174821053,-0.07241038703368,-0.7058235840308976,0.8089273469675324,-0.06309464560654887,-0.6206644964372678,0.5782834203931624,-0.03319491636503247,-0.9668879721055298,0.18837264120197483,-0.08055510860474491,-0.8823693300968816,0.7299822237163895,-0.13286996046415347,-0.6812877148579898,0.6964022306635522,-0.10504735035462034,-0.6118150867828098,0.5030739951256256,-0.06202546217013842
0.0,0.0,0.0,0.27584601426381433,-0.08804767013624237,0.016127923527466777,0.6233064140215501,-0.21868604485580997,-0.016314929629193405,0.8846868578255416,-0.19698706947863406,-0.07048664194428843,1.0624033004394329,-0.09394792080901723,-0.11584622619813778,0.8100847526239113,-0.6511312062994343,-0.009413784495011174,1.1557703675552755,-0.2358902206727149,-0.12815328329491324,1.1575418473819705,0.07225638168111383,-0.21283248743256863,1.0836883246071058,0.22876877261941053,-0.25844055343945366,0.795769972774335,-0.6004019400123096,-0.07916855979610257,1.1304201937852985,-0.1528355787980015,-0.15200692480895298,1.0983592181718433,0.14845893297617144,-0.17448670635974142,1.031685807194544,0.28726396189679027,-0.18604643331478443,0.7514457958605965,-0.4477729236941,-0.1578109431864537,1.0661767838202707,-0.0314305469251303,-0.21809934008137197,1.0126663603052284,0.22014685471289805,-0.17647636780571746,0.9351979941340061,0.3256308768933314,-0.13947885876895583,0.6882785764152843,-0.2291149713355417,-0.24100670596533005,0.9268338662022739,0.06585790230708098,-0.2532838760533097,0.884319176611512,0.25940694587205926,-0.1900295517923008,0.81473075591939,0.34130566410985735,-0.1372064778389211,0.0,0.0,0.0,-0.2988512897569789,0.39519852020015633,0.06619372948983748,-0.628484382600346,0.6241930480984654,0.04905590728625139,-0.8175050595701028,0.7469221796319517,-0.011762340492865503,-0.977091104295465,0.872876816396312,-0.05907422516991562,-1.0038576611851138,0.2237517685816766,0.1064711890875885,-1.242942545385651,0.6237681172609562,-0.05292122810202244,-1.062865261674572,0.62077609051223,-0.1840566383820811,-0.8791492158192181,0.4396388144921992,-0.2457788822391705,-0.9733992257965004,0.2285439144277635,0.016174869298041183,-1.182684083928085,0.6674075803592314,-0.12171863150933877,-0.9775049449050733,0.6464365430927016,-0.2010380391228816,-0.8183391614475752,0.4261916213128874,-0.22768997267020044,-0.9228517181076723,0.22620095785940872,-0.087249236442994,-1.1143927952922161,0.6461481971672489,-0.1774854047425332,-0.9138686335070306,0.6323461166950722,-0.15399646621059465,-0.764122539411792,0.43154061333889715,-0.1180739412004759,-0.8417506325487577,0.20366911693971979,-0.1914044251013544,-0.998521510475621,0.5478128974485816,-0.2244636283760299,-0.8366818147013244,0.5525851976236859,-0.1695332188431055,-0.706250228041777,0.39684921306894244,-0.11084584868431774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35003651671820835,-0.09467535129999147,-0.001398891895178976,0.7668952641245761,0.021790588122818325,-0.07898689145798632,1.0201128350785222,0.41072902826284996,-0.17368313227951224,1.1006424189814785,0.781163923566875,-0.24551599110860686,0.9747686470001402,-0.5033352006969131,-0.10035698494041703,1.2768934248811348,0.12550637154151867,-0.22939262918560474,1.184211561152757,0.4150553385345218,-0.3034389932759139,1.0748631547874707,0.5277392646335406,-0.35024244466080406,0.9131865501313059,-0.36508292547119026,-0.18112090489140534,1.2168829854493064,0.2562762646618416,-0.2786138965146602,1.0995155542065689,0.483905500585528,-0.2917005439082778,0.9917651696617016,0.5433350731182898,-0.30276728619286936,0.819629133734422,-0.14802495683212766,-0.2667024308808778,1.0716152328437878,0.4460300871888488,-0.32778448150584527,0.9120256667971537,0.5525549531370031,-0.2693265906484482,0.7906653071633206,0.5001978390707684,-0.23602571669791383,0.7079661896446704,0.12703380485150936,-0.36166476062047903,0.8315445593411174,0.5808073665879446,-0.38096609382472246,0.6724784538748281,0.6318879342186025,-0.3264656776412099,0.564108931551747,0.5826137520837243,-0.2912946068193156,0.0,0.0,0.0,-0.27762941826357096,0.3521194751319537,-0.02521342603257053,-0.5389754964438893,0.548270573187711,-0.09495105324692134,-0.7130704311263515,0.7289050633315551,-0.18715748513684968,-0.8839739568734115,0.8137294622871118,-0.25693101738179464,-0.9533963028315442,-0.2404677212924471,0.07443569254313046,-1.081352901647998,0.43851703977239626,-0.11346369089779573,-0.8529845779482712,0.5019192561629984,-0.27332986872697174,-0.6841690946678208,0.3778914360022788,-0.3594254343554832,-0.9757506398270279,-0.2183383585694602,0.015461243622027665,-1.0922385134139194,0.521118990675751,-0.15406544713766482,-0.848603369413654,0.5598277993259392,-0.23954498285767978,-0.7193341449705362,0.3959274249216379,-0.2724279555532001,-0.9665759077767662,-0.11682119943915781,-0.06719303660985912,-1.060126744460183,0.5897493775680163,-0.19805634360712035,-0.8057544551716171,0.6272315801663193,-0.18097449218570266,-0.6990542031052804,0.45607082280621986,-0.1478566198821343,-0.9287409422107438,0.04766807820785573,-0.16165861315394012,-0.9655283713204529,0.6081815527981326,-0.24780332728649077,-0.754788684226832,0.6244450422102833,-0.22643829294263984,-0.6585352613839192,0.45872254162101694,-0.18429836816459505
0.0,0.0,0.0,0.34181258678289916,-0.049703678704968,0.02000005614780921,0.7398078334396886,0.06516045266693901,-0.03177957445750204,0.9511885637934293,0.4268730831803823,-0.10587081770700464,1.040260585480029,0.792517241635258,-0.16868992840327535,1.0370936553038936,-0.2365380872149659,-0.023491176207036397,1.2552982800140573,0.35800380875601434,-0.12829371749061086,1.16629218578987,0.6299642391291866,-0.21220832223195482,1.0560791564918253,0.7714566333682188,-0.26742857682851573,0.9894425718615999,-0.10092047307164885,-0.10401180270958366,1.1867514069607557,0.5228216607939907,-0.16949993923576487,1.0809088860245977,0.7646122371789725,-0.2018396835926789,0.9861646905901847,0.8835357314499168,-0.22526497476505922,0.8886969673640331,0.08767870104805132,-0.18950950194826613,1.0400475272173544,0.6640527571637047,-0.21010613062370115,0.8912653244210684,0.7581899375478555,-0.18221754522103004,0.7677695194337792,0.7416469684429652,-0.16808012450075538,0.7648863989433963,0.32392333065593687,-0.2844832123861631,0.8217902409366051,0.7171557201501402,-0.26827988026179517,0.6813084664567511,0.7657410439744268,-0.22381768606657845,0.585853540817793,0.7362360925644703,-0.19584264624387626,0.0,0.0,0.0,-0.3254693853562088,0.3691753065121748,-0.02016575093549027,-0.5714002139608199,0.529292230553873,-0.0782092740077697,-0.7422957254392281,0.6621195572128934,-0.16088731667822168,-0.9288435562058681,0.72468453166117,-0.22298844289468364,-0.9389402294631939,-0.2878503083466832,0.09909155481269877,-1.0613629356335608,0.3757399249244268,-0.0790757488570252,-0.8431890545116405,0.4233314538821664,-0.23906233010683145,-0.6867453458935505,0.2828067494606788,-0.32759164842172495,-0.9539128062732467,-0.2968698178047237,0.043802617552943394,-1.098602399271887,0.3948100675741778,-0.13601395405982503,-0.8509650478578459,0.4485666219218542,-0.24521351090156515,-0.7041332887874029,0.28853048516510227,-0.2879768594406266,-0.9536882523683161,-0.2304835179104373,-0.033180888614483615,-1.0672334783396618,0.44708812773928797,-0.17535314058446536,-0.8087880043524763,0.5025177606977884,-0.17860537172885782,-0.6812578912805821,0.32147866721595664,-0.15116379598100066,-0.926013829531539,-0.10470118997093047,-0.11975719603281271,-0.972985120624206,0.45219075689815635,-0.21715733013864597,-0.7555226888181026,0.4870022585856761,-0.2067617765025376,-0.6443663341758151,0.3180056826437476,-0.16909474561570742
0.0,0.0,0.0,0.3338141610617857,0.11153081197776127,0.03659031332672471,0.6817993459393556,0.23405727082293085,0.010353770054573613,0.878119182274933,0.4223711653019428,-0.044417685156655146,0.9677085998510908,0.5870505693989577,-0.08206786531698194,1.018709199742992,-0.1423918088952161,0.05089299377712223,1.1845946978009083,0.4815571899233603,-0.047633103660571004,1.0140588913408257,0.5560665648228863,-0.12023828652090603,0.9006404146647962,0.4441365581794258,-0.16678670060544445,0.99773523349925,-0.060122894272893676,-0.03016026224103087,1.125143317035431,0.5984384482344077,-0.09175184148504976,0.947663380111557,0.6156510104769298,-0.11146798310013922,0.8487412399585359,0.4772503746056327,-0.12277770081917545,0.9298373268420986,0.0907548958007226,-0.11961829214094773,0.9849076235148344,0.6809170174195295,-0.14142183479934567,0.8073468419348256,0.6611592023666384,-0.10373108423274546,0.7212937011356287,0.5178483173806264,-0.08609217159485852,0.8277958981384962,0.2840014747535681,-0.21704521714804573,0.7923859387514459,0.7144060458861707,-0.18762514809321654,0.6234360800911373,0.7040378154410144,-0.13207685497348062,0.5425817535429059,0.6082109812133074,-0.1001811963489073,0.0,0.0,0.0,-0.31299633965259677,0.3573771254232424,-0.02720585199770381,-0.5789371529563179,0.49119276035078224,-0.07873257277844557,-0.7684767635336234,0.6167932121894601,-0.1482489137960692,-0.9419781836001607,0.6633040501120072,-0.19310082835507605,-0.9151466181159094,-0.3557571579623498,0.09158097817176283,-1.0630737417481444,0.28389844310820955,-0.06485923840799712,-0.8490705719196381,0.361579129628237,-0.20079485943171746,-0.6960652433275849,0.23871280008642426,-0.27700130934530753,-0.9299826492292739,-0.3649233029625902,0.04430863445622245,-1.0890060373206925,0.30962226185562164,-0.10449946596721943,-0.8517414676383882,0.3841125694204946,-0.18299474871404867,-0.7262136409232208,0.2310623841345085,-0.21108776186289196,-0.9222942118891665,-0.29390789395438927,-0.0251913075014548,-1.0479100431657642,0.3642816386360446,-0.14782529839274028,-0.8021521788922146,0.42871550262776054,-0.13478145240447387,-0.693925792630288,0.25493725267866557,-0.10282198581660544,-0.8845616153659921,-0.15951125803876556,-0.10559737360184777,-0.9387882318516143,0.38375457028224885,-0.1926544107989971,-0.7305220195738287,0.42512269504703615,-0.17817473674847512,-0.626553174376051,0.268712956988777,-0.14130202702774758
0.0,0.0,0.0,0.3247046446099277,0.010511133334447935,0.05443872049189845,0.6465250478458215,0.1135254258934238,0.034544307059420104,0.8167037970004685,0.3085842512918445,-0.018596510552092615,0.890138713456503,0.4854147036181299,-0.05725480166447467,1.0245875501549009,-0.09104787126055411,0.07633351550225904,1.1619664098364437,0.5238534288046501,0.004826614013774877,1.0077066959491845,0.5894394327534284,-0.06355245068566842,0.9109482779591722,0.45977295104577365,-0.11097635474618792,0.9995956533437401,0.027658574255168506,-0.006597960781374652,1.1019973636639833,0.6529940297279958,-0.04008311522897297,0.9375648141733216,0.6528141444674155,-0.053184005054398235,0.8415040592885343,0.48558324476317805,-0.06784458415705387,0.9299784369112372,0.19894094379229524,-0.09525448679038473,1.0191334614658654,0.7413776544264419,-0.08935470476762405,0.8597757830878816,0.7213317919872724,-0.04126804987708174,0.7701046012765433,0.5679601602873825,-0.021499787503920308,0.8293362799394172,0.386797876415772,-0.19081112488037252,0.8885841644816234,0.7724629618662682,-0.1386532619023499,0.7510152908649181,0.7520127627377763,-0.064895398987683,0.669448264160309,0.6367662724593411,-0.02160987195317963,0.0,0.0,0.0,-0.30307125561329123,0.3644547476321779,-0.03891022943491825,-0.5643872588010651,0.49845130510265034,-0.10512744142857795,-0.7476807366758449,0.6214299143651484,-0.18251192220009677,-0.9222686078358405,0.6672702894322589,-0.23092449900038134,-0.917987395948322,-0.37466986363841265,0.04987185674608031,-1.0790862584886076,0.27662020197909437,-0.10623140787479017,-0.8533043979455085,0.36820437710996795,-0.23784548888021279,-0.6971636120988107,0.2556004425548872,-0.312380606844071,-0.921316714215891,-0.38870347129873734,0.009226240119681086,-1.0829169269909464,0.3281417065909416,-0.14053702724998166,-0.8384326872126565,0.39425695388252807,-0.2115129364491716,-0.7097880644929013,0.24172723337838287,-0.2372731245261356,-0.8991750051875799,-0.3160236431274454,-0.05171796110930872,-1.0307114194206077,0.3853090698767379,-0.17308028403012007,-0.7838312797766662,0.43550791683404555,-0.1557210059080593,-0.6681121715266555,0.26443747525248734,-0.12348899356805547,-0.8478164184074664,-0.17862008749540648,-0.12409960739696377,-0.9034364821831108,0.3908894255049383,-0.2153602562666244,-0.6994961083753075,0.4363082296878717,-0.2077209635561911,-0.5875396462339736,0.2910308720437926,-0.17674950432034084
