L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.20969410863024665,-0.5014659096225833,0.006836867477591095,-0.2556190611647746,-1.044959681413471,-0.006244017288465175,-0.1882233739742661,-1.4789293587207422,-0.01574095212291198,-0.16511684748011912,-1.774224106201423,-0.02246442961892007,0.02539682842359011,-1.0953835448929796,-0.11399168695349311,0.19475445657635615,-1.6757725435869084,-0.1556474369926099,0.30392567634311046,-1.949724654767728,-0.14881582174959862,0.40632701883636574,-2.1337246501101808,-0.13692604351675758,0.2790465586342601,-0.950337051171922,-0.13781330590415525,0.42635870139358106,-1.510282519008955,-0.19827251242851457,0.3184418787367682,-1.4299924029522864,-0.15572187905616705,0.23798595990217652,-1.239325492411255,-0.09787313726889295,0.4769464340909194,-0.7890143319831056,-0.15140647504870602,0.5426623409511586,-1.2517196126035086,-0.18992288634765225,0.44828043894111286,-1.1892095483764609,-0.12322926274194305,0.3915797560116668,-1.028901948236151,-0.05957488215326109,0.6288285461286167,-0.6404946809460829,-0.161137070895871,0.6482366555560345,-1.0391942886079721,-0.16520034168847145,0.5609586533254491,-0.9906841662299126,-0.09870937179697806,0.5129222531700264,-0.8459581600941704,-0.03633714925620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20603408333423856,-0.47138285060242546,0.02013638458558954,-0.237004616089766,-0.9592222214839875,0.006047266715247445,-0.15490482769744493,-1.328313539615885,-0.007087270490558784,-0.09554898690933461,-1.5712456998408586,-0.01979387343529898,0.02993060433587484,-1.0847511052405765,-0.11875049495164194,0.1888855536235234,-1.6801845428263247,-0.16444584194148684,0.2878419452028636,-1.9602789495175732,-0.15766438281396894,0.38458448088284314,-2.154537386881286,-0.14432453710132215,0.27075802218182027,-0.9512435345937742,-0.14773568058438735,0.4274469516503014,-1.5037388876567483,-0.2128759287885309,0.3203864883459817,-1.4067130396783638,-0.1661838665803774,0.23574933203787907,-1.2140865194389088,-0.10174598431998533,0.4626475475909653,-0.7851019285744607,-0.16413459323190052,0.5483045324597103,-1.2355665687659443,-0.2030805526326534,0.44775738061027337,-1.1512955170326384,-0.12614500725654346,0.3878205581832044,-0.9919313920437463,-0.05286022963130174,0.6122976978619142,-0.6184803187793005,-0.17543214969886664,0.6508798557967148,-0.9932512827853024,-0.17189046181901405,0.5587066880646574,-0.9296060363711734,-0.09243257107799532,0.5101808427375312,-0.7918971166235332,-0.019799719069518436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1666283614980256,-0.45913746829528157,0.027116987882110796,-0.14954013968451005,-0.9188162347146396,0.013079304362148225,0.03592446325874777,-1.2047392365780896,-0.004148651330991564,0.22365645205104645,-1.284447718529914,-0.022349778879484573,0.053441057208386746,-1.084094617356672,-0.10617431028641568,0.2143624565879177,-1.6505565712942663,-0.15462748464477125,0.32689880321972237,-1.9125443967109477,-0.15343632254172312,0.43251260013542886,-2.080421476984859,-0.14586794816724297,0.2912048583000201,-0.9462866478752048,-0.14050377416843174,0.4763418825509489,-1.4485469112068248,-0.20697483382778206,0.37267675888191754,-1.3360987588383384,-0.16011830665564175,0.2821371814491121,-1.1443863622888235,-0.09515485414086845,0.4792284947884806,-0.7630283014238731,-0.16360565481772704,0.5896421128285407,-1.1767592565627905,-0.2049175947262111,0.48848935907332625,-1.085573854471605,-0.129519213669731,0.42071043448530715,-0.9309781769627465,-0.05633155860611767,0.6240808060639623,-0.5777144220099909,-0.18135438575112592,0.6881406392305253,-0.9352152346925872,-0.17558329030424552,0.5985595327863862,-0.8718964199924314,-0.09442275280277025,0.5442551983973594,-0.74539038203263,-0.021700968477814626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1391445599736621,-0.46795218112762565,0.03049270873442557,-0.07746575359469642,-0.8868597956647554,0.020075123151555036,0.12272959235795575,-1.102265390530365,0.002666513993615055,0.30268152232114437,-1.1393784699089955,-0.01595183722132899,0.09074647173038199,-1.099534514726601,-0.06881811334661474,0.2687576160704193,-1.5888506442992738,-0.10512219440355494,0.3922745974459789,-1.8106782542226985,-0.10644428708025104,0.49565350818948933,-1.949665246354073,-0.10319178434144767,0.3253037625353192,-0.9393064770671622,-0.10899910192309481,0.5131921596176251,-1.3542244738375653,-0.1679481228114905,0.4313937405538497,-1.248373548745477,-0.14096434844856004,0.33912021133478243,-1.0780944835234196,-0.09468366249736541,0.5073009230914024,-0.744382900923625,-0.1392925255047728,0.6196711051096889,-1.092181949011617,-0.1759290465718261,0.5326981581051827,-1.0105739619400922,-0.11777540564160799,0.4626849132568634,-0.8751750146745292,-0.05888278911675662,0.6420952600364163,-0.5593406292668708,-0.16473120648849682,0.7032099735399917,-0.8907913384267532,-0.15329811198921076,0.6171941386289249,-0.846378816205683,-0.07910376927439111,0.5590444017233706,-0.7382066916997789,-0.013480927254503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08904009410099394,-0.4923184027849383,0.04028909553192236,-0.002762816017678975,-0.8856368746359468,0.025178084823868012,0.19640688280694235,-1.0847687204927838,-0.005148500927038726,0.377360742146547,-1.1224747827115524,-0.03501976409431845,0.163537889114314,-1.1063769069001765,-0.03068766936720109,0.35173788800118305,-1.5236504491611982,-0.06580582359893254,0.4818214143139199,-1.636175605988884,-0.0773037259333117,0.5770811115263149,-1.6688026110660346,-0.08118131044401558,0.36988387974802645,-0.9251215757100039,-0.0856503686996556,0.5990051899624783,-1.2729723244242037,-0.13032765765427343,0.5513663287449035,-1.1688676504062292,-0.11940255606063235,0.46020917223140745,-1.0202415774460525,-0.09365097647683278,0.5332951416724908,-0.710298773445472,-0.13235010172952036,0.6912645888474053,-1.0012118991536751,-0.1513793153091232,0.6248569644368229,-0.9087848656971322,-0.09561331769995896,0.5429791925972863,-0.7796120637640609,-0.04746357167769657,0.6531142048877409,-0.49867950389496224,-0.17618314839558585,0.7555596571511731,-0.7849678080749596,-0.1460575654417643,0.6877451641046107,-0.7283492315117172,-0.06357214644453157,0.6196936393788283,-0.6212257833129513,0.002007732100840742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006223959638859062,-0.5062667390462988,0.05008365013181512,0.17098291433287,-0.8859674852408629,0.031841558939899754,0.42055156436523927,-1.0131857184342086,-0.007746312958230335,0.6250957960777901,-0.9521159109468453,-0.04139128115634468,0.22079350364600211,-1.1055358471985215,-0.03744032822379505,0.5289166382641797,-1.510933663542136,-0.103517231353862,0.6990978597302041,-1.504457848721865,-0.12659966070987874,0.7749302555435155,-1.4229693206109406,-0.12484189259335095,0.3907034964551202,-0.9147191066927015,-0.10314908486772874,0.7653099411413791,-1.2252256400697887,-0.15201177932354826,0.7869519583603778,-1.109278156881325,-0.14564808272677873,0.714197177511156,-1.00244358754636,-0.12022048263045951,0.5457798648614803,-0.6749949498503205,-0.16075176818858924,0.8372039861508239,-0.8366172466073096,-0.1764816897138924,0.7812866005982451,-0.7162115576892396,-0.12517164529081093,0.6712627881784914,-0.6291194824284718,-0.07667347920925843,0.6718578306400734,-0.42149210047311897,-0.2163315738136545,0.8731242548084365,-0.5526117826122486,-0.1723792553746529,0.8196820613867487,-0.4663435413331752,-0.08570588647002825,0.7286913048195531,-0.3932308124605521,-0.015299638610484683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07265960881485174,-0.4714532965277444,0.07754102679098997,0.25102017983801683,-0.8147840553085716,0.06279101815278339,0.47606264812885546,-0.9403283177800836,0.019571025669430402,0.6641694063698056,-0.9036778171107046,-0.014408127094940987,0.27890717322890457,-1.0739565794668517,-0.006362280641222247,0.6457705536143394,-1.3286117550499905,-0.07206599734042908,0.7853838311952973,-1.2122647284079742,-0.10215310208085221,0.8190604435775997,-1.0799709487074225,-0.11084500581383509,0.39719327317065645,-0.9130253245492851,-0.09285612785192389,0.8296048665730887,-1.0882740027464166,-0.13010182785925384,0.8606011241321236,-0.9101373057531132,-0.12030045251681379,0.7847424386713902,-0.7975737940267119,-0.10464426883650514,0.5114654125222193,-0.6919056900419602,-0.17320315081457832,0.9154769861365685,-0.7739995520055938,-0.17759971803628058,0.8980121831495245,-0.6278233919054227,-0.12123042238914328,0.8036845473897285,-0.5604175939831205,-0.08400038480170978,0.6040467432271699,-0.43214872761394574,-0.25082901999304497,0.8840356091756965,-0.46540300229607984,-0.20872480721352718,0.8498315127778311,-0.37386437255212573,-0.1303914867908698,0.7593609943544273,-0.33463603471698816,-0.07493870283532923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11240816349596218,-0.44313463201639974,0.07612227861303171,0.31933075397828037,-0.7744019605241181,0.06771353582544855,0.5451029996502595,-0.9088510242929286,0.0322288824879703,0.7304639328864346,-0.9045455391726531,0.007833801970188525,0.33041239317972093,-1.0586893518612532,0.013416495162931405,0.7075989057658778,-1.2341757392695023,-0.04474287623778704,0.8407745523494429,-1.1038772624284072,-0.07231481134336439,0.873815791667415,-0.9717379788900915,-0.0798886296062276,0.4106239831922799,-0.9091009152997107,-0.07016744422119359,0.8508994170797112,-1.0500236109890786,-0.10376442626887895,0.9470004808009077,-0.907008933909031,-0.10805816431887111,0.9436260964182309,-0.7804438458250812,-0.10118809384825045,0.4909262870634652,-0.693873727797486,-0.14924467641949618,0.9036734880222733,-0.7170536860498777,-0.15408220955287277,0.9848478430438384,-0.6019583384398888,-0.13143607775450294,0.988037376544786,-0.5334445572345343,-0.11634729023995226,0.561982623683715,-0.43372863182618937,-0.2250248864151156,0.8388259159712144,-0.40935484496263,-0.1852477553137846,0.865491511451768,-0.3482676190889693,-0.13173382620527488,0.8401327090101054,-0.3236362390985559,-0.09510880111516726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12421785044621717,-0.44667000164696385,0.08363294454451077,0.34089927263524583,-0.766249096480669,0.08278612095337151,0.5639496471743916,-0.891211016256617,0.05155983732181659,0.7538120698742171,-0.8740679927205668,0.026810043879142157,0.4008974392019066,-1.0219915230520118,0.048153099808547754,0.7347157545381009,-1.2215848264666307,0.0026767095186779346,0.8863846680895077,-1.1445969304584165,-0.023120034084474883,0.9487301230257564,-1.0387190273519775,-0.030969640888733017,0.47414478360918316,-0.8799524654539826,-0.029502249366076694,0.8623091497298792,-1.0187385257344286,-0.043593741744280975,0.9800644901121458,-0.9333537151002007,-0.05029938381895799,1.0151613707041285,-0.8525150187296786,-0.05314193372781431,0.5476960807768929,-0.6726175906482731,-0.10336949598463692,0.9183515380299777,-0.7119469695054783,-0.10017930971436843,1.0231063093323296,-0.6280147192451709,-0.08195969988591194,1.0591211975389152,-0.5615685374716332,-0.07266371978806122,0.6061683342080842,-0.4242240566127791,-0.17360928108504609,0.8819299153491706,-0.43686884283727345,-0.1349997036529274,0.9854082607529405,-0.40426332070941934,-0.08647351642358238,1.0424459625720297,-0.38702146860241987,-0.052446444817491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15415610836934449,-0.43251329488408213,0.0689645741945883,0.3858984055571385,-0.744259768453832,0.04116296131880662,0.6312808977522862,-0.8706061994841091,-0.0160107470467783,0.830509159215404,-0.8677566970327142,-0.05773376636354645,0.4283739483669287,-1.0250932299461264,-0.022239608486955584,0.8722608099474727,-1.224205856700725,-0.10729273931305873,0.9435312754176969,-1.0267642925021654,-0.14588479502553592,0.9015803193343593,-0.8999407507842991,-0.15383754566307878,0.4949297141361481,-0.8628295303063002,-0.102809433888725,0.9847790220541047,-0.9651248820841732,-0.15320556496381277,0.9925199666878183,-0.7893986700378888,-0.14922186699486462,0.8972773920100325,-0.7075847634616289,-0.1373807817684175,0.5675539518036697,-0.6397071895608816,-0.17857357547741673,1.0073353111719927,-0.6834509536860568,-0.19928169232373946,1.0004122705741465,-0.5472464287246259,-0.1400667034126391,0.9143311612176551,-0.48113533951743553,-0.09455978908054824,0.6233030429840456,-0.37911920325525506,-0.25235178055243834,0.9429051557764467,-0.397160098023407,-0.23361744476738322,1.0772642259994782,-0.3694218697725303,-0.17209062835863972,1.1610411022618194,-0.3808584244809497,-0.12289557349570296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15304645929128746,-0.4383775128850247,0.05700405843075961,0.3830826144683439,-0.7529297943103288,0.019590422649840688,0.6441952058878498,-0.8601889349992443,-0.04557835933714435,0.8532796157374092,-0.8270790353341095,-0.08882548725703558,0.41900971834175366,-1.0299477704242836,-0.04340396910061036,0.900976394275995,-1.2321122044623902,-0.13390137521235193,0.8918989515553842,-0.9739921659312469,-0.16741555772864483,0.7845274327068539,-0.86501199247892,-0.17248115767215433,0.4949744479096565,-0.8602814532254799,-0.12213155674430423,1.009432943631151,-0.9849771310335953,-0.17915491269369746,0.9536255620555372,-0.7525713467322471,-0.165285564736473,0.8140305747146959,-0.6607893911985586,-0.1456315722050767,0.5757966265491861,-0.6365253964941385,-0.19760739439273575,1.0252617949237934,-0.6801707486231625,-0.21896770638323956,0.95637398307991,-0.5002775345107903,-0.14584019232843573,0.820904049218723,-0.42469256562020646,-0.09174265716656275,0.6351429513754286,-0.38104236960499216,-0.2741024235384652,0.9512365573864843,-0.38306130136910665,-0.2562405023888907,1.0787140790336864,-0.3319418328484592,-0.19718082966510242,1.1584502583893521,-0.3299161196436783,-0.15200777638023696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12903217200253927,-0.46629828996910777,0.04930459936122373,0.3419271312853093,-0.8175420315442856,0.014324228114349821,0.5970961912935364,-1.0256903007369804,-0.04551447819678467,0.7811899683409601,-1.1396059389464337,-0.08206388417891308,0.40162906904895707,-1.044352080240495,-0.044067313206245504,0.894338454770296,-1.2153491287593037,-0.1365961335687197,0.8855491997798541,-0.9541703848766596,-0.170528074179438,0.7790706992385028,-0.8445376004435012,-0.1759855060202299,0.48696214850854136,-0.8652536528781153,-0.11918046023163108,0.9951908473272894,-0.9603174470223559,-0.1729368562942304,0.9450778144198808,-0.7313383973046966,-0.1555390707528814,0.8056078481715494,-0.6463229127733374,-0.13792456975760115,0.5711686276645889,-0.638567687781771,-0.19283893323910492,1.0103349552536778,-0.6709643400417789,-0.21334260945282024,0.9544746851334716,-0.4914990782274171,-0.13366048854973892,0.827417018033547,-0.41694650009896655,-0.07932699757504505,0.6330390740544498,-0.3860546076849413,-0.26780299991264306,0.9578544860440819,-0.3935488632006011,-0.25015086145639365,1.0677039243817674,-0.34167600971415385,-0.184791548610803,1.1227881796075796,-0.34381202025468816,-0.13641056211356375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09664999481748889,-0.46989246328056933,0.04387706547280121,0.29424665209715734,-0.8538745986803333,0.011765261192825983,0.5298556036770471,-1.1343212592858631,-0.043423205953918666,0.6596175693742632,-1.3436887036499383,-0.07626938418604005,0.3666893495436617,-1.055632776789213,-0.05422350907465262,0.8655182476494371,-1.2366464192659223,-0.15564431552496782,0.8650167028008839,-0.9750197035313996,-0.18987478272270275,0.7573727648161087,-0.8547165132863875,-0.1923559937881266,0.453888077065362,-0.8818800221100206,-0.12756661044778733,0.9749010746600343,-0.9744220542807285,-0.18875444064957594,0.9313407533125445,-0.7333446621115733,-0.16702433435193445,0.7925249520657985,-0.6397059385604482,-0.1452297674030659,0.5338559494152074,-0.6609495163223678,-0.2011114583301054,0.9932870480902274,-0.6896677140677634,-0.2391019476927361,0.9366174856413341,-0.4906139738997335,-0.16007262617880896,0.8082830707505786,-0.40498495161262665,-0.10274846980543109,0.5921903204132901,-0.40847674488957936,-0.2752887119704994,0.9269950323792728,-0.410566014548123,-0.2796930590917814,1.0394201643694168,-0.34639430220889605,-0.22266319898690096,1.0970617828022324,-0.3429345437326493,-0.17717827123625485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09314803597181785,-0.4610363561732494,0.052036708719753605,0.26930955933774653,-0.8778828911830516,0.0215589275323113,0.40637886414319485,-1.2447126553886256,-0.03197171820336417,0.3769193094784673,-1.5227107875537316,-0.0703321305186077,0.3673561072053631,-1.0378481164792883,-0.04257625819873212,0.8184242313621769,-1.2170786695670297,-0.13329005715844416,0.8432210523150258,-0.9807443034994745,-0.16972382472130176,0.7564312006473413,-0.8716000384978461,-0.17939432257745455,0.4482877025854417,-0.8859717460571197,-0.11871057618917145,0.9183609180320069,-0.9604135713831188,-0.1647967577394312,0.8909548837326242,-0.7369966212964252,-0.14841774074907155,0.765234238402164,-0.669683906452688,-0.1386901632936738,0.5257550218275088,-0.6814591189907016,-0.19283990064549403,0.9529166078006323,-0.6966663226871864,-0.22398281432159722,0.9055183445037166,-0.5072415427262212,-0.15610737473029354,0.7845298945077837,-0.44052756750306193,-0.11236076121567128,0.584086153196234,-0.4433979956840632,-0.265429482275473,0.9097682218105569,-0.42469227420460015,-0.2654177422829128,1.0045461600828343,-0.3415711702120196,-0.20962247988011595,1.0400987708863745,-0.3318935030114522,-0.1682116280754179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10485041588543212,-0.4345062785214819,0.09506845365018626,0.2917374261205967,-0.8092839881285347,0.08765955626500437,0.42241040652129097,-1.1151269889533781,0.04828678889246222,0.407919906108287,-1.3335058499577856,0.019899565681341515,0.3647375640369647,-1.0046151898780347,0.008927486873797122,0.7868913534190841,-1.1915714681453307,-0.06277351769570617,0.8432234643284632,-0.956272146969857,-0.08949154731133277,0.7819598414402216,-0.8325905889532241,-0.09243576554997397,0.4483445437057581,-0.8897390398922859,-0.08574153614689264,0.9054177892323234,-1.0025641123091487,-0.11915866194218548,0.9036140310801754,-0.7631844856436225,-0.10041112667443215,0.7923435378542368,-0.6742624629455742,-0.08296519990894657,0.5253640870302375,-0.7118029470440961,-0.1749799646976699,0.9362016184382361,-0.7324206465409433,-0.19231107911878975,0.9001785226409037,-0.5238917926828527,-0.12918150503193224,0.7921984933842703,-0.45046907328187064,-0.08587553230762399,0.5809570290061332,-0.48612583881531324,-0.2594683248701088,0.8961581874605489,-0.4463260081653912,-0.2458100577810726,0.9524121975014844,-0.3291068321263366,-0.18622227672305836,0.951561455898796,-0.3052200534217819,-0.1414935345510174,0.0,0.0,0.0,-0.14719799473961434,-0.5375250773501357,-0.048243975101847254,-0.46101920081831876,-0.9516322542565172,-0.07051077299025404,-0.8278756486600549,-1.0324712442981994,-0.10198532018963466,-1.0818739073049608,-0.9330565210621306,-0.12374605291976296,-0.8618366213312354,-0.7338598039424764,0.03573110616140837,-1.1927508753976874,-0.7758129939821129,-0.06283441262947981,-1.0955166515985402,-0.738915896523286,-0.1572499989281229,-0.9173659028432339,-0.7197375674146408,-0.20578939525347045,-0.9063375814553112,-0.4218035373643371,0.025178647872147273,-1.1903758585437465,-0.47030910780799834,-0.04406959243766079,-1.0837259035516038,-0.4532663895015783,-0.11232215043857695,-0.900972709478255,-0.4241418271535251,-0.14922323303897825,-0.9008142389951612,-0.13065993350811508,0.0018637079353505423,-1.1431747790295985,-0.19950549651589936,-0.05602258888190457,-1.0479163352879242,-0.16818547185269236,-0.05485706780938189,-0.8921180862189654,-0.12658322932068267,-0.045577825058556364,-0.8568716662814774,0.1234083786121517,-0.02762801679720526,-1.0387304883150397,0.06782672702634056,-0.05400169170828333,-0.9473589922595806,0.09939567957286426,-0.01802204025896073,-0.8168786132902515,0.13352872534371565,0.020188941108067602
