L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2467364568326348,-0.18346792391254946,0.02483910963701061,0.4636749039645302,-0.47250037301490194,0.02854444313877093,0.6336531187136127,-0.6442136937300017,0.014516275607331838,0.7947978853850786,-0.7338374523249428,0.00596739335469019,0.3610689355847631,-0.9580190276669617,0.08387858149888885,0.7038027314826429,-0.8881307280401595,0.035789584287082996,0.9633561657442666,-0.8472874174179813,-0.0355920479492987,1.1601788202760785,-0.7945360735536485,-0.08433664224625656,0.3674933823537451,-0.9292418347642014,0.038186731337793836,0.7033868246875696,-0.8624749970869953,0.014737196222808651,0.9572638459843006,-0.8279470865281359,-0.02551217036424264,1.1708996407562775,-0.7899650883214631,-0.05899451927077672,0.40743007600536807,-0.8197353376565844,-0.014665476313798342,0.7377155920248063,-0.8058268957925626,-0.03833381001780988,0.9677802038913819,-0.7910188186068227,-0.04845576710168512,1.1497259621274778,-0.7657066845143369,-0.05429601505371135,0.4703127897122788,-0.6616663197577962,-0.0721729684515541,0.7531756222282425,-0.7103247551056247,-0.07621398731757938,0.9431678969800537,-0.7239023997985056,-0.05736102642449356,1.0949160292342919,-0.7245723056275005,-0.039528155074300166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24250042380546843,-0.1645688331526238,0.0263601140281674,0.4845542584013899,-0.4542367393820742,0.028651189390207197,0.6593029489250741,-0.6381965540510282,0.01311176545447345,0.8234140192699779,-0.7548485642672262,0.002956829059350363,0.39758996645665373,-0.9420600733634328,0.06468749839603832,0.7551096362753477,-0.9077803609599764,0.00787335151007834,1.021774473680438,-0.8914046547222388,-0.06030064789812407,1.2232968790153593,-0.858149366176741,-0.10493343061417122,0.3952374806443328,-0.9184724302600157,0.013990309009490082,0.7638878278310614,-0.877007207437354,-0.012143650796787035,1.0200040791253586,-0.8566067001939633,-0.04536508600019861,1.2331782416923498,-0.8304945333380914,-0.07573298874679582,0.42469534203907827,-0.8119220622276624,-0.044005509621623466,0.7879298639268753,-0.8123674099262999,-0.07285787118180335,1.0259544635496156,-0.7948408230766705,-0.07928821596372276,1.2173152794596964,-0.7663169326022878,-0.08506634629192826,0.4847021755581664,-0.6481080677072185,-0.10642865314438539,0.7881749736518924,-0.704401010023805,-0.11833997483561882,0.9821301926426901,-0.7120306266307398,-0.09974718506898647,1.1406739733578644,-0.7046817688477566,-0.08351076083626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2578847687496048,-0.09982775684799886,-0.007632407117827782,0.43645478766692886,-0.36545687738017485,-0.01480223803988666,0.5461373963299258,-0.5578587663113077,-0.02623027306124014,0.6476071950238559,-0.6964625725073778,-0.031805730084286964,0.3765997453887132,-0.918524106418235,0.04063454672438181,0.7067551612745714,-0.8480487822069778,-0.006065466701972889,0.9489893304306691,-0.825686812015901,-0.08503062407585132,1.1384590482215573,-0.804409350159416,-0.14093236466367834,0.36849421592037107,-0.9294436359298118,0.01861559729910217,0.6956239965933845,-0.8474153396140661,0.0002799801064398958,0.938888383648859,-0.8256687693862338,-0.044034747128257654,1.1480528508181265,-0.809137169317083,-0.08375933998313247,0.3967450728701325,-0.8607309628546934,-0.01026533448921514,0.7256449818050927,-0.821670132541064,-0.029134603082901857,0.9418025121594361,-0.8207309405210892,-0.03985291054165288,1.1184535104835058,-0.8091826822567841,-0.04970456730764668,0.44626997820590075,-0.7474632349129544,-0.045664938339331586,0.7243264069234662,-0.7737663005897218,-0.04964721897179565,0.90327970981156,-0.7894338049894046,-0.03201637473791074,1.0477868693792904,-0.8059667054282608,-0.01606734791628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2617952974568135,-0.1591301911249344,0.037247427414119134,0.4384161192884787,-0.4436052874833305,0.05151279978494936,0.5579765430706819,-0.6420805875656517,0.043982225733003026,0.6775501820520224,-0.7755861929144203,0.039509045523144416,0.32320821573665387,-0.9282580847558586,0.12505781167402585,0.6180726611507003,-0.9164587998112235,0.08907642320318206,0.8506777862448783,-0.9016426736919433,0.016225351843542183,1.0349011233520717,-0.8647332517947275,-0.035958947455229755,0.3182490549363231,-0.9448158639948668,0.07772079628883369,0.6116982154522103,-0.9035291433688913,0.06986713323325856,0.845330664955568,-0.8962964963454276,0.024342468350086757,1.0547597918852916,-0.8706555488941391,-0.016525849631751313,0.34701665557414013,-0.8881737112657415,0.022820682614380958,0.6453900510069226,-0.8844910757726211,0.010896674311511473,0.8574232014620278,-0.8835395814346854,-0.00027795066917166947,1.034297314610505,-0.857683100378408,-0.010942836054554065,0.3936716575404271,-0.7852199157622176,-0.03707540071306069,0.6478949605387697,-0.8354291770014274,-0.03550878506911748,0.8185053839434372,-0.8437531792203701,-0.01518786602817771,0.9564937736283722,-0.8384499512710537,0.0016079857546100963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3165314179896418,-0.1944829720843482,0.06798445673949374,0.4865573237986363,-0.46631576396006885,0.09617395272187311,0.5869785417464339,-0.6486666674020423,0.09130166653004936,0.6794952655406656,-0.8091392314994118,0.09004942631079484,0.3313919053603662,-0.9202342018959003,0.1935888171107724,0.6300223262367236,-0.9582965182899377,0.15352292435801512,0.8760843125050464,-0.9926372392504738,0.06728342080030238,1.073106530608233,-1.0118228045766746,0.008620917126885895,0.3169393341321618,-0.9396069419097545,0.12918302208441046,0.63836158994658,-0.9535574502054921,0.11696966392274517,0.8871456811941815,-0.9905732826712061,0.05562484837287958,1.1113400375150595,-1.0160885812434077,0.004211638159641627,0.3459109707560022,-0.9202135823103265,0.05486722845467117,0.6712806783947449,-0.954318057166378,0.04266331594133833,0.8961687479047049,-0.9855007047782314,0.01471789206530736,1.0843677014831623,-0.9875235021072242,-0.0072877999437570866,0.39660925690499066,-0.8731924555887173,-0.023723195576158772,0.675432088290329,-0.935140244164985,-0.015232742801074308,0.857817277787384,-0.9463332425341217,-0.0010200554039481806,1.010047682037193,-0.9447871732204364,0.009657435921192324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3347451596879338,-0.16830386824169685,0.04371330370482684,0.4863085709249317,-0.4482733562350227,0.055053815453695386,0.5797368519891632,-0.6288026784107166,0.038838760996659914,0.6818934244880892,-0.775481007020181,0.02851338252646899,0.31309672351444967,-0.9488346181222429,0.12758849009213855,0.6398706391103608,-0.9385017013515135,0.06744532513223687,0.8878862987250203,-0.9587221890462816,-0.02079166505003792,1.0840099517482773,-0.9761300558704527,-0.0837789260128768,0.2934203128513455,-0.953768416794993,0.06504096501890977,0.6439189424678848,-0.9423040698741015,0.02086951406424356,0.9013530374911443,-0.9615564885570015,-0.03566690901078968,1.1286059186343629,-0.9881310912228174,-0.07924435533067944,0.3177773611388896,-0.9021454851600058,-0.008949611466486138,0.6729144078073458,-0.9196869151414795,-0.05457734613085461,0.9117604086176471,-0.9507506201806245,-0.08045192459984543,1.1032005010537518,-0.970509117379919,-0.09577804824554927,0.3758946287617413,-0.8020549601387281,-0.08758037603502794,0.6648061092414457,-0.8606991729840092,-0.11184642680977692,0.8486767025717491,-0.890814944976642,-0.10801986265139871,0.9989036703016302,-0.9210674466695176,-0.10256838495398661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3451675859579687,-0.12989162830163456,0.029729062912102713,0.5103169058422568,-0.42762290168295675,0.040020096029204796,0.610298427887541,-0.6297220867109016,0.027180391703531745,0.7229607465938106,-0.7837915101400944,0.020464879257589122,0.3223978114934226,-0.9411955969876122,0.0934701656457477,0.6785392101579045,-0.9175343573858259,0.021390554412525752,0.943667985520946,-0.9340959937778515,-0.06995704237125859,1.1528162289855841,-0.9449669947994562,-0.13494473140274446,0.3023679598210153,-0.952516162336613,0.03586889127374844,0.6743530352219332,-0.9299607941496423,-0.020421347102148883,0.948120058683884,-0.9388737233832748,-0.07413868592957645,1.1881221404539575,-0.962035973274803,-0.11567756117725723,0.32781221580422226,-0.8938714817522031,-0.033675315946579625,0.706341762980554,-0.9069106554924121,-0.0990641852783891,0.9625794802724134,-0.9248710129980615,-0.1253241538194408,1.1676211116125186,-0.9355859882465871,-0.1382392259341272,0.38729798896668466,-0.7794015200800192,-0.1082293863159276,0.6969995045501393,-0.8436347993123914,-0.15806275461783806,0.8976142059534304,-0.8624998824238538,-0.1627007111348793,1.0640327421154099,-0.8803203161539777,-0.15976884521282136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3351857039936564,-0.11357372342698817,0.019382685382649256,0.48642057077357187,-0.40041845194566383,0.017888977289179445,0.5715098849559378,-0.605617895801125,-0.005223066251216903,0.684240992142093,-0.7578819555938846,-0.02216701775450583,0.3066781947677363,-0.9465968974117942,0.08042455115698938,0.6594877629533565,-0.9188122399082933,-0.002318046822985322,0.9325139049682653,-0.9334672234271578,-0.10271592649653012,1.148182438039492,-0.9438364496468558,-0.17266744533941322,0.2823748821377912,-0.9589850619968114,0.024740186026794533,0.6593239307783141,-0.9339697368664399,-0.040595803848831644,0.9410079457831737,-0.9409844904175492,-0.10010086423887693,1.1889126804459123,-0.9621751694138655,-0.14543889767410642,0.30665651632375096,-0.9054630272552576,-0.043804271864000745,0.6867990485324419,-0.9156262194110062,-0.11754695852669908,0.9528273177518044,-0.9276510035210123,-0.14866183371842676,1.167397002481969,-0.9287518953219561,-0.16398510635965718,0.36502057368330887,-0.794747038052899,-0.11798891225539908,0.6763272939342196,-0.8575827187149793,-0.1732561283723871,0.881162291161688,-0.871209841912229,-0.18112013940895277,1.0515218101491877,-0.8807973114572015,-0.18029430397184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3112636034971897,-0.12007198238009238,0.020587929565279325,0.4695183373422558,-0.436298572331612,0.029762934381309704,0.5594689000878618,-0.6520763986026757,0.015861833560087336,0.6731589491874885,-0.8103423454551054,0.009488071445365828,0.2894841143652644,-0.9372328391015528,0.10334685939312294,0.6371806932027336,-0.927214974230108,0.021785747111797538,0.9120047576480156,-0.955436108185777,-0.07490028483762451,1.1325520320430598,-0.9763250292775786,-0.14183247497461782,0.2654361335647519,-0.963140720521842,0.04363039618044202,0.6474747809385023,-0.9508814392922731,-0.022195784332236703,0.9324138896523809,-0.9693324884904344,-0.07783452602776088,1.1875814610265822,-1.0023256231246065,-0.11775506002977537,0.2839928402875832,-0.923988454151892,-0.03227520821527103,0.6692054068838681,-0.9436046533265932,-0.10909000347355272,0.9384525043496657,-0.9592102423715789,-0.1399078146791832,1.1574131837840889,-0.9638609967102969,-0.15231243198183647,0.3358676765328077,-0.8252043206702945,-0.11498435325902434,0.6516449257258295,-0.9055263742716904,-0.17337466468846954,0.866094147368297,-0.9234987283343534,-0.18398354848970563,1.0484439019472052,-0.9340307506166183,-0.18411750062543658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32311833135308227,-0.10256324628116915,0.014786727613380181,0.4733828023670896,-0.41114381585991916,0.02084190498461322,0.5616324477889534,-0.6224695203076993,0.007351157983593797,0.6846063264950131,-0.7700405180903066,0.0005472196376223332,0.28752433918627357,-0.9469536165227124,0.08849239529145306,0.6347917402667049,-0.920607079543282,0.011345730126165774,0.9012489498263838,-0.947044806781499,-0.08307001366164803,1.1153869291574483,-0.9598385094430564,-0.1508208223358485,0.25917143485963073,-0.965184084229682,0.03535323043952549,0.6329352373886133,-0.937557023481819,-0.03160206186946275,0.9124802472771315,-0.956082360885156,-0.0917579691542865,1.167935043302539,-0.977909939158855,-0.13618264001383604,0.27603436657912633,-0.9129883332409293,-0.03196108377664533,0.6539188062203037,-0.912475887583484,-0.11327617380288538,0.9194299622585433,-0.9250385264817402,-0.15294165434803803,1.1392090218612574,-0.921513714167994,-0.17217612317117345,0.32620790091771923,-0.7971299287018259,-0.10496910680587732,0.6330565821951265,-0.8609189679544691,-0.17403092304393497,0.8423814597397024,-0.8747609952842718,-0.1952540933723184,1.0241854078286379,-0.88095357680229,-0.20228530283549953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3364132623019792,-0.0947294325676466,0.01120805942169772,0.4941318876982958,-0.4130286347082133,0.017077446959279798,0.5824973674868102,-0.6357377802667333,0.005318224444812098,0.6993108236591659,-0.786223380575736,0.0010578178119340698,0.29580084482341984,-0.9473980009338526,0.0735888187013214,0.6588049281456839,-0.9227022607698625,-0.006293908367781417,0.9323294588515723,-0.9495134720627212,-0.10081764334769117,1.1483964089118353,-0.9610282209997473,-0.16841712519076799,0.2638225835900648,-0.9643148368541459,0.022238251073886654,0.6563633712426851,-0.9491254015244307,-0.0473273229209269,0.9449188858552373,-0.9625774727866617,-0.10378945695077045,1.1978622709568107,-0.9852904810463696,-0.1448221655663246,0.2846876653288792,-0.9083118779221474,-0.04246133240603079,0.682925541527536,-0.9215161937862933,-0.12395072464985274,0.9590661047688782,-0.9391505377877355,-0.15879578122567348,1.178510168439215,-0.9490543256615257,-0.17482880623830513,0.3425933728620729,-0.790840097639758,-0.11293362153976282,0.6738854998636754,-0.8554927778799608,-0.17821170509303488,0.8877591993947069,-0.8779947165390383,-0.19423734932726708,1.0653588639627967,-0.9008889498832978,-0.19822834167573997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31626945792026157,-0.11450776724574954,0.0032621137914210997,0.4715528526682331,-0.4449040037129714,0.009956734811604908,0.5673953447246795,-0.6752343060887603,0.00041232320619035665,0.6846349054629964,-0.8335610383281721,-0.002348688260786039,0.2671508243528872,-0.9551901198873537,0.07639873527671062,0.6110903582342498,-0.939141958313542,-0.007839384886151697,0.8814198135285363,-0.9694314882957891,-0.10600206213936139,1.0971090782225597,-0.982839177205364,-0.1754183250764909,0.2403060114318501,-0.9702690834733412,0.028825796181855285,0.6100731819305066,-0.9595045676960662,-0.0436222062989813,0.8920917032512496,-0.9727385264935853,-0.10458376506070424,1.1451673279971815,-0.9949966394173557,-0.14755146375724693,0.2610747712110548,-0.9076495498404173,-0.03337619164175887,0.6326267710681732,-0.9268850738690307,-0.11799298423551426,0.8958158287413824,-0.9422035689722094,-0.15375568786452176,1.1107644450613168,-0.9459558693457994,-0.16894208507161673,0.3163814373292748,-0.7817918053413262,-0.1023031072619671,0.6112080986417989,-0.8546834694080324,-0.1707274207678422,0.8043833810630795,-0.8790754471874126,-0.18681716954982372,0.9678725980985992,-0.9000969707773179,-0.18946528228828813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32142921156154897,-0.09683972790980043,-0.009417887563168081,0.4759556986161508,-0.43198716103884016,-0.006303325917682274,0.5718198681168671,-0.6624272660559192,-0.01631898865303448,0.692499099633939,-0.8226112459321634,-0.018350273887007534,0.2782528376010136,-0.9499274403744413,0.06469067457572727,0.6401136871739326,-0.9283489871455513,-0.0197271647583314,0.9128850582048486,-0.9547851281296293,-0.11963057527878185,1.132143721008754,-0.9702012070401947,-0.1911654606356253,0.25010937843139985,-0.9679347894531103,0.023399619377719196,0.6346824358445854,-0.9486974398849584,-0.05028099101901021,0.9209409655598267,-0.9607469143938673,-0.11105456038378782,1.1760391189962758,-0.9912163762641392,-0.15417626159125883,0.27304464382659793,-0.914916137335734,-0.033414020278561204,0.6586915068590319,-0.9302185041974979,-0.12248419051467621,0.9301150717179064,-0.9482004727468734,-0.15682181789146038,1.149262387683624,-0.9588671177727097,-0.17041810602902047,0.3326042858999895,-0.803057776868343,-0.09792598127415572,0.6415932173833071,-0.8754595119156151,-0.17352917671460813,0.8424952986642626,-0.8910507983509738,-0.18950368412563603,1.010276426005798,-0.9084026202107086,-0.1906581229586902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30832434267623116,-0.11026198770938088,-0.015177754825761202,0.4575026696870882,-0.4430569147532495,-0.01955956433606663,0.5478259940362312,-0.6730951037602667,-0.03786265703733603,0.6644651117836995,-0.8365169109974676,-0.047671297390570556,0.24528364101322137,-0.9660294081772836,0.06016133434192135,0.5973482461595533,-0.9651050237175379,-0.0350141555308621,0.8730873748555281,-0.991530352156022,-0.14377021614397478,1.098698522656098,-1.0020616898713597,-0.2211294865853374,0.22228201281332277,-0.9748505387989314,0.016035391578983434,0.5899575518831892,-0.9704110836212657,-0.06901103371839917,0.8823324973617923,-0.983112584319763,-0.1388239674372711,1.148591733448761,-1.0103921035130923,-0.1869150415718086,0.2495332354546103,-0.9129221654687412,-0.044643018646959624,0.6129562591486842,-0.9502338164318805,-0.13926742461131686,0.884421695694435,-0.9740266527385306,-0.17547182464714386,1.1080641337065382,-0.9836211920229042,-0.18949661131986859,0.31152532166649294,-0.79222997739777,-0.11421397691122984,0.5827136345606401,-0.8935573744397389,-0.19009250475813683,0.7681557273171095,-0.9245914809721353,-0.20572961299231043,0.9296516347107052,-0.948071777297531,-0.20691715538603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31249433313053054,-0.08396329788745654,0.0032866341704232264,0.46833072334355014,-0.41216461085468753,0.009345791209467429,0.5635193303489641,-0.6396842622024664,0.00030741218324370267,0.6816017048599643,-0.8029603984641597,-0.0007246026630356573,0.26397056719857453,-0.9551224625491674,0.07659549980821864,0.6144138729338545,-0.9386874517694325,-0.004062149108800582,0.8824256593246184,-0.9651125650177277,-0.10382293927601541,1.0981972688627586,-0.9721319127636973,-0.17617419532881645,0.2405354525737845,-0.9702011380134642,0.02919670961775995,0.6100129546591377,-0.9577577079525305,-0.03850147067302587,0.893204042332535,-0.968599757698055,-0.0991690851027055,1.1460919210993752,-0.98846548840216,-0.14354568922207203,0.26605250548824,-0.910460605816761,-0.03229074894576839,0.6410103827949731,-0.9289730586476294,-0.11032428662135846,0.9079265257803595,-0.9405155324316051,-0.14066266735383026,1.1208086725885622,-0.9424918091157783,-0.15386255582591443,0.3260150619436327,-0.790269675283988,-0.10085617496512268,0.6293323923816554,-0.8739134704613898,-0.16130970942756928,0.8234814109718586,-0.8950781644772703,-0.16969145117039916,0.9837590057568373,-0.9146000228584802,-0.16780722372956347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
