L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.5371746587180674,-0.07472786477148602,-0.09135546934190913,1.1049458231008142,-0.1282121674482885,-0.22277981274541597,1.5482130071018432,-0.026780307450372146,-0.3581530385737569,1.892183899341174,0.11404861868428498,-0.5078997818476537,0.8977481558020717,-0.7831119329934191,-0.3469383335595114,1.1569479075817817,-0.34039537103900025,-0.5825775300336064,1.3703433014989894,-0.1262069170098824,-0.7884432188274022,1.5378533291928937,0.056047219367106944,-0.9454145283946428,0.5240125611390517,-0.7343337464655303,-0.4314681732994797,0.6943531853241706,0.015041139339359364,-0.6031310535187047,0.6605856132460647,0.011860093635109729,-0.7020105998228166,0.608179073978193,-0.14113241397911128,-0.8175116455847423,0.1469198156396016,-0.5763146113618286,-0.5138308926337151,0.2888341364055862,0.19996502952017475,-0.6692653914141451,0.21544643168997799,0.12818516466135557,-0.6433757356697645,0.16552767092268245,-0.04967808375331836,-0.6592626932835476,-0.21795182070377192,-0.34499406305728625,-0.609176999526374,-0.09392097611050541,0.27535094046890085,-0.7467294896768525,-0.17247208330158614,0.2344687210507865,-0.7135419638778602,-0.27348892220466653,0.05243941222587717,-0.698861473173774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584145086273248,-0.06116963975014577,-0.2296360052909524,0.6084569282945008,-0.473150265086831,-0.33240302127340193,0.7641768424977825,-0.9113817615833391,-0.4026632679890776,0.8928231443401097,-1.2079948190903662,-0.4687410818823461,0.3198007328515661,-0.8485389110322412,-0.26146521132973727,0.12636306627019467,-1.0317673773359282,-0.42361078580944805,-0.01021751879729093,-0.8840621587140066,-0.5282455817761584,-0.05595788915636521,-0.7684260215370367,-0.5864466488715493,0.06799914434749833,-0.9787427566409849,-0.19349091113231576,-0.13950949620911424,-1.109451259105887,-0.3459728539573188,-0.23246855669742358,-0.8836161276150786,-0.41723251138577966,-0.2522111765647168,-0.7166658158223584,-0.4498621521192481,-0.15030138897926912,-1.0241151315374453,-0.14234657295854192,-0.3437644072394422,-1.1217967344426463,-0.28423290046411614,-0.40853438149949634,-0.9048798482105107,-0.30744067889770466,-0.41963564397503633,-0.730759764756514,-0.301390985998513,-0.32595921020061874,-1.018555191480115,-0.1058008158175823,-0.46530273213757345,-1.0899795853057925,-0.1946907214193827,-0.5192182266704295,-0.9164045629460454,-0.1922243670071509,-0.5043474864529713,-0.7590569917396603,-0.17103108149589147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137674475246595,-0.35185324022980313,-0.06625708022830255,0.14463022024568656,-0.7337142159533903,-0.10388505727821416,0.048122876142488495,-1.0014885063371468,-0.14919507927038422,-0.06987469964279207,-1.1940015319361175,-0.19103496288281302,-0.4181569332647188,-0.9484532697954817,0.019578413455102812,-0.6694078970425587,-0.9077859459983859,-0.06950290014530558,-0.6990282540140426,-0.7915033735944019,-0.1670448016248049,-0.6228475218171282,-0.7065591299609938,-0.22094780177019954,-0.5718723672254774,-0.8201738368713545,0.016639498659805425,-0.7932469479969793,-0.7412532550492789,-0.043695675852365154,-0.7492434936500688,-0.624423009562042,-0.1200096418874572,-0.6342414224725792,-0.5486749242588091,-0.16617709599798364,-0.6893582619932744,-0.6278225900422335,0.0014800480629701303,-0.878964464466092,-0.5678753926639599,-0.057351879021296286,-0.8178521631031206,-0.48149072429532974,-0.08366985380231468,-0.6981035918707721,-0.416124680231538,-0.09106977150480684,-0.7632529414354997,-0.40156607515395726,-0.022000181268459,-0.9138652656433818,-0.3787048055026191,-0.05845904088207345,-0.8621086750670895,-0.31382855037506974,-0.04490683669441941,-0.7513599755381958,-0.2596193045953206,-0.018348618642890353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196952657431106,-0.3357996036104466,-0.170652552653797,0.28618888801110454,-0.7602613533776801,-0.259632901331815,0.18155836247560245,-1.0551860482367252,-0.33130648822254105,0.03141895149396365,-1.2895511920670908,-0.39706621827289124,-0.25226892743460216,-0.9735772336348966,-0.1461099073565941,-0.43568183653997,-0.8941240905022025,-0.29591752337633614,-0.4999699981788793,-0.7878134795533958,-0.4179182420889041,-0.4961031728606321,-0.7172586550867153,-0.48203746910810824,-0.45344780374946875,-0.8848425944612246,-0.10695172884022064,-0.6289275072652667,-0.7437942857729203,-0.22263940612252642,-0.6175923079547282,-0.6254713429382748,-0.29768844911196735,-0.5601778385816826,-0.5623809093310882,-0.3357326698582313,-0.6063049062377411,-0.7149850828868224,-0.0852104208383662,-0.7581729968527953,-0.5901592774496103,-0.20495438363981477,-0.7016152993441451,-0.47071149791340605,-0.21636034579392918,-0.6115255983933113,-0.4060525066111988,-0.19966557991343373,-0.7111377749192735,-0.5066704241681227,-0.07831710541983693,-0.8410161843080695,-0.44734405105305014,-0.16971201052778792,-0.796578363270747,-0.3554587538378309,-0.15904157118630416,-0.7084666860663512,-0.29068425168454287,-0.12035256837141523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729690801513516,-0.3360549787416268,-0.15445881333432188,0.2903825064145137,-0.7328798831934704,-0.23322532357441061,0.1845493459897823,-1.04205189617845,-0.2984327486440142,0.043739353649866926,-1.302197577674386,-0.36134807998516394,-0.15522454611451098,-0.9854363442487204,-0.11461760621500465,-0.3851130540742133,-0.9971774966357748,-0.25813999298104223,-0.5025001596035713,-0.8674070363461632,-0.3763455453482649,-0.5255181089227893,-0.7366574005749831,-0.43485524835242984,-0.364282988125284,-0.9281842875587358,-0.07597257986666191,-0.5830469068128838,-0.861224312357805,-0.18602020608339398,-0.6299870980199164,-0.6635122595515756,-0.26394410550215364,-0.6037703460052999,-0.5227991266316997,-0.3015831979367096,-0.5410835805119626,-0.7936514367930996,-0.05417079111737997,-0.7257774016870977,-0.7322669828296955,-0.17424336730812776,-0.7352810200767849,-0.5303468358923692,-0.19496819275012064,-0.6780574514515183,-0.3872284963656479,-0.18291227268371274,-0.680669806986093,-0.6202095872365886,-0.043198587555743795,-0.8337182719285554,-0.5822862754849322,-0.131837980006532,-0.8403401190859129,-0.4297758279932735,-0.12028643858236683,-0.7808757606844543,-0.3077378424126406,-0.08105048201837416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535735092629395,-0.05276794190602086,-0.1540170277171371,0.1395204735356677,-0.3127549672234454,-0.22935030505676543,-0.025516449681102924,-0.5845297664294659,-0.2854888148229282,-0.17963676023057779,-0.8247834127730219,-0.3290377507370643,0.044886238154529856,-0.913717082966493,-0.16889427184628755,-0.30919064789042633,-1.029177895455751,-0.3370707651626138,-0.5320384606772843,-0.8375741949386959,-0.4543122459502266,-0.6125585900691208,-0.6171145933922187,-0.5113190605885151,-0.12830821608992826,-0.9820850390916492,-0.13800716530736315,-0.457145693046443,-0.9933171140396382,-0.26610087715739056,-0.6171784947260003,-0.7351557255620242,-0.330318380987609,-0.6681753990331005,-0.514609574107767,-0.3591757228303326,-0.28449925340498516,-0.9452139694996732,-0.12511725771430693,-0.5618330642111816,-0.9367312696595782,-0.254769461923894,-0.683030436943212,-0.6837418448300588,-0.26868076712169103,-0.7062181278906795,-0.4655770291562192,-0.2545623386924833,-0.42131281790900627,-0.8281451082565191,-0.12274650053681153,-0.6466681513885602,-0.8327953458250045,-0.2325842231501263,-0.742366060869988,-0.6612663706470817,-0.23220832254305923,-0.7380879070171921,-0.4904621498371121,-0.2004198229809352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2445788794365375,0.05098566843120102,-0.17163825778985395,-0.5166740123681962,-0.07411236386387751,-0.28329069187601874,-0.6818223374451289,-0.2374525624720577,-0.3796373478969993,-0.7913230927049356,-0.40343873887444753,-0.4622075283513218,-0.4427340493237714,-0.8386966724696313,-0.15988842881274076,-0.6705213388018717,-0.8785379188472223,-0.35154577433635975,-0.7713524982641248,-0.6790851621159921,-0.4956438136086277,-0.800500313137543,-0.5602943346794435,-0.5732191852371651,-0.27458453413621964,-0.9500850917743149,-0.14812714809037217,-0.47481017956528637,-0.9218838156994856,-0.3011313918331467,-0.5791089274902997,-0.7144756356474212,-0.38690228303243573,-0.6204601385329536,-0.634573269383372,-0.42969115658489027,-0.09423120635233287,-0.9503982449536107,-0.16101047862068626,-0.2600895396349844,-0.9129697771941581,-0.2970639401326523,-0.3778284722166103,-0.7261222687837849,-0.3188399802927592,-0.43836114834533335,-0.6551081225448554,-0.31523023402869127,0.08575608201054113,-0.8805226104064297,-0.1905809930274283,-0.032975612777789376,-0.9048927571600865,-0.28766793931231427,-0.15855211981091433,-0.7943563477022637,-0.29001411562112556,-0.23467082944320652,-0.7386933700824315,-0.2685695774594145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060501888443552,-0.29168666285231953,-0.1853829271287213,0.26019191144376363,-0.6872301755605191,-0.3013470261205849,0.17930374753993295,-0.9995323869007131,-0.3885270702808933,0.06958527970643706,-1.2546725858329528,-0.46497251148474156,-0.3249477240235141,-0.8936262181779074,-0.25203862040406105,-0.43042396862171817,-0.7552722232688733,-0.4027890903893898,-0.3625209283263521,-0.717625353360948,-0.5211170437343038,-0.28663869604952896,-0.7184119521949224,-0.5910018760919337,-0.5526069065497631,-0.8079934898786763,-0.2043823063456789,-0.6708585150673727,-0.6399634932459898,-0.32192264639383755,-0.5773439832137465,-0.6057277154244419,-0.3827140944930759,-0.4676167753932064,-0.6106903633060872,-0.4237267438164538,-0.7255138159530903,-0.6490564092907889,-0.16725767667550911,-0.8368046490748162,-0.5435847427810356,-0.2828938440701541,-0.7222600436335077,-0.5376040945036755,-0.2921492302312554,-0.6043817574196414,-0.5570276752346704,-0.2876258967579104,-0.8344785639514914,-0.4708289287268652,-0.1445140323839131,-0.9255858536592401,-0.4694962887975606,-0.23326793751475838,-0.8292316583959822,-0.4546641145937638,-0.22480349416928638,-0.722614221203725,-0.44789020844468147,-0.19890168417233645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
