L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.06724312298649415,-0.610278251774659,-0.05935667843460884,0.13728682189504512,-1.0933439023439762,-0.10122307991727014,0.47685386886314035,-1.2382823500633182,-0.13420901425473966,0.7013839927871414,-1.1808708366697023,-0.1368194825532955,0.5538565213340365,-0.9827372688940977,-0.11135285320074001,0.9017608341826754,-1.248785535301034,-0.1874452287630926,0.7740958277436385,-1.1521255238158044,-0.22902744855791032,0.6484965317304761,-0.9928800535894269,-0.23608880861583337,0.724873903910759,-0.6795185211814039,-0.11319188487084025,1.1122851484106753,-1.0018285353491714,-0.12955321793903232,1.3203669431904355,-1.1794567773058342,-0.14586730337514336,1.4917195275724346,-1.2699184854791585,-0.16640692035341617,0.8089087620867587,-0.39699614087597385,-0.11637847211569721,1.0048975071223074,-0.6546098625567803,-0.13159241108922748,0.8740480835331423,-0.6745836708278456,-0.08905422336181835,0.7242093604716265,-0.6161601058298368,-0.054769940576490386,0.8454891241304285,-0.14402074487482594,-0.12536751724949735,0.9268470560013518,-0.4034411574047022,-0.11961503563495465,0.8176908149781501,-0.4292347019138837,-0.04291143961514131,0.7103207542040451,-0.3711563010125671,0.023609831576154882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04735890672500083,-0.6292178338637663,-0.0642972379764808,0.17804838715589272,-1.067707618920272,-0.1007820960323214,0.5182316596561148,-1.1580323120423992,-0.1296556962477323,0.7428038930029633,-1.0879078390837194,-0.1313447231643034,0.5788874709088823,-0.9728967733760862,-0.08687707078709313,0.9126749262033872,-1.2007201163137844,-0.15913697325874737,0.7812768420371338,-1.1129240020869404,-0.20063020992703026,0.6379121565821396,-0.9683582555836466,-0.20520986447818051,0.732113558347643,-0.676237479838109,-0.08193051046927284,1.1091809922615585,-0.9434239831064458,-0.09071024027111856,1.3077025680009675,-1.0838790480348783,-0.10266680544416133,1.463680065698333,-1.14570416686667,-0.11749254202871183,0.7954678574102255,-0.39797960028317403,-0.08192332938041638,0.9603530388563442,-0.6099958433852969,-0.08915835909519097,0.8509127572317325,-0.6335647166837488,-0.056781871609252854,0.7225819467815914,-0.5804043954146894,-0.029864924435591213,0.8125679362314716,-0.14645368522902916,-0.08937101507320994,0.8727591440917138,-0.35764879475731554,-0.07606214206401588,0.7730131409283781,-0.38070292760649616,-0.005198027289478537,0.6757271960161051,-0.32979153187175286,0.056848962707008954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0075987769754667965,-0.5901040636514451,-0.03114884626860068,0.2258554684597865,-1.0092201465254653,-0.056174404253571134,0.53379926347025,-1.091335120186413,-0.08092301837965793,0.7260228158582761,-1.0160048270912645,-0.08342566297353231,0.6133778672883864,-0.9361347365158917,-0.08289160763948926,0.9791159815622607,-1.1007274108285994,-0.1519074617917443,0.8499286157006883,-1.0028378917065968,-0.19513792869532232,0.6909209581730696,-0.887908905113595,-0.20330202207583814,0.7523012171327668,-0.6521390801777668,-0.09358150888639245,1.1409563900571162,-0.8442533250318308,-0.10316967618225728,1.3474421284437517,-0.9392975853593261,-0.12112501910846166,1.5050407520385405,-0.976114646836175,-0.14303414401525566,0.8027751945320999,-0.37773964644817765,-0.10368076367858828,0.9339094308990874,-0.5133826826365064,-0.09647921218491008,0.8300031030419132,-0.5260721453106293,-0.06631657397893838,0.703893750325774,-0.48803149203568325,-0.04786033590613554,0.8068908135223185,-0.13128759320568228,-0.12008509353755811,0.8622189155393434,-0.2894332982888653,-0.09058443973726885,0.763969388519412,-0.2964817308644763,-0.017297730820432483,0.6612507604342555,-0.2604249277581769,0.04032946938299045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.039613051573393454,-0.5804506660555496,-0.017035365518824556,0.15314238831539578,-0.9790379865238057,-0.03682603865923169,0.44186660065153427,-1.101668679894287,-0.06649510807562392,0.6498901070416171,-1.1108781879269447,-0.08145557839951846,0.4954868189419399,-0.9844777941704663,-0.02334867327136041,0.8261067014300266,-1.167573441814975,-0.09367489971363907,0.8696470008676169,-1.113238800306588,-0.1281548380144469,0.8462353416152233,-1.0271076459700053,-0.12612652797356935,0.6671064586941291,-0.7436017388854341,-0.04500474080735283,1.0468437173563845,-0.9355538426230008,-0.07524968476600892,1.2426060782565136,-1.032264076139374,-0.10376274793623147,1.3654577540634156,-1.06937456661514,-0.11215685515156089,0.7527207741088269,-0.4795916822798852,-0.06949464404892357,0.8270894233237552,-0.5926728146449604,-0.10055926629743837,0.7018313787739031,-0.5783068764429342,-0.10077600782092466,0.5701960410882937,-0.5201822561602689,-0.07935520533617622,0.7783006610315106,-0.2258690080380517,-0.09650982002051281,0.7551562605375172,-0.3384525399521745,-0.08465029386004336,0.6453461881901396,-0.3442433197037382,-0.03309335892460276,0.5427541821542649,-0.3078004561652989,0.021391333314071604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04247308581040117,-0.5426016784857168,-0.021773684971332342,0.1271711943266789,-0.930520569620558,-0.049169403136713245,0.3991977924918129,-1.0575806834807515,-0.0789934187531349,0.6053297643349187,-1.054806162412063,-0.08842684486840999,0.3984416483298263,-1.036851972573672,-0.0575086454066644,0.7461917506854614,-1.2035673148500872,-0.13259513752319838,0.7550916372086692,-1.096280022142789,-0.16852594810695992,0.6912397956088474,-0.966161459564147,-0.16914798937954673,0.5766575547774981,-0.8134268143855593,-0.0761766509935781,0.9190349490098157,-1.0273209696781052,-0.10286672956164614,1.0674075688744873,-1.107875726982648,-0.1208461444415075,1.1455026161184938,-1.140664887461562,-0.13245765676647345,0.6839732402497738,-0.5699618434300435,-0.09730105493009,0.8370934292896121,-0.7828134363174247,-0.1226176724079757,0.753707863505112,-0.7487012726143765,-0.1011302411313395,0.642918298332112,-0.6752262761624874,-0.0762417177466478,0.7379000670751557,-0.3295408757511454,-0.11999131829839922,0.8055645090806783,-0.5234754153843776,-0.10934308967683269,0.7157706464292674,-0.5289875967391551,-0.04835357423837306,0.6248181597193715,-0.48174602076886924,0.007582819505934896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12742052877752874,-0.6083077455131061,-0.0451973825012734,0.02587657537151008,-1.0502090104496493,-0.06465193389195079,0.32825377775228787,-1.23353126039079,-0.07650136275841618,0.535926332336032,-1.2522104374379808,-0.06301872855484747,0.42537382722770356,-1.0576843948226098,-0.061149074266242005,0.7740033457362682,-1.3153673822680916,-0.08817116502438709,0.6588311793462873,-1.242567929002601,-0.10501083139777304,0.5357905223580699,-1.107425329759325,-0.10524370771130384,0.6012960248930331,-0.7970952860518101,-0.05551752337613871,0.9566454847721415,-1.0909923224257898,-0.039287928454358745,1.120895981948541,-1.2761209511753853,-0.039264689729187854,1.253326625694365,-1.3752144893930773,-0.05757853345949995,0.6850663779408562,-0.5545328298247063,-0.052121486454655364,0.9480735409286731,-0.8563376143686787,-0.04731010879877698,0.8645636671745204,-0.9197815638787801,-0.017876678062029253,0.7431500773832271,-0.8611562160477361,-0.0022771385174279435,0.7238677130510986,-0.3566179038529748,-0.05215705948446524,0.8211172064117594,-0.6592688482205835,-0.04191646990101493,0.7384922195452746,-0.7127190931804172,0.014773193043998895,0.6521377633620674,-0.6478581575330512,0.05989817921699967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07243065580716126,-0.6297825666133317,-0.03588966209625118,0.12956715717467468,-1.056813101132583,-0.05172822592263836,0.4467859510538496,-1.2161929972147956,-0.06528851959626522,0.6593567096658303,-1.240427824074927,-0.0574788839378708,0.47140989732858013,-1.041811987239731,-0.02856121100887517,0.805016009654398,-1.2927080724465254,-0.07934694300060317,0.7097452718846996,-1.2015148150720563,-0.11736459203360551,0.5788730434223792,-1.045831820314277,-0.12453116649208443,0.6467559661535701,-0.7618819357260814,-0.03525104621200858,1.0139491155770903,-1.0177335554255198,-0.024811553879035417,1.2055239727168485,-1.1933561178811842,-0.04368629958490121,1.3274811497900991,-1.281061178582946,-0.07100664674137148,0.7344396759958204,-0.4951365737323355,-0.04888396199860435,1.0058635450800464,-0.7856486449914221,-0.0646715089470094,0.9869616291544234,-0.9184040192626659,-0.08255877948550869,0.8972362433713761,-0.9312091972547496,-0.09601891177347009,0.7703614295811165,-0.268560718823719,-0.06272976920703127,0.8142886879402881,-0.5412987333108851,-0.08196648495819074,0.7219750442129467,-0.6571100654737209,-0.06415852952670352,0.6215454050137563,-0.6700017144468267,-0.04335832619628304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.018168723603310778,-0.6494099543472924,-0.027411941671636537,0.21960582655002867,-1.0472106319695698,-0.05304803281537968,0.5564415016365328,-1.1603023233300351,-0.0775917372715064,0.7897167281945612,-1.163081806833428,-0.07980358685907522,0.5569813095105438,-0.9905424557279602,-0.05078005870827847,0.9329150525447599,-1.2311758239437705,-0.10533223784123143,0.8901687044536727,-1.1719400928810635,-0.13621148125290364,0.7889117320741167,-1.0459063274353433,-0.13480213991225654,0.7249020577885191,-0.6862178610371197,-0.06018350112456716,1.132537446800943,-0.9220290195500391,-0.05962048321100806,1.3464239728646519,-1.0683602268031638,-0.07413645369973673,1.4802264224417088,-1.1499782896943824,-0.09140470578556509,0.8049001422705752,-0.4127161295162288,-0.07069655680217705,1.0465665241157898,-0.7091849384968838,-0.06998965831479965,1.0306369213547335,-0.8504187616324118,-0.05087920523575523,0.9515154005324298,-0.8919451328324893,-0.03743867658877888,0.8268852465165661,-0.1891391367152462,-0.08329504428519695,0.9200334502562855,-0.5029023247879644,-0.0657241601561787,0.8730296657570087,-0.6427297625580015,-0.0044971073886570425,0.806804726475594,-0.687329099651351,0.04779089446158856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03146374380037602,-0.6702789155405064,-0.013842782330442527,0.2736205770592835,-1.0745013040103406,-0.03247607909550714,0.6041653071840939,-1.182950630320573,-0.05304446195972577,0.834117322285864,-1.1714061148552528,-0.060599974964476,0.5819306484919411,-1.0158934664993935,-0.055693130636092866,1.0214346474294895,-1.2117550968193047,-0.11522864917331836,1.1800506601577465,-1.172385787251497,-0.1467661069836559,1.2682532293484527,-1.0998165982090649,-0.15131804498946808,0.741747794360387,-0.6659272119219736,-0.07969415275494145,1.202421109253424,-0.887066254997566,-0.10855086104183231,1.4718496675463861,-1.0089646591710488,-0.12928586989527444,1.6554417898602716,-1.0892680733000701,-0.14080113651562984,0.8318112165916711,-0.3690759856142129,-0.10250355307188436,1.1844612257108555,-0.6691681150721902,-0.12618952633840363,1.2637004626860735,-0.8632289198689637,-0.11462689880812965,1.255062910880758,-0.9782527163172254,-0.09575806096707508,0.8767700787783831,-0.1380510514871688,-0.12660620399964773,1.103815713011581,-0.47961811595473264,-0.1293850992425927,1.158543325172026,-0.6925473761356825,-0.08375487043298245,1.1610918721016965,-0.8216502479845804,-0.03650248720455045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0003351200390258619,-0.5955207212004676,-0.017108838640691213,0.21587774546110722,-1.0182975853766345,-0.04463052336180629,0.528648893509835,-1.116515818392284,-0.08116365414689933,0.7493904665260648,-1.0698251245171326,-0.10341047617998267,0.5205563651600497,-0.9945008247310965,-0.06726530856204666,0.9141804841700326,-1.1808599451766477,-0.14810330013649217,0.9592123068697221,-1.1609184140943842,-0.18521708558159367,0.9023395761244877,-1.0944863977271106,-0.18589621295133965,0.6931739450681962,-0.714390119519505,-0.09569032872501054,1.102238409579917,-0.8670958488641425,-0.12970462481561795,1.3133845407058058,-0.9440952091995075,-0.15338223335589482,1.4357082117620394,-0.9777162215526904,-0.1701401577952852,0.7855629242005191,-0.436647919704499,-0.12606683878008015,1.0473267516556417,-0.5713650961009014,-0.16075081000704386,0.9843392944012435,-0.579313539023279,-0.15190277754351572,0.8719855794174504,-0.5500507061148068,-0.13363490730429883,0.8269127436373005,-0.172869054848863,-0.1573882095993652,0.9817333448546245,-0.3259277125437788,-0.16351576956010463,0.9268179094097806,-0.36758351114662535,-0.11724990340551789,0.835008509861859,-0.35848022622180903,-0.06968774481032358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04541525692115212,-0.5636986351771203,-0.04495873468568901,0.13170499015957804,-1.0261137007406345,-0.07282303900961748,0.43041352574739117,-1.1655069371031674,-0.10316385531128651,0.6457828775187071,-1.1118499398595076,-0.12415511147964503,0.45982002967222096,-1.038380514165244,-0.07929467919275744,0.8394595174505883,-1.2359635452870525,-0.14013777807192646,1.0602626912994453,-1.313092418640982,-0.16440530197905198,1.2174539568409368,-1.3542058554002554,-0.1662988905149864,0.6375294286667463,-0.764676607634155,-0.09394633213155634,1.0235995601437375,-0.9783732363114724,-0.1457108218824834,1.2794644576427867,-1.1073150135203553,-0.16996924839527813,1.4664209338750487,-1.1906275870426442,-0.17171514979835062,0.7426789418230815,-0.4904777496307727,-0.10876444077635074,0.8299005675647185,-0.630728901878615,-0.17032973472464333,0.7080706575862169,-0.5885899043805126,-0.16356852464620672,0.5821864031819823,-0.5024928296721621,-0.1243472461195524,0.7967382867151881,-0.23929413508902606,-0.12747093708389715,0.8054457071863589,-0.3869903154507493,-0.14923543850767673,0.6929432375341051,-0.38807282221918415,-0.10502902904243609,0.5905436321813594,-0.32820657892472194,-0.04692673641466519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01900994964411011,-0.6265046730742934,-0.015555577405251658,0.1912056241628621,-1.086927992597553,-0.04967131433660369,0.5043186603260698,-1.23898000551797,-0.0855646115331357,0.7341422099369481,-1.218698974441972,-0.10174515163273128,0.48449883761685086,-1.0207159043629832,-0.103202236992145,0.8548116415843612,-1.29020833867871,-0.17427841671827277,0.798431677168856,-1.2304906821351989,-0.2100920084130959,0.688690566738581,-1.1023801279386014,-0.20863007857285526,0.6573030203037338,-0.7435142287585321,-0.12304198930931938,1.0783603299945852,-1.0342603141869007,-0.13627530933156495,1.3221001248829793,-1.2059412669278946,-0.15437449658033198,1.494777420100533,-1.2861788340005342,-0.17173632281507603,0.7577449342861258,-0.4643022142921882,-0.1361995302729463,0.8934725984350185,-0.6983483582084823,-0.14141295882850083,0.7791640907935417,-0.7032853841346864,-0.11220480812025314,0.6453424971078342,-0.620840526780367,-0.08484077541309244,0.8075030278565948,-0.20771533897653888,-0.150531116510699,0.841638515529394,-0.43786603758442477,-0.1285312515694307,0.7364101855300451,-0.43806850585070223,-0.04791120325347589,0.6391696975672926,-0.3491231482741854,0.02171294032078715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018454232598720834,-0.6320754073545474,-0.015021334815499903,0.2468130784271285,-1.0649831091684638,-0.05641184980369571,0.5587078262069037,-1.1779039125695034,-0.10293471211286973,0.783942204296491,-1.1313228460081708,-0.13381632883394023,0.5066550769199186,-1.0296871122157376,-0.10762187086771699,0.9233194106746869,-1.2678344848895098,-0.19887823737720534,0.9395688510209621,-1.2270999267772655,-0.24766009400174419,0.8844302758223161,-1.1399913118920395,-0.251169082422423,0.6728701363119374,-0.7276476864397019,-0.13332150643652368,1.1289695587342148,-0.9693269221157651,-0.16928208243852286,1.4088881945402838,-1.0984844692627285,-0.20027222404113543,1.6087183314036326,-1.1476716510528535,-0.220319224453049,0.7745091822609841,-0.43363030398178154,-0.15339040675896168,0.9520170396270398,-0.6321604193742962,-0.1797746840756957,0.8390520741378191,-0.6371269982163752,-0.16292752021637644,0.6979950523304305,-0.566355043801582,-0.1354457805067097,0.8330697672675713,-0.18713684866786454,-0.1744024523025299,0.899804754796501,-0.40171767500983785,-0.16431377851487347,0.7961386689999348,-0.4142354189047999,-0.09204453955176542,0.6881805802582585,-0.34121395812327754,-0.023377288156751164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03806469004079344,-0.5637704732944635,0.00900957059024158,0.2569289553833605,-0.9657933706871259,-0.0201202938986787,0.5355839681876444,-1.0665374707875563,-0.06004985090138691,0.7328810047442246,-1.0087334092611513,-0.08434900524818446,0.513210378639677,-1.0177367087043603,-0.07629943291380485,0.9337317656075521,-1.197562595418052,-0.16229715413959306,0.9282885648644668,-1.1140065158547559,-0.20781621583333865,0.8422422222892075,-1.0187762660239874,-0.20920988398495124,0.6584307461175897,-0.7438109645851257,-0.11495304054255823,1.1051152994950648,-0.9107504838911354,-0.13805218213648504,1.3615008378431783,-1.0069209567447652,-0.1586312969493813,1.5430154076018852,-1.0569222295803162,-0.17563321507992563,0.7452043007370837,-0.4558838654169739,-0.1495263558118059,0.9554456054411707,-0.567609451704757,-0.15538268032554775,0.8586217572665694,-0.5560903916760846,-0.12525223423899057,0.7270224060328457,-0.49869216652791004,-0.09663603857873103,0.7926005714799158,-0.18865495273797314,-0.18577573813918027,0.9140789796319554,-0.345424658613091,-0.15475354097938918,0.8178835404042722,-0.34327701924505116,-0.07250524955695703,0.7140876994754017,-0.2789445165034115,-0.003015501525048334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.025518671185460834,-0.5324058019080135,-0.001735320802751848,0.15261174052104687,-0.9617652378215752,-0.025384539821740403,0.4321619532039481,-1.1547613082534218,-0.057459376583582585,0.6366904659202632,-1.1808177748530804,-0.07290373719864801,0.4351697552660104,-1.0504538348220978,-0.046664312130218724,0.824254853356313,-1.2372127963268,-0.11905562672106534,0.8785240369722153,-1.1772098316313488,-0.15466667385362687,0.8440752247807866,-1.0941105560562334,-0.15260438557173364,0.5891216758767257,-0.8042661991066617,-0.07804826703214836,1.0077865354998516,-0.9896429098154019,-0.1068494512206602,1.2533481793806638,-1.103737144657967,-0.13029214055284435,1.4228708232041356,-1.1735927646419866,-0.14524156845372516,0.6852461434957927,-0.5396774447092166,-0.10831132906501933,0.9029402529023701,-0.6788463273792434,-0.12892458916028557,0.8169796624232527,-0.6586807734127657,-0.10774118862738327,0.6940926499651521,-0.6055692945339304,-0.0809774478778358,0.745815795536271,-0.289987295975776,-0.13999777804756017,0.8615229097454481,-0.4482790887225508,-0.12403282412185007,0.7759409556229825,-0.44676555704790916,-0.057836310153738385,0.6818956932716226,-0.3970329134480944,0.0027604550491752526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
