L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39265936393945194,-0.6087747114615,-0.046894864402151966,0.9782262846172188,-0.8582737903685091,-0.15177191486605177,1.42157712394549,-0.8069483496497095,-0.2660481796100953,1.7021153661312305,-0.5301249971490224,-0.3659378017544342,1.0477846663253085,-0.3730205404534054,-0.26827102438033085,1.5400391252375447,-0.18738948326653934,-0.4272669731981948,1.570024949602442,-0.20319201945115106,-0.5113146279245707,1.5161765230684934,-0.25210912765915733,-0.5575379199595288,0.9206648077560405,0.1947794098837958,-0.3382858159084613,1.3101623155961657,0.48822136032364266,-0.4269043514671984,1.3734503264824955,0.534267844087778,-0.43976510305212724,1.3702737555205784,0.520340226645018,-0.46861224996415063,0.7332587702690848,0.7283697571730937,-0.40683546312994623,1.061275129725249,1.0874896574318256,-0.5044278806320216,1.1283184961687598,1.1298414844469695,-0.44473516285223597,1.1480885271795773,1.0900610796696726,-0.4142114796036598,0.5133316602165909,1.170156529231754,-0.4758041773756511,0.7617688165399208,1.5065137633001415,-0.545027259480423,0.8127680778046099,1.5386314033829676,-0.47429291500356824,0.8113523853994625,1.5114076813503308,-0.4189667177379158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4143216999911803,-0.4779990300862057,-0.005639044106862672,0.9347732800361939,-0.5312393650471041,-0.07230724496733024,1.327587674528749,-0.30303261781671725,-0.14729239420952991,1.5450773926679116,-0.007545470128714612,-0.20700309562177052,1.0586883060521348,-0.3755439728679579,-0.1866930038033844,1.5077013301733684,-0.1381524108133885,-0.34234815978673744,1.4158671338012914,-0.09870798362860586,-0.4288045020794667,1.2611702968712997,-0.1670875921099923,-0.4595736068264255,0.9628808164880636,0.06584535099775517,-0.2617726551633358,1.3950011160300395,0.3830092197456195,-0.363305923558613,1.284029937173422,0.3755514470838956,-0.38400476803341027,1.1029132417500853,0.2645593404226541,-0.38617914201968795,0.8130237835176714,0.49836178398437986,-0.3313501001762913,1.1496001841776124,0.8306719021876066,-0.3934968977028603,1.019949943132847,0.7779258620406598,-0.3251845571649062,0.8307745480864699,0.6279397742750916,-0.2736609561769871,0.6296548576920504,0.8645071794523641,-0.4031394148254728,0.8969766683249408,1.1166488575176463,-0.42452367604424074,0.7825329687440925,1.0342730322730382,-0.3392639245804242,0.6188556122255235,0.8984366318379269,-0.2672200194508971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39928490802306266,-0.4344069224371907,0.017653863094219034,0.8705170643953577,-0.47456377306663483,-0.0569069657200012,1.202667115467275,-0.252843923723779,-0.15270968681608182,1.3711068810772518,0.03518723119008794,-0.2389859360880264,1.0251263234944035,-0.4736830938129862,-0.18494121409457562,1.5167566696061794,-0.29395223150325855,-0.35975449767715967,1.4890774565538203,-0.19572161132974955,-0.4549917183897919,1.3625670223214432,-0.19645618478299207,-0.49199187484025814,0.9552741008783023,-0.08401487968366042,-0.2835364036290423,1.4448316657386695,0.16298733980596203,-0.4065995751399416,1.3660664837415069,0.21477350436861872,-0.43063002964704256,1.1853204641749904,0.16000051257832107,-0.43338455370760554,0.8270452804328665,0.33883552894231844,-0.3771477549503255,1.1683100078905564,0.6172504955188522,-0.4602053635853145,1.031084811257601,0.5770173058725879,-0.4000668700950082,0.8421907391474346,0.4527732809938882,-0.3527726057683515,0.6575145241056853,0.7441148192331752,-0.472650740344446,0.8959172291839728,0.9869128316772566,-0.5065156255685039,0.7660650671292013,0.8775812040114404,-0.42924158218134995,0.6012708687396924,0.7311316252533093,-0.3654473787452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36415980011916665,-0.39239252298876465,0.01686437448004978,0.7521626264767217,-0.3853992404492914,-0.040621351675896006,0.9833400136094252,-0.10381007736687804,-0.1183811467431963,1.060271764863443,0.22039139058009505,-0.1875752766895525,1.0427871476848067,-0.43817556740347086,-0.06221130766964646,1.2113877768078118,-0.1351446106659672,-0.18073317969578628,1.0307068154221142,-0.09690587866170354,-0.27659408684194065,0.8904916818981126,-0.19139157930928488,-0.34066823930166523,0.9813116432285027,-0.11895876323441608,-0.15124903805946632,1.1016405238962972,0.19482553941959627,-0.22178603878569564,0.9403238082834801,0.16961239574783032,-0.25931870078429964,0.8058019782690481,0.023710408222624588,-0.2901554882366091,0.863355778544907,0.2315075213421582,-0.24221591465560988,0.9065872362125479,0.47118213574629425,-0.27485493660177973,0.7471856214899866,0.41896127270008676,-0.24192979330207104,0.6175573559478115,0.2783075726072363,-0.22983411826361755,0.7106435132800988,0.5736668391440813,-0.34048563759606976,0.6921745398871905,0.7259788317959617,-0.33744257815684503,0.544821816074041,0.6407038352827359,-0.2831615002821591,0.43952230536902454,0.5177371056934874,-0.2448248667563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30280838762960566,-0.49421409588372384,-0.008178715011994924,0.7270084110567424,-0.5886363145720602,-0.05384221725716047,1.0653748007413553,-0.38497836870577967,-0.11435212216959012,1.2499015386001937,-0.09317939462987704,-0.16371829028793403,0.9886694643843741,-0.6220314156488358,-0.07386002335809749,1.3442746925212818,-0.46255246653788684,-0.1813417976407926,1.369335535198073,-0.3299947700398432,-0.25350878369466384,1.3551967797919937,-0.2588062941176556,-0.30075958936141556,0.9541733319251304,-0.26664585362584603,-0.1358427082586275,1.2230293507545373,-0.032568652336708484,-0.21524588941083284,1.1570088802706564,-0.009465448859567516,-0.24701746434750008,1.0544918752573453,-0.0658107073505092,-0.26951951189198137,0.8632396632016821,0.12042564505886515,-0.20129024067771048,1.0084799268301392,0.3446111191894999,-0.25032469411461483,0.896175175954052,0.2981643398892528,-0.2144881285315656,0.7619321722213576,0.19252654559767382,-0.19384273510529165,0.7385066717410106,0.4978754978726777,-0.27462607383735704,0.7979020482399612,0.6862869049182226,-0.28195034075557135,0.7017927217750582,0.6127050586523836,-0.23740518692126514,0.6030865637298413,0.5076789984772297,-0.20353315323739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28476233891518793,-0.5567104604327557,0.02697015217450612,0.6925036462081072,-0.8574430268136087,-0.04044436245236026,1.0766562717332275,-0.8734297914206179,-0.13172998019532256,1.3304032020609189,-0.7557220368457459,-0.20954045204651825,0.7286610721817275,-1.0143815317234361,-0.19666313834887464,1.392463992804596,-1.0693008613355706,-0.3469469942254229,1.5518474107047484,-0.9613448522959892,-0.4014061907993505,1.5550199579141375,-0.8522860226431447,-0.4077447930981854,0.6912333870387523,-0.6590701974849661,-0.2963492524540297,1.415075432876199,-0.7870103082653896,-0.4433375338333536,1.5045320653960734,-0.704450697256591,-0.4628764893203315,1.423007059292502,-0.6279075049823896,-0.4495561126610408,0.657391160853055,-0.2245986683548745,-0.38457635497492615,1.268193060259496,-0.23724027933973424,-0.5125156582777458,1.1350835424525998,-0.19358274298170997,-0.43866902131456936,0.9148077862017376,-0.20213192827001666,-0.35594013070074165,0.6097833148568872,0.2389270677566505,-0.46865341019740375,1.0579589663030817,0.2596966837112541,-0.5271636250163187,0.9381778676324181,0.23230032514938798,-0.43520387652037734,0.7403393946833988,0.1926576966378766,-0.3481660593146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23929638183959567,-0.5490526321506228,0.04161515872862542,0.5978688715632612,-0.9139716309733441,0.007635390883986453,0.9474576657233224,-1.0676361708667177,-0.05113261019770149,1.19725292662252,-1.118082671002895,-0.09850000783633997,0.6214127133418801,-1.0977034529817395,-0.10104990492731603,1.173177332154958,-1.121178248423831,-0.20848282045947342,1.4024332258913337,-1.021497394948272,-0.24812632598784018,1.5100616003941543,-0.9394267137060905,-0.25580127281637194,0.6004624245790363,-0.774464946487028,-0.19912037397391036,1.231233793450936,-0.8464793165072023,-0.3038937543846302,1.4163268831634872,-0.7637809848864575,-0.3110155663362352,1.4635171772486166,-0.6926129119771802,-0.29753546785056867,0.5774019071561033,-0.38731590423348256,-0.2883311776328076,1.127009307441179,-0.3625810131497844,-0.38340315817719905,1.025529413308348,-0.2840815618690526,-0.3137601582131599,0.8524019578181382,-0.27822365149861283,-0.23911607875142177,0.5508660574613389,0.033346024123132145,-0.37347783720560884,0.9617459419882615,0.049857688321912036,-0.40349956791806146,0.8655955619560636,0.07489849303549902,-0.30828404051951863,0.706331076477329,0.0708952439823092,-0.22118980375863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2119908337648757,-0.5730504465110656,-0.0009809047174110814,0.6239268796247806,-0.8593464548606687,-0.07630492614511958,1.0256305182144583,-0.7992189179078597,-0.1719720176187799,1.2999751295520303,-0.6650483754959559,-0.2602389339266265,0.5776762425359411,-1.1463908901555095,-0.1725564515512502,1.1338492464528107,-1.136512435615419,-0.3105468762373113,1.3838238461625414,-1.0357579601923013,-0.3824728782121987,1.5378552865256878,-0.9589751164966238,-0.42110874103599616,0.5634737061602476,-0.7790455651327733,-0.2749279722272594,1.1718212953417706,-0.8800050890340378,-0.40473787803022365,1.3775557094698343,-0.8256994642286346,-0.43906720408909305,1.4788916437916984,-0.7745144819763737,-0.45560274665387784,0.5598619236808755,-0.35530556188083773,-0.36991018042469137,1.1132867897799044,-0.3947695825536533,-0.48855333528936945,0.9724634006734365,-0.3232740603302111,-0.4220036616930782,0.7812815699659057,-0.3042231038676498,-0.354534687419759,0.566603624715971,0.09273952098085823,-0.46626215517458003,0.980798133099473,0.02458824179386902,-0.5147571577041439,0.8473340315158546,0.06551591803212857,-0.4165746981024563,0.6715347423546913,0.0988455717336962,-0.3328738788094438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20087827988230733,-0.5963548051640267,0.0017713491577902932,0.5889247779547022,-0.9410905994327359,-0.06286550797782917,0.9681161814453028,-0.9806034660613252,-0.14454704255036402,1.2314037785119454,-0.8937958309107412,-0.21959886011386906,0.5424612569032279,-1.1733278909248341,-0.17807308268441277,1.0837193132105405,-1.2005130965458715,-0.3032493642890389,1.3696814940563766,-1.1356004996903506,-0.36689689385133606,1.5611364594676236,-1.0660949593835853,-0.40100662054897973,0.5302736430238613,-0.8027571662136512,-0.2727467609465431,1.0947453892597254,-0.9386274766441832,-0.37907776262932263,1.385819541264847,-0.93771842521356,-0.40349998648976626,1.5734375165404317,-0.9194585887189244,-0.42160863859579756,0.5270435237770026,-0.36501351411569377,-0.3601641846344353,1.063675507204898,-0.4758194042892886,-0.4700351096390811,1.0303648710991018,-0.4398679511892861,-0.42157133661653906,0.9174808622492082,-0.4086068219809151,-0.3722278768837986,0.54336478676249,0.10107286574521927,-0.44752918476695097,0.9384216726206849,-0.01937519390978928,-0.5132425035876774,0.8576154835797268,0.005679187126489456,-0.44046681264167675,0.7197287956799426,0.061430995131168745,-0.37277043401525917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21212564000880935,-0.5881026924988363,-0.006864200151079713,0.5635814443577647,-0.9254863071210666,-0.07962999675290597,0.9296620086960431,-0.9681508654768325,-0.1638045813155872,1.1990276932685648,-0.881526552226211,-0.24820323117142742,0.5416661758991842,-1.1509032982598595,-0.213514253396485,1.0577331139912223,-1.201851885411448,-0.35954794600029305,1.3618136859258962,-1.15731743733174,-0.4428602943819114,1.5813560356195324,-1.1069415321902527,-0.49249241053650866,0.534635611766386,-0.7875855852345829,-0.30638816648474176,1.0519947296353866,-0.924682842808386,-0.4270558547032084,1.3720304536566044,-0.9420196719482736,-0.4753894118859301,1.5944301798765,-0.9453451493976288,-0.5112303999851333,0.5250830344969113,-0.3534453589705306,-0.3926038027412152,0.9550832575378039,-0.4726703121272205,-0.5082439311795988,1.0717082645362521,-0.49865619828008184,-0.5075818147423262,1.1151853374910743,-0.5328889064958892,-0.49979737432427945,0.5233111895420395,0.10596376964796032,-0.47779213722023706,0.8245228206956409,0.02079051897956422,-0.5604305220883198,0.8729086684218644,0.01216861282571737,-0.5302576215025139,0.8834034810617793,0.015411129316628394,-0.49767781610987066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1741371700559245,-0.5665971121041595,-0.00406321968951463,0.5108714937064768,-0.9197386527965251,-0.0752739690709494,0.8770280676836335,-1.0019790803156146,-0.15778606601508616,1.151581989793471,-0.9604859291639483,-0.23850818707117993,0.525121707803241,-1.156375667706607,-0.2309735872872187,1.0742112981192904,-1.1908395448039237,-0.3759407499781815,1.3770161784064445,-1.128738750565129,-0.44477957977425003,1.5800355874733916,-1.0721445505866123,-0.479661490279067,0.5199812057212253,-0.7903194901993902,-0.32405963819592976,1.078986215075924,-0.9428749685886286,-0.44495546374147177,1.384202131800244,-0.9451577206475394,-0.47575502814004783,1.5726544187213787,-0.9329828739823876,-0.49231385399252414,0.5120508987018191,-0.3505003022483703,-0.4071410446047798,0.9794294247039118,-0.44243558080397066,-0.5268093902039408,1.0320828097108923,-0.45446186097572644,-0.5029655138107267,1.0035321832823947,-0.4887219028158937,-0.47031869239424257,0.5141724079453729,0.11715253936098027,-0.48718773953593447,0.8418223722251026,0.04725631416845463,-0.5678640990697471,0.8488785200820125,0.04429157598798994,-0.5183861644050435,0.8065593797913045,0.04468149965153908,-0.46482467938351213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2124296979233228,-0.5917296415338832,0.0035057355561072265,0.5634372714100562,-0.9918927029519722,-0.06551209373441237,0.9137617845451097,-1.1551974668186535,-0.14175868121588928,1.1774976524623548,-1.1848134929386103,-0.2154772349538305,0.5501447823221713,-1.1467537222893578,-0.24899737627803784,1.1187327120019819,-1.179479511420563,-0.40392767587901274,1.4258535284277105,-1.1154572330600738,-0.47642723035164036,1.634186935690086,-1.0610972291814982,-0.5137471699964063,0.5232496046387005,-0.7802092445788935,-0.3427584950356095,1.0956878403948893,-0.9128125429798088,-0.4729453185570518,1.4108458794575178,-0.9092470611592516,-0.5034195072132308,1.6137810902787162,-0.8984568826242978,-0.5211884302444001,0.4897439149088374,-0.3428859392976527,-0.42408646861485105,0.9373488579628232,-0.4190593382736224,-0.5410189953918018,1.0560242502542387,-0.4338805568218241,-0.5047072688798471,1.0977157890963125,-0.47912722023878995,-0.4691104836163891,0.47039865145367715,0.1251781889828824,-0.5024837624336909,0.7920056295303098,0.07275084714560287,-0.5767441781351287,0.8681044563374826,0.06368773932547474,-0.5201365872142214,0.8960622874262942,0.041432607700422,-0.4658027353809527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2639670350673786,-0.5661039580717278,0.02698830233423895,0.6475137468828698,-0.935360662032638,-0.026729846925843816,0.9844067042167317,-1.1273642846973666,-0.09159175014314172,1.1766657183577085,-1.2729249933081161,-0.157278628859772,0.5736719379429462,-1.1301849877159709,-0.22725769028726386,1.0872584982883071,-1.1566213727380852,-0.3891916701212559,1.38822621528476,-1.0815207376576266,-0.47195385522586997,1.596630322222398,-1.0026596832544767,-0.5153571962841332,0.5225853541261082,-0.7858147067144268,-0.3307563973141101,1.0565452126010693,-0.8742951613659609,-0.46460850108876234,1.358271851529984,-0.853751429573713,-0.50259503685408,1.5552465423611996,-0.8217301043783081,-0.5274219828684824,0.47063054289711764,-0.3663987023899938,-0.42185072933132467,0.9183204039804849,-0.39846768684668843,-0.5465855063391045,1.0677238995502818,-0.39716534572845585,-0.5237336999820346,1.1432358547770711,-0.41583430723157166,-0.49821083809662753,0.4393981856902019,0.09399286986199648,-0.5077842303217197,0.7545388345298126,0.09309407835836506,-0.5861349226761738,0.8834120672290299,0.08972684794129747,-0.544373430218386,0.9662195156809809,0.07868647645691018,-0.5030247148816263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23967565391287687,-0.5597344926868482,-0.0024457713435799043,0.6473367383759078,-0.9443544324610378,-0.06614153559437634,1.0334545624112925,-1.119683747527592,-0.13553458065168955,1.2306122155869346,-1.2807259285438717,-0.20627487155744037,0.5900372145691472,-1.147325926076963,-0.24730606000366206,1.1572289687470407,-1.1342178035466888,-0.39624805955348025,1.4492073833581027,-1.048211011726812,-0.4687017719122374,1.6412112899218136,-0.9832999683336927,-0.5069330464716597,0.5581995428762495,-0.7583682268593303,-0.3365871400142638,1.146183435024756,-0.7876630928468166,-0.4516145195695606,1.4266039392011907,-0.7567504246441822,-0.47400984475468333,1.5942541445618854,-0.7358160203736526,-0.4939680419313156,0.5254265111425179,-0.30167759675941963,-0.4160937995806812,1.0295981100284866,-0.2987941150484602,-0.5182820884472853,1.1465938814762413,-0.29107957503802484,-0.48279117760889184,1.185256519993888,-0.3229167016493135,-0.4579073504736426,0.5096938206655017,0.17566508533762132,-0.4943357335441027,0.8656528243633289,0.19710369009636422,-0.562348257224133,0.953492180552251,0.19496369969991306,-0.5144384114146882,0.9911436926854319,0.1662629726661027,-0.47341257158175665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
