L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632625163530172,-0.22869055490708493,-0.08432854366636354,0.5749101694535029,-0.34400618089394236,-0.11699140964087498,0.8577908864768355,-0.20278428995359127,-0.15273367981676725,1.0463998315324157,-0.12223979563567491,-0.17880270832906492,0.8126506623307164,-0.7679923655871375,-0.009418172119704159,1.021386918048885,-0.9875170230913373,-0.08780218819672507,1.1191096427355016,-1.0811672524995084,-0.1688571431851052,1.1764636420151064,-1.1543738339125285,-0.22635494665625808,0.7979460785815998,-0.6018776951355935,-0.032020240075818794,1.104836428076244,-0.5429248471971287,-0.13341289599886466,1.140303780179461,-0.3105783232940645,-0.21058153582555744,1.1132314271701578,-0.11938255521252944,-0.2467746200386866,0.7174901772703103,-0.38671821451811894,-0.07088247488842926,0.9536712476958004,-0.2630674245046504,-0.1883509239817524,0.9244086529205728,-0.12522598294804677,-0.23026233019738448,0.8573632280888249,-0.03408001344970622,-0.23361739896028758,0.5956678355925624,-0.15917426648214042,-0.11521951327101773,0.7750459459629123,-0.05218452776727344,-0.17987098460334425,0.7592054236105031,0.025730006615702204,-0.16756296344088487,0.7031543445173627,0.07960754210123554,-0.1441501596750485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611556048103458,-0.24999268945711334,-0.10303409560542848,0.6004730468607276,-0.3492444080274807,-0.14488399403019,0.8788018692324385,-0.12022498209666026,-0.18372982374102415,1.0155053457330736,0.06943543660451208,-0.22015479056281936,0.7508128325669141,-0.7896485547784411,-0.04824849419547275,0.9935916642742154,-1.0379941423451837,-0.13320766754876107,1.1679183368443882,-1.2125709949906869,-0.20832191464680314,1.298306012359644,-1.341251764613499,-0.26703320104140205,0.8106507235724016,-0.5810801040891612,-0.07205079460541117,1.197645411173821,-0.6415868031844759,-0.1840408356997115,1.335974559797418,-0.4814825190401501,-0.27706541583256145,1.3811066466936512,-0.2932668653556749,-0.32319535742168415,0.7880492960897253,-0.32920608040023075,-0.111947952196923,1.1413319693570498,-0.27882120865542953,-0.2461281047330944,1.1980470947210644,-0.1566824984924979,-0.3357829785325866,1.188647899062241,-0.04649163120998036,-0.37408903040285346,0.6972234630444752,-0.05874945816779569,-0.15784693197596344,0.8999525512982086,0.04583378718719957,-0.26362879592767513,0.90209851823919,0.11976748148081726,-0.30577105649537234,0.8555794768615927,0.18722639581688344,-0.32220133392267847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026690718550581,-0.2976329622044664,-0.09490874491582209,0.5581405367516034,-0.4740221133242695,-0.14474780879992083,0.8860094249382701,-0.4343257903611764,-0.18937179569088317,1.101562819956268,-0.39364020602815325,-0.23152900058277195,0.6980180375518905,-0.8169130030284548,-0.13464878203596065,1.0145431873168038,-1.0806426985991031,-0.24139022850878608,1.2341555706265643,-1.2686814165767895,-0.311368719051697,1.4032854573193885,-1.398340190702515,-0.3611419069445315,0.7707282281253619,-0.615549943423603,-0.16454867219743569,1.2022438296423048,-0.6744500036635416,-0.30962970990850075,1.3581617198477673,-0.4685770148585503,-0.4021919953437029,1.395343280074996,-0.22566445760024753,-0.44252126744368914,0.7644436618094507,-0.38300850694153976,-0.20154082879125704,1.1572584431298862,-0.39056787852437985,-0.3553778145966116,1.2198747349619103,-0.23722872537050363,-0.42604037196517164,1.19187947037911,-0.0808593741402781,-0.44850637674922417,0.698567280457593,-0.13653471277476537,-0.24144115115389514,0.9387507870281855,-0.10791270794445415,-0.35490025023062793,0.9802508736247788,-0.01298418550942921,-0.3861023899253164,0.9489320653228138,0.1012104881689973,-0.3920598680477393
0.0,0.0,0.0,0.41702331978331275,0.011996371212516345,-0.013434568756650516,0.8151109020994542,-0.14234775304819297,-0.04425637540560742,1.1084190900707123,-0.2925722521689526,-0.09069126617673039,1.336568215757494,-0.4716963658685219,-0.1427217403275303,0.7200711358677019,-0.6996074645462967,-0.08136203125031828,0.9472657779993976,-0.92208147521789,-0.20063034729050014,1.1292348133156223,-1.1092913806666014,-0.28031262040308547,1.2789214949230119,-1.250936930283027,-0.33493138587795634,0.6068211156872532,-0.7777938733118474,-0.163721789003881,0.9866941681204073,-0.9386996562979454,-0.2979822359095364,1.2019831838673734,-0.8670202693195876,-0.36829240340032,1.3308299119355236,-0.7437868927712742,-0.40806263071291116,0.45772023707808257,-0.7500962713733422,-0.25087691056221856,0.8635030758112192,-0.5958571450547305,-0.4361310808694199,1.009756182180873,-0.2653825362037606,-0.4824418544818243,1.0561358161517984,0.000617634953515693,-0.48367510519766216,0.2831243377954032,-0.6247344297544507,-0.3330946642409505,0.6029727748230409,-0.4806824793383657,-0.48482340141340263,0.7498558688452805,-0.22370595485195283,-0.5092794294415481,0.807666975598159,0.010636624107161027,-0.5061379836592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4300598533962992,0.00609428007491478,-0.05395820655138155,0.8224284883039991,-0.18907938609312866,-0.09636886749800297,1.1110072858072957,-0.37798446125020263,-0.15011156878264292,1.3639491808284665,-0.5146596413860438,-0.20602574937850904,0.729721040892092,-0.709430983827941,-0.0884546117817219,0.968956638118198,-0.833124401019082,-0.2209587713905317,1.1496131965310457,-0.9512667191835174,-0.30448503125666104,1.3006470199347584,-1.0535463019879183,-0.35755294481058764,0.578058641688669,-0.8011202969088069,-0.155095056819345,0.8816123332438678,-0.9378333324499512,-0.3048404208829139,1.08045533265167,-0.9957556239990872,-0.38760768812604496,1.2500083724737137,-1.0322940133424212,-0.4340948686424139,0.4028453384153211,-0.7703209630813067,-0.2340214860286238,0.7348588117143668,-0.5298374580175431,-0.439036237038475,0.8698340200445497,-0.2045662084749045,-0.48469076370531833,0.9519771683016771,0.04531556122443147,-0.4730344351478033,0.21170943542006268,-0.6278882399061119,-0.3141431116245702,0.48484939006691063,-0.4853190612001661,-0.4564732730621378,0.6296361912370966,-0.2850027822394027,-0.47259557655374895,0.7241404498635793,-0.10769070486730589,-0.46099074895461406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48710725341859457,-0.017789195803307647,-0.022736850600526354,0.8999056285178244,-0.19596290789713366,-0.07098257328219715,1.18265652512129,-0.37540610638099753,-0.13776299390874375,1.4358145969983809,-0.517148881866941,-0.21387182379320444,0.7793608633116987,-0.7231834732894773,-0.09095689927595643,1.0243708262364575,-0.8686341140078485,-0.21749738748102834,1.2100080622949443,-0.9957848512392885,-0.2974346758393862,1.3596968485054746,-1.0927237241278425,-0.35466320992366923,0.6089242360718872,-0.775544210970192,-0.16656065428212846,0.9901133559291924,-0.652328471889296,-0.3400105763390586,1.1295697814197403,-0.3634973317583595,-0.41934775756550097,1.1865423642434656,-0.11544861259843239,-0.4536180297030697,0.4256093089276954,-0.718388192142457,-0.24761902736877983,0.7687361407171341,-0.4797716339629328,-0.4376411463432306,0.9038806821729661,-0.16439325298361912,-0.4635373145508244,0.9788823386513966,0.07501986352597487,-0.4494640633572919,0.23430512932099776,-0.5737855446634695,-0.3274735163335787,0.5023178761134192,-0.45434412653853945,-0.46340585397785106,0.6411639103350393,-0.26899365147887705,-0.4766670139538767,0.7270292569070552,-0.1038370680269576,-0.4663938296194771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48897034160634417,-0.014413214383769366,-0.02641844479786874,0.919977564424444,-0.18026364594332175,-0.0835980145829733,1.2169143043740382,-0.3576894232386406,-0.15514848907964354,1.4615241834803177,-0.527597403162998,-0.23851423345667674,0.7875340952832622,-0.6996121870460045,-0.14788701720133657,1.0437834160129391,-0.8804331885339414,-0.2944689128312162,1.2430993323230495,-1.010866462010874,-0.38668385215087897,1.4024073387147182,-1.1083395864310355,-0.45134740059811834,0.6129141386921308,-0.7574689438178163,-0.22489343641557294,1.0164116852168488,-0.644574255941087,-0.42293370522294266,1.1431385443220854,-0.34121724458047087,-0.5072196813417518,1.1778994162509215,-0.08016909261165074,-0.5421975735857727,0.4245358604821556,-0.7069623132906274,-0.30473885640626164,0.7801927938347625,-0.49367442240290194,-0.5020679743734238,0.9219334179230921,-0.1970925321500474,-0.5246601491429548,0.9946042206078429,0.034929007518126956,-0.5108628126359867,0.22503833915709034,-0.5760264908976318,-0.3830474845984101,0.4871292104572953,-0.4858904877593872,-0.5224736897877214,0.6327197679700587,-0.3136797005098574,-0.5355590045864418,0.7210745556803032,-0.15575347140588144,-0.5280411491576117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47535291197882584,-0.0063987543843597805,-0.0019006471033138417,0.8876961994856298,-0.16593425968538658,-0.038250707964460305,1.1726572169693847,-0.3400480244905114,-0.10107903693268487,1.4189040241431656,-0.48237849062203936,-0.17662070906582036,0.8504943635421405,-0.619590045155796,-0.04694313751022936,1.0670745527873953,-0.7851364458423029,-0.17175954677610072,1.2398841187313592,-0.9232404437123433,-0.25426707059835013,1.3801677555015017,-1.0295468969029038,-0.31302136141390097,0.6954665702316484,-0.7055237908364841,-0.1362440099745491,1.075549088093485,-0.6720498129485765,-0.3274252796766487,1.188086100889273,-0.3743174809649821,-0.42258061431870425,1.19921682696968,-0.09222864208667492,-0.45604669371544476,0.5103263968730656,-0.7006139738411866,-0.2306244308288541,0.8532723346893286,-0.548083367497415,-0.43323154296307104,0.9744143945870378,-0.22575875297111195,-0.47422132293856945,1.0185250838352153,0.047277438491399995,-0.46259213026118573,0.2925187533789849,-0.6188483337527243,-0.32077925943614505,0.5595146383470978,-0.5103810831537124,-0.46606918968094074,0.6977054908981661,-0.2843838244712032,-0.48737627433473846,0.7717690968382599,-0.07479888366308843,-0.47928428449710797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4629014872752352,0.01388631211766672,-0.0433188499834961,0.8745188900079374,-0.18579651394113497,-0.07889973057221217,1.1734207296747619,-0.39863450800981576,-0.12655256071724805,1.436176378172349,-0.5266760633660239,-0.18049543588644354,0.8026610342542428,-0.6481264698915451,-0.07764297066175152,1.015945763250874,-0.738770252822886,-0.2073100301733361,1.1711689686006848,-0.7678319876650856,-0.2898106645181324,1.2939907790092726,-0.7615505690222997,-0.34298187066261976,0.6286821965042881,-0.764814718257995,-0.1407733729598311,0.9108735273328256,-0.8169945334607189,-0.28598057944823163,1.0438219323227462,-0.6810238852942667,-0.3596876318118946,1.133231316111069,-0.5201631383638148,-0.40156985084870844,0.42209170901402643,-0.780802221883942,-0.215651733896759,0.6751693065016656,-0.5329131702447024,-0.40368582236504325,0.7816274154502436,-0.2250770841797494,-0.443935910263902,0.8514464778940961,0.027481432642620627,-0.4416945771496177,0.19591723043130901,-0.7008927377274181,-0.2904969034006857,0.40814616382392915,-0.5528114131336399,-0.42361837295909927,0.5100749774554337,-0.35011267415032216,-0.4406503964276544,0.57512238636219,-0.17748715384910407,-0.437155927754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4732215207908155,0.014787195766058666,-0.07312985365210732,0.91728986559071,-0.1789059677112102,-0.1354075977899155,1.244852174673508,-0.3762888602578379,-0.2065387133703035,1.5257756534262146,-0.47780676700017377,-0.2874725167797389,0.8109197939568429,-0.6575085294441062,-0.15730145695649134,1.068941352100352,-0.854780784693104,-0.317972844507065,1.2760082330434799,-0.9779032284872385,-0.41337245907738257,1.4438375715759264,-1.0646026831866062,-0.47628715838594293,0.6272008557330829,-0.7464638935260708,-0.22228527218326377,0.9911166955175175,-0.7996333012045491,-0.41586483707873395,1.1275776314495656,-0.6080566341922351,-0.5042749837828374,1.1859211932848719,-0.4136525144481389,-0.5452479937590167,0.4109823353636596,-0.7317054733800213,-0.29799645560173715,0.7214896321446949,-0.5209711892796149,-0.5211246597099095,0.8410245499336498,-0.20130927628400627,-0.5573395837073963,0.9067951985201025,0.04455507853618458,-0.5435400614850798,0.1733989093987371,-0.6220296783645318,-0.3747609414429999,0.40300751956954217,-0.5241568488673978,-0.5287882150798103,0.5229576993231403,-0.33701460412507256,-0.5440467356563974,0.5910452814518686,-0.17542213316434657,-0.535620130224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4870125583114945,0.042445992897008754,-0.07330270052554443,0.951864560116579,-0.13580387756072718,-0.14428553522754642,1.2943707992926046,-0.3228752207188717,-0.22330542434609893,1.5872076290477013,-0.4594880034186982,-0.3146899090722983,0.8401576475449032,-0.6279747889946936,-0.18556421583406693,1.0974836936481676,-0.8462793930121258,-0.35227310059928724,1.3053039348138689,-0.9925656073628714,-0.453797026999107,1.4782951620943157,-1.1000983262893909,-0.5255957789131713,0.6570619439839966,-0.7094584324712421,-0.25483001071973316,1.078402244430792,-0.6633726197060005,-0.47615882841664975,1.2015113258103993,-0.3714576480305276,-0.5750944609775234,1.225468492541219,-0.10523719100516724,-0.6165440747125105,0.44589971402194123,-0.6904012959944281,-0.33151302759509277,0.7970020265327536,-0.5032018044329062,-0.5547146227739613,0.9213414338878595,-0.17953439358407025,-0.5846271446537876,0.9824140251475746,0.0730212902148509,-0.5697985889162511,0.21970511917686222,-0.5827454938188158,-0.4101463821273742,0.4630878085680893,-0.4937856826195949,-0.5653749364226236,0.5857273501456012,-0.30371880721809813,-0.580828025683334,0.6517480906250166,-0.13562457109908493,-0.5737116738580863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5105268321878499,0.024532474188329996,-0.09118732108228941,1.019287793897529,-0.17864906834128697,-0.16287653708737213,1.403460582132828,-0.37727034135684695,-0.23755525889445453,1.7184599993259035,-0.5018000569078368,-0.32644828673084864,0.8859744996126656,-0.6258803082365578,-0.20272617635316353,1.1539296272148456,-0.9287105505478825,-0.3725268486699355,1.3722230944299372,-1.0958731884333965,-0.4756351131747513,1.5526727771095223,-1.219147713101089,-0.5503552656563103,0.6920193821610716,-0.668889346644196,-0.2714704710632616,1.172691311683127,-0.6765556069555876,-0.5122711694215957,1.2843095470233181,-0.34829065307233076,-0.6237654229513948,1.2818030256856234,-0.05440061261036739,-0.6650789058358794,0.4550568807713706,-0.6360288243325389,-0.3482013210452934,0.8300352303395566,-0.5213840127324448,-0.5852368259030005,0.9651899492111218,-0.1999966886846937,-0.6281487331619903,1.0235066911985977,0.05649020762654265,-0.6177821717692228,0.18613885190282994,-0.5553364849337882,-0.4265271830584283,0.3961544565703346,-0.5123666023050227,-0.5942661622982818,0.5114037010386613,-0.3344096537170504,-0.6179407940353959,0.5637919272109101,-0.176653778088311,-0.615631223507982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4555617125291315,0.02476666337369748,-0.0680460865064903,0.936877809041876,-0.19465460827883188,-0.1228309310633752,1.2892919261802616,-0.40110127392911304,-0.18312288278674088,1.5859961982147064,-0.5422570478611498,-0.2541933895307728,0.8152163283955043,-0.6482320000268635,-0.16630453669814715,1.0832323049360861,-0.8033511452253315,-0.3174254472377421,1.2765810953805532,-0.8656141065492498,-0.41158646958328166,1.419749395758914,-0.8905870891407769,-0.47185939717307324,0.624240470119645,-0.7453696994167297,-0.23398257767666897,0.9754151049696504,-0.9115903855158348,-0.3901800345973089,1.1566354593685368,-0.797198653916939,-0.4709930523308637,1.2599481101335475,-0.6422665018323521,-0.5231226060965417,0.3968855716326486,-0.7456658589015637,-0.3112543153797626,0.7163298777618567,-0.6484874179952653,-0.5020806575135867,0.849828335913178,-0.33732460857159907,-0.5440763140393409,0.9189489301760457,-0.07952587309422154,-0.5512361785160546,0.1470288202238771,-0.6496757122245373,-0.38930944584713767,0.4017964913441279,-0.6190067522395107,-0.5341613371593458,0.5382095349017525,-0.40420546408496516,-0.5532545811426332,0.6069509196655207,-0.1926572293193874,-0.5554666365540456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
