L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5236627981934172,-0.10518383772765039,-0.012465623306009303,-1.1150185440811344,-0.08653282042926283,-0.040524490233579465,-1.5418231902965784,-0.08958536614593472,-0.07893285374852302,-1.8551639839572653,-0.1511818628517015,-0.12328802751276972,-1.2000763171462958,-0.11018295222523275,-0.10930237788779917,-1.4962781713504565,0.3329681812226764,-0.228683045040541,-1.4516107747272433,0.648843093911397,-0.2948943493168888,-1.3703276416950714,0.8300122376530408,-0.3335458941008175,-0.9812595210154514,0.092344136739045,-0.16912218312937957,-1.171336963356861,0.7731346581631401,-0.2435752566925216,-1.0359535366667785,0.9150872916078234,-0.25886724321065285,-0.9345048397958403,0.8482472792512592,-0.28907809561007075,-0.7117159077506207,0.3176005329523306,-0.23262881602621943,-0.8883191935844725,0.9498687850184101,-0.32013841173993496,-0.7573806585748329,1.0569411771118138,-0.2718272932519776,-0.6632565902047969,0.9793993566826473,-0.25063052704113525,-0.445096467879561,0.5279287092313542,-0.2950448627796169,-0.5820376433340754,1.0650681326308464,-0.35602844721833554,-0.4881308204335639,1.1298443130269273,-0.29374976039337836,-0.4189381383899892,1.046698546963434,-0.24619039917736352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101838812535866,-0.20319000697172288,0.010382587630842413,-0.9048379670048147,-0.12881262420335138,-0.034894856633721064,-1.2382105820989464,0.0993386263168488,-0.09747922088810164,-1.3834106717526862,0.3463009849349396,-0.16523550067557236,-1.1298441713852514,-0.27468177577104946,-0.08958072737802057,-1.4205697787665268,0.2157770186931641,-0.25176581920265906,-1.3215941299166045,0.3312015774549608,-0.36206186336048585,-1.1945633950963463,0.2683484447964028,-0.4223031797082406,-0.983498256310838,-0.08135132914702936,-0.16159560971620757,-1.2149151661729778,0.5318075034630793,-0.288043706675541,-1.09185556414135,0.5701875346838541,-0.32959874176686876,-0.9587281733092059,0.42511488539467784,-0.3562524815409294,-0.7834328139917166,0.14488376446312679,-0.23799985965552442,-0.9899897498807911,0.7265056582853612,-0.35581074279958663,-0.872102861217964,0.7160646512743375,-0.31335937595889174,-0.7517525047937085,0.5527805463169577,-0.27708554211367703,-0.5651570538647896,0.3672637870452371,-0.31142387542208433,-0.742082967132453,0.8759340371776542,-0.4015382230746259,-0.6390394673600797,0.8423455360923872,-0.3521274531334843,-0.5354099694827938,0.6852730110470802,-0.3006576181279517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3657167364295077,-0.19701864446157746,-0.023528752629954294,-0.8096001272265115,-0.13080943759849595,-0.10471689345938014,-1.1186607515629372,0.0990372507736775,-0.19467945958154884,-1.2843456310759225,0.2351902899687227,-0.2905859869022833,-1.0474370274945082,-0.470664643011284,-0.1629887231534335,-1.37140935530327,-0.1202326438265498,-0.3532121132665347,-1.4510649289521316,-0.10845099384707681,-0.47390890543637626,-1.5132072101467462,-0.2092815937623846,-0.5454054037512983,-0.9099504997566129,-0.3444795378676554,-0.23091976091962582,-1.1355180191070362,0.3589153016992961,-0.4105425736779482,-0.9912461356808447,0.3814881326762538,-0.44013936662562636,-0.9005656989586613,0.2130387298899483,-0.447965136819859,-0.7182089968516677,-0.13962289644038722,-0.30504687423691673,-0.9091336844273109,0.5239130701544303,-0.4622503606215679,-0.7769789669885603,0.5050791523908655,-0.39370919021069417,-0.7023239753753862,0.3185933523199988,-0.3306781734722101,-0.5061221462431108,0.08241580917767093,-0.3811291153061106,-0.6795099587696976,0.6267974996903978,-0.4992393255998277,-0.5553743955022178,0.5843284622473316,-0.44787904694960406,-0.4797074961845016,0.4078513298007337,-0.38933337944743157
0.0,0.0,0.0,0.2363697267029017,-0.5960239420805518,-0.20349112678893116,0.7874973353399943,-1.02022674076768,-0.4420577484089168,1.2851322848577509,-1.0631816657594464,-0.6263712507541951,1.6387226661048706,-0.8970043194263342,-0.7889663286159292,0.43534605017193606,-0.9064775266147801,-0.834736656719241,1.323135535727932,-0.7150026899289781,-1.1286131210293098,1.3332034345759285,-0.5794101046984076,-1.209715729741219,1.196565808662069,-0.5842196013237164,-1.2342102239680488,0.340804510566752,-0.38177328088972334,-0.8591283068180522,1.2892409979861834,-0.29679444090718826,-1.1231038332627463,1.106692309899095,-0.2617061895672626,-1.0445175677638072,0.7968471295748197,-0.26954688154465684,-0.9856639329362052,0.33951480911575754,0.09389921487581496,-0.8713298604658178,1.1903258765158475,0.08634576474368977,-1.0146062552714816,0.996237716408639,0.10865969281411271,-0.8087732055305648,0.7314916709311435,0.11005115582335571,-0.6788361000923921,0.38338342299222394,0.5232001954598792,-0.9015395111435401,1.012391100782538,0.4546345565957075,-0.9295768953664122,0.8674342870535607,0.4670898826400622,-0.7676492668740954,0.6182822982361852,0.47489448895850306,-0.6712674037693606,0.0,0.0,0.0,-0.4271475435976319,-0.27121136245422056,-0.03370130157802191,-0.9724643902301517,-0.2589680428331765,-0.09552356993360986,-1.4246661142890575,-0.1318185001094221,-0.15870033785383383,-1.7705695117883318,-0.11271504010537661,-0.20961609456462152,-1.089681397461873,-0.5308259283859924,-0.1665150306651268,-1.4653282424342229,0.10018625740589512,-0.3433631100326901,-1.2987678701976633,0.19744341539825874,-0.41103901548290783,-1.1793427552801634,0.06856868276568708,-0.43702923699448815,-0.9191978824437845,-0.32957897133788205,-0.21552947492796895,-1.2654409020245199,0.44760836361495876,-0.3818767900188452,-1.076207088834603,0.4458053201392949,-0.37351430145821796,-0.961037968904715,0.2647844940954087,-0.35741511469221277,-0.7257565917064642,-0.07836356412503495,-0.27369259478947183,-0.9962830684349476,0.6183762133989217,-0.4274895305732144,-0.840037729649276,0.5626262896614054,-0.3509809475615093,-0.7481626225823922,0.3575667644629395,-0.28459445655241977,-0.5308033621347326,0.16425522967036355,-0.3310080874679083,-0.7546774993211175,0.6864044344469348,-0.4378978261093885,-0.6285219999653605,0.6365172227867335,-0.3978764384609315,-0.5447391506002671,0.44899844469256694,-0.3499900070530599
0.0,0.0,0.0,0.23581175598943527,-0.6788763867358758,-0.13130381403142236,0.8132593973203269,-1.0607146231923927,-0.2847801651051957,1.3537997435733267,-1.0395868453997614,-0.4080878612347167,1.6980104703200392,-0.9547289642212768,-0.5226601995014771,0.6052700067771831,-1.1662631148457825,-0.5295045540095364,1.4118770512525116,-0.9602031881930787,-0.7590887133656448,1.8596141855677384,-0.8269056862873906,-0.8869440378868053,2.203123962682976,-0.7212490142469026,-0.9665756393539866,0.556800006626204,-0.5884909323535955,-0.586218538736754,1.4732301499684204,-0.44242518092407257,-0.887595991435424,1.2663440511813706,-0.4643976548899381,-0.8968891312641091,0.9107862391742135,-0.5182107288173998,-0.8557510383246887,0.5506892966782558,-0.042981697909621905,-0.628297143440552,1.4157545030722787,-0.044614777177874675,-0.8088670663831922,1.1917040298527977,-0.05736968939371097,-0.6361109535237449,0.8899629965808797,-0.07342039860827154,-0.4851639326071842,0.5610597946085942,0.44721327449551057,-0.6847708713834091,1.227330943362837,0.34825934068579145,-0.7350006552286256,1.028422036681962,0.2886208270092357,-0.5715702845063053,0.7375938851989855,0.28512793423675675,-0.4422609618628318,0.0,0.0,0.0,-0.38716901426827044,-0.2916338335562981,0.03035513025039942,-0.8574674199662705,-0.26989483794034896,-0.031096036295614242,-1.1837561720161272,-0.05257085748834173,-0.11521752316012422,-1.3476869549115111,0.19244406990477045,-0.1995503821826179,-1.096191092395738,-0.5279258299099302,-0.12215249227754922,-1.5220890250946988,-0.09622085681475159,-0.29396333157334453,-1.4688925765228935,0.019390967312102023,-0.38062211041065513,-1.3949008205796858,-0.06177329054471386,-0.4221403801393942,-0.9316382528297916,-0.2893364651706976,-0.21985125832430158,-1.3264722305425323,0.42789251971271536,-0.3797706850695433,-1.1417190431101722,0.4200331635586943,-0.3782708790451153,-1.0074820411330834,0.20549783488551598,-0.3627591139757832,-0.7271524381715735,-0.0069651496900873175,-0.31919592866625296,-1.0528462307164415,0.6407713868729941,-0.4603769474896245,-0.889045042960758,0.5700159750093989,-0.38508817246218074,-0.7831057288060994,0.34446034691113997,-0.31703051169561963,-0.5059688788317575,0.2540064738130625,-0.41417609610237577,-0.7863656356383849,0.7327002882883904,-0.5058652096925268,-0.656684491890587,0.6617599088163136,-0.4423631862544495,-0.5465934207149764,0.4659263369395572,-0.37671665778873675
0.0,0.0,0.0,0.23584045776332102,-0.6541748070546081,-0.1261630122636944,0.8265788630065143,-1.0681483336429967,-0.26989697626889253,1.3794267155013038,-1.075770891475557,-0.3874843938365178,1.765484627179296,-0.9593704119515294,-0.49488933007794883,0.6452142952986426,-1.1513872094269986,-0.48976872718450315,1.4517344321404584,-0.9481845124269134,-0.7093119896244977,1.89417614105055,-0.8430818065408713,-0.8298073546114932,2.241313955774667,-0.7606683802960559,-0.907511296431845,0.5880352847742105,-0.5944597313250762,-0.5484816603072807,1.5106958694170867,-0.4094985620536052,-0.8588291437154877,1.2874049659116191,-0.42436572463301775,-0.88281196779255,0.9321116795040936,-0.5037978569377679,-0.8477466143598129,0.5767571646966818,-0.05645258469369974,-0.591988737641714,1.4272634816532024,-0.012919948281844566,-0.7827741639639467,1.1832478986460173,-0.006402525271894657,-0.6175672324025007,0.8848032917660134,-0.03824431683662789,-0.46904201618495284,0.5857705898846478,0.43298759042419016,-0.6486754170278741,1.2471423795973102,0.37705506917642473,-0.7082377524666443,1.0348725880710885,0.33898158713453685,-0.5489147000552295,0.7457392334105872,0.3271758445493597,-0.42066964326646866,0.0,0.0,0.0,-0.3744495266035559,-0.32506090228734785,0.051822991646353,-0.8441857678225264,-0.3209426743628429,0.00557234094007214,-1.1685888654245202,-0.11066405724240445,-0.06341424855464253,-1.3315785059304175,0.13555061513601688,-0.14066672440154926,-1.0821686167792997,-0.5355653502416666,-0.10640926357935684,-1.4928854171971961,-0.17986094095701857,-0.23967433677040162,-1.557338695293483,-0.030329660043548604,-0.3049744985891596,-1.574751989745917,-0.010581622200844002,-0.34330711119001905,-0.9347369835674965,-0.2868040009211794,-0.20978616876892006,-1.3166400857959437,0.3963655404515117,-0.34515360397453937,-1.1316093559033262,0.3966365374521681,-0.33195581842120575,-0.9964490227725281,0.2046988583633337,-0.31329213048951443,-0.7423522752382631,0.0015669185550773706,-0.30961108789726466,-1.0483935888855254,0.6100049836228256,-0.4331589751667358,-0.8830668887756769,0.5330939502442276,-0.35552383548616967,-0.7821552492363815,0.3212101970429781,-0.29207130646335305,-0.5321327215666856,0.26907338519447244,-0.4030753766359356,-0.7935313327297481,0.7193696449902879,-0.4859432049298704,-0.6689943136460488,0.6393734149888324,-0.4233550940909054,-0.5692697336181757,0.449921033179522,-0.36497594160922353
0.0,0.0,0.0,0.24172973644800336,-0.6814406777452955,-0.129289767407605,0.8049463078327908,-1.1057526354713472,-0.2738543386691561,1.3384650046686473,-1.1221314492362822,-0.3897813175554996,1.7266226929817323,-1.0536127178314334,-0.49389102201245616,0.6533262581277967,-1.1234836303218367,-0.5102747021645635,1.4821577578498346,-0.9432873842204087,-0.712466151013922,1.8971223976384015,-0.8745065424569007,-0.8045720201391471,2.211209240419975,-0.8520421428941499,-0.8624005998388924,0.6134515634475028,-0.5546332280515113,-0.5621913923611557,1.5304608423866677,-0.4292889708893022,-0.856581075327934,1.3192315007327835,-0.4631412946229848,-0.8533797634804988,0.9838543586126912,-0.5183463616335744,-0.7975782026757551,0.6107772668763572,-0.02111530212847438,-0.5980499685257609,1.446378152067186,-0.021701195871360126,-0.7727292733979203,1.2170416101068566,-0.03544040414203082,-0.5914986068387607,0.931812346900865,-0.04453563358751241,-0.43206405479187243,0.6258062122941962,0.4654386148253526,-0.6471101376334779,1.2811977458656651,0.3757706611279678,-0.6980963842388805,1.08072726352193,0.32098805434251154,-0.53430901750235,0.8024924923280483,0.3185812645197625,-0.40186614691533734,0.0,0.0,0.0,-0.3614656591299815,-0.3358684969785414,0.042092687202263376,-0.8278658993698579,-0.3799219323423914,-0.012926694954967987,-1.1433043883830116,-0.22654281936128837,-0.08789739929048716,-1.3152834031618352,-0.003689169711404894,-0.1737953561256163,-1.0635314504884539,-0.5606263836788329,-0.1481735259094352,-1.4867469766466006,-0.2115069914103474,-0.2958546598043903,-1.5964629996932864,-0.07515018237863408,-0.3694509350879909,-1.65977309014414,-0.05034992721665914,-0.414308951145966,-0.9163885980179329,-0.30957288291627644,-0.25376478791517315,-1.3005869556584426,0.378194914433536,-0.4077125332705038,-1.1168431381296224,0.36334325539440454,-0.40067426203292433,-0.9843376601153098,0.15407756489192792,-0.38647338382426216,-0.7238475296388394,-0.014791427696904395,-0.35453441152646265,-1.042822293417745,0.6136079572327956,-0.4971667183133337,-0.8766301206728865,0.5363751603671582,-0.4169519270566573,-0.7746700412329721,0.3091952787323147,-0.3502798852439969,-0.5154609850738687,0.25947546401895366,-0.4491800387545214,-0.7894718935852619,0.7329065551687916,-0.5491145497382921,-0.6601436188734245,0.6530872854725207,-0.4853145728777626,-0.5519380125625855,0.4492505238357756,-0.4244970609656343
0.0,0.0,0.0,0.2930531210054908,-0.7808492202419403,-0.1450545472241365,0.9391952217619758,-1.2313848144232544,-0.2779457598891929,1.5253939256989166,-1.2062830526315576,-0.37297505220393307,1.9235613965659344,-1.0424867507974793,-0.4502361498191974,0.6572969716809557,-1.1751299880070931,-0.5035852879762585,1.4297825153882735,-1.0312245579946666,-0.7231590402560959,1.8699169684522576,-0.9534640782642348,-0.8371654721119158,2.2230175059439965,-0.8695598337750776,-0.9096349316429426,0.6285297549673625,-0.5413629253765547,-0.5584590675675399,1.6099470547755985,-0.4635149370376273,-0.8837353761575186,1.3923321331637608,-0.5302130077695476,-0.9048101940467073,1.032647811212087,-0.5677079698512185,-0.8519646947620073,0.6445256681580458,0.03313934492673465,-0.5998347990895313,1.5453607483883194,-0.008830113928961034,-0.8132235089651269,1.3110275547892538,-0.06656102894880443,-0.6592887978244181,1.0021188645878385,-0.06708608059977857,-0.4980854544875935,0.6623609132329608,0.5432253727422742,-0.654951033251169,1.3695518261559323,0.42059113901758244,-0.7179126515109064,1.1730429902497634,0.3251142938313258,-0.5622746183279459,0.8720901534452595,0.3490883503475027,-0.430702329631265,0.0,0.0,0.0,-0.3771225758981181,-0.3354282715158969,0.04054608574829524,-0.8443105296533152,-0.37319710211029783,-0.014565303357615123,-1.1639122144976122,-0.20935706261559378,-0.08961601344670875,-1.337320019074571,0.030899251465715573,-0.16887792279205255,-1.065572168806031,-0.5636610902953356,-0.15027055466257314,-1.5196351854965395,-0.16514121860025507,-0.3078307471097547,-1.534098247302429,0.016127924512370842,-0.37857615526185123,-1.4939279503907734,0.031347217297972706,-0.41489328214920507,-0.9135501145148938,-0.31802687712471256,-0.25354505259643223,-1.307838556376927,0.37990042587855793,-0.407618599898373,-1.1216764256428946,0.37811664440732784,-0.39923010053996744,-0.9878316240915933,0.1728524654910937,-0.3851384794753058,-0.7192726440001,-0.023838016852095408,-0.3540235795093169,-1.0444577380320144,0.6158098550154134,-0.494036570387509,-0.8767199339762275,0.5487465990038469,-0.4155410935633635,-0.7771976279438438,0.32536058580125204,-0.35211590027165945,-0.5113472247659466,0.25097054841983046,-0.44780188551006217,-0.7962015392813501,0.741871827506804,-0.5447427595702863,-0.6672508799025695,0.6722316134086449,-0.4814600090222787,-0.5617295262815053,0.4708524989912387,-0.4214826300746737
0.0,0.0,0.0,0.284700343177075,-0.7118990583545518,-0.14269113631482117,0.9272385132074448,-1.1008759973349107,-0.2956839499806288,1.5038735465597224,-1.0500204262357287,-0.4098485459467043,1.880963496891035,-0.9046478175268239,-0.5123190217827694,0.6519579894207485,-1.1047330775059294,-0.5755990014971416,1.4531325115490845,-0.9628940619071514,-0.7917964129119499,1.8907625236015966,-0.8749597538188344,-0.8893937361056826,2.231498100314575,-0.7938867765483849,-0.9482895664949467,0.6020666883643195,-0.5023955267700495,-0.620575891767853,1.5518192818958567,-0.42558824490542974,-0.9277353689022154,1.3662568883873232,-0.4975865588361189,-0.9219956985122925,1.0283692360381784,-0.5548499597539276,-0.8592365000755264,0.6060986682381172,0.047329716913957126,-0.647435765370507,1.4844163415718106,0.009131931384033063,-0.8376610546054506,1.2704188162968764,-0.05982034170533795,-0.6733097966772433,0.9712195973164264,-0.08404317664773074,-0.5150499432757448,0.632796411364081,0.5298052509869718,-0.6865859223461512,1.328400389445565,0.4153898896699393,-0.7383079628246417,1.1483078680575705,0.3173640235097755,-0.5855023102207555,0.8642219955176939,0.3159926860171902,-0.460468418414348,0.0,0.0,0.0,-0.39019112857605787,-0.375087023889917,0.04288178735271359,-0.8714814149716908,-0.4149006517880683,-0.011728524999078322,-1.1971411906896388,-0.21359109175083846,-0.08703630758285257,-1.365384818033704,0.040739253738043574,-0.16706172345785228,-1.0841492242391937,-0.5731358032785137,-0.155428514289103,-1.55438824111348,-0.17821578117105671,-0.30109196061731835,-1.5407545926666615,0.02324375368580122,-0.36197553115295256,-1.4782385264473044,0.04895857686063131,-0.39372167811040093,-0.9162465552741267,-0.3069738505349073,-0.25740882858998665,-1.3224217189233622,0.37842982201803427,-0.39855840265835263,-1.1391231973808464,0.3716446331081404,-0.38592174258156764,-1.007336339667475,0.16802569518429325,-0.3746809540986987,-0.7127330683953306,-0.005269037217715903,-0.3544006310834544,-1.065737471773286,0.6220006458768773,-0.4868286897346491,-0.8962167151058248,0.5442586204304313,-0.4094717070624247,-0.7886355589447755,0.3249708288902811,-0.3502862828090468,-0.5025761656783203,0.27012222532441127,-0.4433213094490709,-0.8111634172025082,0.7413466236307853,-0.535985646373784,-0.6784216416922858,0.6607000077323228,-0.4718275462772182,-0.5628801033081628,0.45922524105784646,-0.413248575377722
0.0,0.0,0.0,0.2636506076106259,-0.7346437979868189,-0.14770242334190592,0.8818644889455264,-1.163243376518799,-0.29678973861849994,1.447748549754046,-1.1174847247393958,-0.40244170211932,1.82788101082278,-0.9529318688622455,-0.4927352446823454,0.6229796646847173,-1.125906239103811,-0.5821348637276862,1.4255792852743043,-0.9884612953514402,-0.805893740717515,1.8718133474473084,-0.8817009267648479,-0.9159565537602002,2.2260115131758473,-0.7716414082210619,-0.9835222689344065,0.5982701477590818,-0.5062892888256507,-0.6210829142077111,1.5488423802327704,-0.4596686410987851,-0.922734113173556,1.3658015717054617,-0.5419892540814298,-0.9252516917152551,1.032226969090443,-0.5904656736592169,-0.8697919034398948,0.6260625404788323,0.039307635345247935,-0.6413156916134825,1.4975598227684608,-0.025365316000773113,-0.8205456369868167,1.2862948483714587,-0.1051743580573588,-0.6632102530231876,0.9903248189644778,-0.12719401352823345,-0.5122854794336754,0.668330573776742,0.508955894994059,-0.6750719025183076,1.3491965220736373,0.37933868062790566,-0.7257298133014883,1.174636916479051,0.26664821402145156,-0.5813716542987093,0.8975788611100526,0.2606499004949562,-0.46152757091917707,0.0,0.0,0.0,-0.36782872126754135,-0.35401568434409125,0.01425374608534752,-0.8410037124786481,-0.3875445872192432,-0.06396499168921871,-1.1482682032573415,-0.1512229274186317,-0.15743068794068674,-1.3099739805004782,0.11891490009210165,-0.27029974194771184,-1.071281227485418,-0.5323538638667937,-0.21964828392878832,-1.6047853090180386,-0.23423435644329016,-0.36270112216660483,-1.9328162673827791,-0.13492412301193427,-0.4351944810184186,-2.191743816374004,-0.10370723872791075,-0.4920658235960229,-0.907228681872729,-0.27390702014376533,-0.31923512197663,-1.2979100157576915,0.4011780836208372,-0.49317546365600334,-1.133770595698943,0.38760018686472125,-0.48726771174247463,-1.006420766057444,0.17069670324731456,-0.47602460192189155,-0.6997018468000039,0.02448585220333853,-0.40888354149411305,-1.055814101108996,0.637278503165484,-0.5605851833082189,-0.8971848375823108,0.5626834704750635,-0.46739804182356187,-0.7871288143363766,0.3308897068030697,-0.39570345730557915,-0.4826883222175886,0.30112652158310743,-0.4963588691387935,-0.7945200922071133,0.7556559400179645,-0.6067068267211725,-0.6614238075402695,0.6754546097418419,-0.5354783236062987,-0.5400347232243952,0.4701146940579198,-0.47110457626237345
