L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.373166926330941,-0.2885625952646847,-0.033707368806860476,0.8885389233068243,-0.4081530891581957,-0.08051596182280203,1.2841452630773647,-0.4558679364624552,-0.1309272815576802,1.5683698576632228,-0.5689277281164077,-0.1679839717929231,1.1016264465048613,-0.26427448656233105,-0.12469606117890965,1.362147562514193,0.06835973970126016,-0.2863939614625211,1.1503358422007806,0.15141513952294816,-0.40577094685399934,0.958499059761799,0.04768234277216718,-0.4741083114737054,0.9826982324527325,0.029016615218124157,-0.1829268159006732,1.1842990151707948,0.42263295530167694,-0.27789890764332853,0.9856069366231649,0.43882924132036916,-0.32350742176596775,0.8247767690892959,0.29785437692475614,-0.3676457829891781,0.8410358069129988,0.3347587585972952,-0.2456313313326538,0.9967090401400475,0.6752970035813475,-0.3184782201126028,0.8209651612496309,0.6644459072845116,-0.2710688646216797,0.6752040045034158,0.5352557415797209,-0.2492731650667635,0.6748708330494698,0.6180213093235852,-0.314176109854628,0.8089375814717851,0.8970049995613826,-0.34404430431153565,0.6544128417120003,0.8757127252335423,-0.2719392355430812,0.5241978803426299,0.773835395523034,-0.21858341291807265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41429446557374233,-0.4325056475008647,-0.01798314831764347,0.931835079688048,-0.614515257108909,-0.04870718002793027,1.3718546259221378,-0.6383737710078726,-0.09935087811166494,1.6986591083127112,-0.7739444697710265,-0.12713661070614043,1.0768413180847043,-0.29319586125398184,0.02800438367627791,1.5293096043621546,-0.15767676348582632,-0.10452564544241288,1.3492767097932792,-0.2063603176131463,-0.19959957943074644,1.1237729191991466,-0.3006264045337489,-0.23486051776475073,0.9984261637334596,0.04983763022699536,-0.025717818450332216,1.3834192027627368,0.20093824383100858,-0.10092414252272221,1.2106089590033955,0.1476810553585435,-0.14402457907747485,1.007162112954004,0.0734579856875049,-0.16307207544817315,0.8770561580265441,0.3842944409431453,-0.09390453883758851,1.218315865304451,0.53961542054193,-0.14240241931253228,1.0765887709072592,0.47791650775309497,-0.09900578095250687,0.8942105118830256,0.3931906509462318,-0.0646996664686337,0.7338509928206959,0.6812274050272022,-0.16701770645785524,1.026608741780605,0.8286633556595034,-0.16826867396911174,0.89795902647161,0.7523841848031447,-0.08937269850747291,0.7425269062682133,0.6764265278386989,-0.025201806562208807,0.0,0.0,0.0,-0.45286030069410965,-0.31185227174144,-0.007480152735505788,-1.0034230125323564,-0.3054911702221753,-0.018826476284033323,-1.4096920842495622,-0.19744195774741377,-0.04625172967453106,-1.6877186733602687,-0.27621465040213805,-0.0762704925959811,-1.1394493878437357,-0.03129575260862922,0.01436751241994861,-1.3742089912244595,0.3714201101278111,-0.08048735916852719,-1.2358769403957288,0.35796107085938034,-0.1751242250719313,-1.0926452113118985,0.24668089747370803,-0.23437418799794837,-0.9524211308800448,0.3031393246597276,-0.03163130250275272,-1.1166592882367954,0.6465417553807347,-0.09131282137484105,-0.9827963093242063,0.5608407292241362,-0.150038917709777,-0.8536982675147013,0.41107546763629454,-0.20137700444812578,-0.7207888413702199,0.5873781404504093,-0.08120001354285698,-0.8700207918249103,0.8740347590108187,-0.16336480586601002,-0.7416256653958485,0.7827490418892252,-0.15488874527205285,-0.6307808095782255,0.6397387405726928,-0.15024936242425452,-0.49312811798448053,0.8164560015468543,-0.12998863338096517,-0.598575789754948,1.0512843888723131,-0.18920738441425117,-0.48120776613731464,0.9867085139617395,-0.14250960804692497,-0.37806671213001714,0.8870603652028369,-0.09852751663122483
0.0,0.0,0.0,0.4439486053436358,-0.41324395672330816,-0.0013984116350084716,0.9725806255234022,-0.6215431943133756,-0.03969851449668919,1.4034671075984393,-0.665639662251715,-0.10276278066647442,1.7404159652053217,-0.7691298889479203,-0.1422708155449804,1.0830192090833706,-0.3315510314747429,0.0036128330201625892,1.5464592631063863,-0.12973059894758934,-0.15595670430063463,1.3661564205239998,-0.1156925147853966,-0.26910920575740643,1.134539139524829,-0.2279234734991491,-0.3108311552877904,0.9974678807572823,0.016825101302723012,-0.06909951391818214,1.4181746817476517,0.2576213626669011,-0.16877390644676576,1.2481888515293234,0.22406910957690124,-0.21768279122736187,1.0347851314590446,0.09177061766251171,-0.23528099631670576,0.8675237114744666,0.35731478340354345,-0.15476628950659727,1.2358345902228678,0.5748677257312266,-0.2209889660444769,1.0888441758859617,0.5265271153864928,-0.1724205852092491,0.8986252071006741,0.40661065397108226,-0.12850763061081993,0.7074524927758119,0.6492669463399187,-0.24379424184686566,1.0193903960184825,0.8426112115201115,-0.2563732758332581,0.8916521104108447,0.775172465241012,-0.1706652882386661,0.7265369965611206,0.6717761489049767,-0.09814441683492647,0.0,0.0,0.0,-0.3845005728475548,-0.28075903169004757,-0.007243593887833868,-0.8449475852231042,-0.20425999073526976,-0.022073943679353347,-1.2067973339767513,-0.10999102154667856,-0.0458630219405996,-1.48284966844652,-0.15710383549678658,-0.06718682837958108,-1.0322144569700538,0.10199788778672216,0.001557189535681553,-1.1963554174235986,0.32732757907652144,-0.08136019153684057,-1.0592119121962005,0.27857113011341716,-0.158977745079777,-0.8914877940748712,0.16331164157021258,-0.19864533833618933,-0.906848113372289,0.421101457394058,-0.0173222935467696,-0.9636968809668236,0.6009828069046181,-0.04209335543082542,-0.8411410532229248,0.5198770870873504,-0.07387670210039024,-0.7252197765456841,0.3942540297045944,-0.1055692117848545,-0.7298381242165828,0.6911693601227958,-0.0418152868148212,-0.7810133504655467,0.7904317458239938,-0.06279029876584881,-0.682204381319658,0.7094985576739117,-0.041344819603920384,-0.5832220470202687,0.5958385293690133,-0.036310357146110514,-0.5558161834998175,0.9119932243942088,-0.06824519972082799,-0.6097394141290292,0.983175456146196,-0.07281394844437765,-0.5004685247584302,0.8903150788297973,-0.027226585380359762,-0.4130224745436662,0.7944291461902868,0.011193326885773888
0.0,0.0,0.0,0.3976779364204476,-0.40386246663571745,0.023253202900802877,0.8698905066173662,-0.6028192611912246,0.0002626852943300257,1.2557744932445862,-0.6190581422146617,-0.043956501450797,1.5598579701308668,-0.6643270732693328,-0.08003458937983494,1.0024926199768884,-0.5424331362414925,-0.0197014509252769,1.4318424747967182,-0.5772182283901577,-0.13871729036935762,1.5786973942071967,-0.564612039364935,-0.21908282158523695,1.624019457810055,-0.6143962530793584,-0.25427389498388786,0.9786533247226253,-0.17732004021077977,-0.10390030485517837,1.4225019696127947,0.04614758597189902,-0.2193480692281347,1.322186242733069,0.12192148723801094,-0.26092301214176145,1.1460592250162849,0.041864512226442066,-0.26156973487671614,0.8937293099035906,0.20715986963381514,-0.1890826105815647,1.2663950992653688,0.40928001867855823,-0.27794999521529207,1.1404050363468,0.4357478991639228,-0.22777171510182048,0.9665228687908849,0.34610049920473873,-0.17118470571341526,0.7673191062799195,0.5592417162538152,-0.2739035273484777,1.094929478715849,0.7082155420072394,-0.3064898913399087,0.970446805868047,0.6888231458553415,-0.22493633418042522,0.7964229515169678,0.6027080764144646,-0.1499559158648315,0.0,0.0,0.0,-0.44047047025399205,-0.27438370668327133,-0.0212304075958852,-0.9929507116091185,-0.15074122478842258,-0.07114234320114164,-1.4573922041491398,0.004969838784498603,-0.12880755391220436,-1.8186505716642969,-0.027853357823046723,-0.19038310145428897,-1.1006074063308984,-0.027403039576906617,-0.15757370605433002,-1.4881527185408054,0.3993373192539566,-0.3102059834748133,-1.377476542971324,0.4567911880046888,-0.39115461318620387,-1.196940792591346,0.34955724102418323,-0.4240688818086634,-0.9214522234538262,0.3301312675217585,-0.2047904931789493,-1.2220779451202144,0.7934597285690526,-0.3140437722238762,-1.0664914593840937,0.7508030518927336,-0.33404917307277354,-0.9053633021699634,0.5822911050236392,-0.34410800372645517,-0.7064410884339792,0.6535884306063928,-0.255487801260413,-0.9521279840712747,1.039494829471504,-0.33918596658118116,-0.8253251054149666,0.9595607879571111,-0.2800933121268788,-0.6962736989173874,0.7909406013281736,-0.24098549232889704,-0.48866677614870124,0.9364597682690667,-0.3050929950550971,-0.6821933399694828,1.2233390404353686,-0.35104511291022805,-0.557843215116414,1.1052484413166281,-0.2806115993259863,-0.4485537338286974,0.944524651507195,-0.22245926183016912
0.0,0.0,0.0,0.4098837919600513,-0.42016000032111944,0.03624532426443001,0.9144104080673208,-0.6655934950040913,0.0045582364515062024,1.3166157768349516,-0.7235813080191497,-0.04798540800521048,1.6433604721016752,-0.7565159759067545,-0.09018810498613622,1.004657989631219,-0.5975619622804317,-0.05319373766612365,1.46455990459197,-0.672788572713618,-0.17569939446245944,1.6484956898542442,-0.6642478947672403,-0.25079662404213776,1.7013042014896294,-0.70850680676981,-0.28139261287144574,0.9594596765272598,-0.23492164883892946,-0.15572073729919403,1.4902979203547944,0.004384221676541692,-0.28715297188069727,1.3861629466428644,0.06554710545328037,-0.3156318805986687,1.1823963516497442,-0.04178288161354361,-0.3019717290522597,0.855450656035629,0.1660042451325068,-0.2536794275721874,1.334647029930787,0.4017519371745577,-0.35284780996528553,1.1983031937632211,0.4213848953885181,-0.2718014227471792,0.9978239778198802,0.31218450300026784,-0.19041346941980752,0.7084354332783077,0.5476634948390162,-0.34833465023952775,1.1264615761255452,0.6965569949940315,-0.3770137720972646,1.0019358256575273,0.6774341473222782,-0.26248224565831035,0.8106443723298473,0.5920326159093467,-0.16394256335637314,0.0,0.0,0.0,-0.5117410310085909,-0.33452382459189045,-0.02765167400776788,-1.0969069500774051,-0.25210782507711316,-0.08973561426454381,-1.5575441379327861,-0.027054403534026196,-0.15807725422528507,-1.9175280057082018,-0.04460317661225206,-0.22576376239772467,-1.1576277586803825,-0.18564407644551773,-0.16973516981779993,-1.5610420024034446,0.3377784815514555,-0.35628473822805723,-1.4242404797191042,0.3047681963013206,-0.46145344220321644,-1.2190068489467194,0.12335484962655596,-0.5023687146979477,-0.9562670724068757,0.193696947368387,-0.21916838004272335,-1.3008532024244024,0.6941055892822985,-0.34666827946060286,-1.1425694305157528,0.6147064438273505,-0.3744417665357621,-0.963491956869756,0.42208285227458886,-0.39027808850532364,-0.7296906313832084,0.5350932757626403,-0.27335315567917096,-1.0230356411190415,0.9446385106097982,-0.3769463647753523,-0.8925542709563141,0.8557715669785532,-0.3103188901984406,-0.7472945314972822,0.6813896196800657,-0.263185173212084,-0.5060089002026881,0.8484980410134543,-0.32602398144847394,-0.7457617837162582,1.148097267012337,-0.3829469358716238,-0.6154663321842333,1.0296076485299201,-0.30381710895639064,-0.4892210964036166,0.869087448441483,-0.23690796968069505
0.0,0.0,0.0,0.38942956927830763,-0.3680357233103646,0.044078481014993544,0.8473980038776542,-0.502235462813923,-0.0052727092435467795,1.182240754510702,-0.37718669476520444,-0.07286826940196588,1.40008377022387,-0.14455562425320606,-0.13130093275653704,0.9356300357848917,-0.6579336156506557,-0.10277861637421948,1.3734482860241097,-0.7963256041420519,-0.2390935642475999,1.6514228447338855,-0.766452247211751,-0.3183027462623461,1.8086136038195166,-0.7237770846232233,-0.3584803014083393,0.9225819394796196,-0.3128337088463021,-0.22578227467073392,1.5053624058591903,-0.020949567365407203,-0.38960747147366087,1.3943479583015372,0.09449068065572942,-0.4085985902860489,1.1851728871276705,0.020875255532247252,-0.3738909832092876,0.8521337908451763,0.0951191464447393,-0.34113183903296745,1.3257331887509116,0.40178072674829907,-0.4530930989649001,1.181275231478431,0.45978217412725864,-0.35654474355392546,1.0048557547638528,0.34544598762735557,-0.25672248744329956,0.7334907028148457,0.5049584607004269,-0.4544005227795581,1.1267786486305797,0.6935427845032883,-0.4634612916119149,0.9920767734543824,0.7010228013096458,-0.3249659964024557,0.820009316168937,0.6017411306103326,-0.2113317747390467,0.0,0.0,0.0,-0.5903233015193325,-0.39298775888769655,-0.010468089348672797,-1.2294606903507264,-0.27579923667620226,-0.0684216925848439,-1.7103344913428837,0.0296056215094144,-0.13888010853289157,-2.1077172061702005,0.05886768276279681,-0.21089080999815416,-1.1729063925645324,-0.0403439598925874,-0.1531351843811394,-1.6063308369502507,0.6079839629851155,-0.3423798421185724,-1.4336543614150563,0.4377635272041153,-0.4623987242767096,-1.2250193716083888,0.1955155054275357,-0.5181789341460645,-0.9344993506745942,0.2819702445968323,-0.2172642279593317,-1.357783417953209,0.8780508551817805,-0.35282577535736515,-1.203392907325572,0.6971752963045355,-0.3946397110037285,-0.9942931007019202,0.4753043207170368,-0.4236881987372223,-0.6859043800850222,0.567969297870801,-0.2826557105946843,-1.0404989831636902,1.1065945079911046,-0.39919307318596686,-0.9028763528520785,0.9403493853456443,-0.32365343058520113,-0.7402950804110838,0.7126200535584027,-0.26937289764011524,-0.44244617027854444,0.8284664320707271,-0.3447894819203664,-0.7394082432103922,1.26106110116679,-0.42238963161464593,-0.6027734972335992,1.1035595275978531,-0.3332562889483038,-0.44541338965244015,0.9020477663522366,-0.2575389222704561
0.0,0.0,0.0,0.4037413432979751,-0.41389662673186856,0.04353734940099744,0.9302869057639991,-0.6096600299274713,0.01206991455753052,1.3477708519554892,-0.6218035198141525,-0.03217315909949553,1.6745083265744696,-0.5988608828740262,-0.06774322870516596,0.9473936960696723,-0.7184418985604059,-0.10779190142328682,1.356066701660505,-0.8500509527258232,-0.23977749091880202,1.621616040337992,-0.8342363300980088,-0.3063604997663024,1.7841988199877532,-0.7814350728560207,-0.33566302449588975,0.9110825632011822,-0.34462245181655893,-0.22619444894759821,1.5559130882918162,-0.024032764654608567,-0.4083448198649348,1.4342944662714934,0.09577915384705864,-0.4240548493454983,1.2138910684214634,0.04028588060953138,-0.37729255412010104,0.828570885300799,0.0814998129189682,-0.3346031819613565,1.3735881179349767,0.4338242057569911,-0.47601176409630924,1.2073120033503049,0.48484706727739013,-0.3751392535420201,1.017099703653957,0.3687151623943671,-0.2605046091018773,0.6938485285129119,0.5002731515140958,-0.43676040164403285,1.1464285925184106,0.7302889891601556,-0.4689929568246412,0.9943929650227181,0.7352056649722145,-0.33058267688657594,0.8064713766693786,0.6309341720052077,-0.20958542141914202,0.0,0.0,0.0,-0.5395867291706453,-0.4290149654685935,-0.024972545168335542,-1.1186185492584189,-0.3803606697035701,-0.05989811685108884,-1.5474562860207892,-0.10486031784867308,-0.10437764989113874,-1.8938291713837616,-0.048980887028692445,-0.146683584139794,-1.1343016177902374,0.12327203966875687,-0.05990588889414582,-1.4655855409133214,0.4431085488741595,-0.1830013790940561,-1.307186548741954,0.2442924945163145,-0.2728506031723299,-1.131306564119662,0.06928081908992055,-0.3176883686171678,-0.8992774043572258,0.4267711831690519,-0.09574187813604908,-1.2395776985786666,0.7094743771598844,-0.16924373952834207,-1.109965552740117,0.5178344134351486,-0.21067822963936098,-0.9304863763417595,0.3545432401844527,-0.24478190232618602,-0.6647726159374215,0.6550005148842266,-0.1359077444076434,-0.959307776699061,0.9231765281945195,-0.20769002059157987,-0.8435295017594736,0.7475116702407876,-0.15945362997649984,-0.7003710636773426,0.5703030276447977,-0.12842750346880155,-0.4413596693769013,0.8385325439607428,-0.17458669039682825,-0.6923077148671667,1.0887805917937246,-0.22051365651565308,-0.582151714104871,0.9255083675241971,-0.1486331521572775,-0.4474177701210686,0.7582490546876254,-0.08741686618885505
0.0,0.0,0.0,0.42272179578907954,-0.41804016661806365,0.03252600454055109,0.990629940362805,-0.6132538648941815,-0.011542217555985751,1.439498588534939,-0.6414111186707538,-0.06938134698705349,1.7945293084684948,-0.6647227001070474,-0.12033971508718996,0.9491252733992359,-0.7157878262437843,-0.1211173840543311,1.3278206747823542,-0.8554432443427917,-0.26188505628801734,1.602820433223611,-0.8821462147039142,-0.33713798779739934,1.7878198265029757,-0.8848709601111008,-0.37554993929258784,0.9076624897980295,-0.34284324319871945,-0.242089477686713,1.576430424653493,-0.06435727655394784,-0.4315331610836925,1.4804389935333158,0.08192967391951046,-0.45737675901754044,1.2746130983179778,0.06416647456984083,-0.42216663060397547,0.8270533052197486,0.09876213188329225,-0.3527184168117334,1.4098370239934266,0.4313230096214157,-0.5064051248738551,1.2375736631532046,0.4852548192266872,-0.40568523665668477,1.032097959384307,0.3844031729320767,-0.29120215562403895,0.7025992208057534,0.5469257434556162,-0.45777599617216674,1.1988478409398748,0.7471526475214726,-0.4992310720712696,1.0349675514196723,0.7608589778554036,-0.35883891399399653,0.8276833007953215,0.6829954803654906,-0.23791853831557497,0.0,0.0,0.0,-0.5345119730415042,-0.3582387558321326,-0.049331335530755145,-1.110049862262364,-0.3317141032614924,-0.10822109472304622,-1.5167182349718575,-0.08594070297250887,-0.1718693148122756,-1.8742549455022983,-0.004666874915344549,-0.23414950863860834,-1.1082671275536418,0.20369901973283905,-0.09928972618514904,-1.3783497095841561,0.5866440157148364,-0.23063922818199545,-1.2227787725171317,0.40315814620103463,-0.3223797352719975,-1.081018562696503,0.20914389894973057,-0.36978969608643525,-0.8664079175450742,0.48191266742966893,-0.1307574142679082,-1.1388037963893598,0.8459807010537177,-0.2178182337561559,-1.001314553969679,0.6429998391376912,-0.2600276465400256,-0.8564354215792392,0.4414391803401691,-0.2926785075383807,-0.617824034261449,0.6880538840972457,-0.167153311111988,-0.8628976910366153,1.044343025599762,-0.2585075134588816,-0.7408753122389604,0.8613635494183282,-0.20727516413823718,-0.6200855408480463,0.6543764257069097,-0.1686138314837295,-0.3788696805503734,0.8453120316762047,-0.20302295271192117,-0.5983417016925335,1.1750558045172115,-0.2639521768831585,-0.4849349149087552,0.9968030497358564,-0.19018750018099537,-0.3660625328172158,0.7970573506772981,-0.12400500265069342
