L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.48444586765231595,-0.07787090851060546,0.05178076035450113,0.9588663657790466,0.160707820237471,0.0045293766726763164,1.2384086590159382,0.5205479549964487,-0.06606423114458004,1.3822284149796944,0.8646036381306734,-0.13844163417029914,1.1400932627573388,-0.10146386360885028,-0.13217621427065757,1.4915860266252654,0.10250709469218884,-0.2683808447502957,1.6759568242807783,0.3694945889528906,-0.3567207877565711,1.774823265751686,0.6173649750930351,-0.41256701279870994,0.9682737122212144,0.04141109844577255,-0.24643688674154154,1.3015687914719942,0.5934559047394781,-0.37535921974714437,1.3241078599164977,0.7593758211287261,-0.4209138445686396,1.281470356058064,0.7994260510115064,-0.4485736122783031,0.7314191562460877,0.2469940923264647,-0.3533873384355911,0.9786319414698883,0.8420625400537122,-0.45700765481790656,1.0060451722619357,0.923566490663881,-0.4511564781459618,0.9912318997682653,0.8979281734562297,-0.44602525016242694,0.45265066038375507,0.4552820788653659,-0.45856203615055346,0.6213653806674715,1.0566728316988383,-0.5195191294256345,0.724281953708033,1.3479707561316383,-0.5114900619873882,0.8064379237452884,1.5370574048029821,-0.5036676682167623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5711478559193914,-0.05051461461514282,0.014563513944017385,1.1485963868278921,0.1348824091619361,-0.046268596926291435,1.5873456236185806,0.40861554932267613,-0.11859112078298191,1.9051108665556875,0.6681901855541735,-0.1873961984956182,1.1334864764715962,-0.16506507435725945,-0.23047573373501484,1.5989325153828609,-0.04764238053772875,-0.3992664579569743,1.84816496967861,0.22159663092054066,-0.48331304727918917,1.992376791449508,0.5052277756969437,-0.5307105743655167,0.9428257544146591,-0.0026774490929423085,-0.33327530373369046,1.376656951828575,0.24729417481151936,-0.48769644831797965,1.571105284797477,0.6714761969829999,-0.544032692119555,1.6415814195845102,1.0709469853582974,-0.5839170287995127,0.6993270719884667,0.24912323959347185,-0.4303083093040073,1.0362786358962486,0.6464998079044818,-0.579625073962791,1.2387762050154605,0.9988917410873068,-0.6261889593155316,1.3472241525272388,1.2843209877146045,-0.6554962180054867,0.43105466694158817,0.5515601427697272,-0.5235336484274682,0.656507027222423,1.0727152502028985,-0.6381401581118287,0.817338061498098,1.4558758924216162,-0.6820252573359679,0.9342580299097236,1.7875902172815359,-0.7088983370526803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5462770606308934,-0.058777763769705775,0.03589183174119716,1.0737984936436036,0.1614945720881953,-0.023866886318478622,1.4335396491877586,0.44262381496869097,-0.09736225595739725,1.6775026978097425,0.6704968183117456,-0.17125646091947205,1.1268731510130465,-0.14559269201658614,-0.24837554941329532,1.5353880449022053,0.00602786967353784,-0.43673418494261523,1.7695577253578263,0.34004031319649564,-0.5445627232955086,1.8922776472462282,0.6944448181960404,-0.6060892145625862,0.9298362010327105,-0.0010192739218622205,-0.36797228201282894,1.3130689324014229,0.2715240399214518,-0.5462452727158391,1.4811767160763034,0.7465194021749781,-0.6103672986693724,1.5239434310389595,1.1856169024129173,-0.6491269998840374,0.6622614361185221,0.23515055331476592,-0.47802156753737973,0.9718963364413514,0.7132201949321909,-0.6410774514050377,1.1403672844522241,1.1010495335082735,-0.6800043343891785,1.219864067318234,1.393298626978739,-0.6986063577564866,0.35939280304663973,0.532329794651641,-0.5820311544896085,0.5721281074661785,1.0738950448870095,-0.7012515738178351,0.722633941164254,1.445428618205315,-0.7313148743666773,0.8245514587915935,1.7499666003322178,-0.7446480662090691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5518670200586785,-0.025258903429311877,0.012097192299648474,1.0728486231807324,0.2336896228849577,-0.05406009463027955,1.4163075765413653,0.5473499523225039,-0.1305452345172888,1.6453226410896773,0.7836246863309837,-0.20895737572622813,1.136953769789764,-0.0283882200866586,-0.24833737450695342,1.482556105500672,0.18075821863894873,-0.42901246561577216,1.6743483744974283,0.4937395046997974,-0.5425459967319513,1.789647674584922,0.8161028078675989,-0.6152134812011254,0.9253144490251614,0.12782627504156724,-0.3570064618942625,1.2688974532012356,0.559782540786569,-0.5229637664875024,1.4225360061792556,1.0428892725489425,-0.596930278734895,1.486066204226286,1.4933258736864516,-0.6502422627924072,0.6389733452559926,0.3632752621003048,-0.45579682327094184,0.9140646581187605,0.9066593637882924,-0.6021969100395868,1.031870863380909,1.181905470494676,-0.6165391394533092,1.0911498939179072,1.3887370131338745,-0.6251698400997866,0.3174703075257061,0.6449180760724806,-0.5540755087433865,0.5072702125562016,1.1845925190274063,-0.6692820403949852,0.6479406011582757,1.5335992405951175,-0.6808171481769018,0.7564198031533617,1.8330514368536766,-0.6820205085056019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5140958561360768,-0.012041810661327678,0.005555707346923586,1.011174700655834,0.24852595943423278,-0.0588693660059051,1.3367058247718209,0.5667168213062657,-0.1347498266571603,1.5472479327798565,0.8087938125046057,-0.20802003602457375,1.1171650542015,0.0206470290129044,-0.24757531173351785,1.5225532640238049,0.3054467862647701,-0.43732786336530804,1.7176015829743054,0.6871475664905662,-0.5481263002394541,1.8168308505303308,1.0547722756247953,-0.6121272682898616,0.9195648429122567,0.17633004577502004,-0.3511526941897728,1.2888419078308526,0.6411101978127292,-0.5216945148477764,1.4477922699517463,1.1522491778345143,-0.5889589130474624,1.511230203401037,1.6140752012733697,-0.6324441146350115,0.6404447495736633,0.3998173475203724,-0.44826043335646143,0.9167766642458525,0.9826241687342024,-0.5995722217447282,1.0276147340301898,1.3517171501184566,-0.6185185387015565,1.0730938075710408,1.6329132661219448,-0.6227976566203498,0.32289570730793116,0.6672269805594506,-0.5449403843694677,0.5101553694950077,1.2195973752550557,-0.6551414083555799,0.6337045447013506,1.5950349192885638,-0.6655818983318008,0.7252534076022061,1.9174481628855957,-0.662358650595802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.507206080302651,0.014836015496393707,0.0017694532434106224,0.9870354830319101,0.2809900907007727,-0.059443413521246775,1.2984003073597743,0.5819351275943104,-0.13398093478146234,1.4856564627932813,0.8015815656945587,-0.21725559382494922,1.1101909020241683,0.21226460278137216,-0.250266991679714,1.4374215921890863,0.7077704980412426,-0.4427545182102935,1.576567352731061,1.1712063430233572,-0.5642694443900764,1.6357443832047724,1.5807239904180044,-0.6395698032860073,0.8742360177751771,0.33097453659961323,-0.3552002834279155,1.162053654510235,0.8389019376987176,-0.525941763320147,1.2731317376892939,1.291109435061691,-0.5969645329685935,1.3243572170823281,1.6775150279103606,-0.6469394038126126,0.5603205052327126,0.4852494157049764,-0.45386284517700126,0.7863838259049569,1.0035040453751471,-0.6122179277643371,0.8976970298746015,1.4332936796666056,-0.6443872527424157,0.9650777545392555,1.798520315147996,-0.661418815010391,0.2049162801543667,0.6674515380358934,-0.5510239851355317,0.3358264296559973,1.171855850908659,-0.6755809195303775,0.43683740658660797,1.5546809052020687,-0.6946510375669465,0.5192632021112298,1.8945070480354562,-0.6989239057804568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47027312058095383,0.055814514238609766,-0.02103622515289802,0.908697880074599,0.3574860403020657,-0.07150222553970727,1.1771635294772187,0.688285570816727,-0.13059963901887942,1.3194325171617505,0.8857808482670328,-0.19427790353257343,1.034915843748905,0.4041068238911564,-0.17257827549701651,1.2328536209261018,0.8523672775330707,-0.32049111662857444,1.3120039440661087,1.2268682553642263,-0.4239201023003068,1.346617686378804,1.5473397260607609,-0.4912133753527991,0.8024330714813525,0.5443574512240372,-0.24449157672580973,0.9544903080480325,1.0086035706014187,-0.3687461899297214,1.0139585919133902,1.3901187016527021,-0.4417343473229359,1.0422049858583928,1.7364672078003607,-0.49789940582686665,0.5122597604219039,0.694598696023137,-0.31525879337407925,0.6353661860822833,1.1892867632420756,-0.44547087383925166,0.686472967996727,1.5806734144589047,-0.48484678344662024,0.706569427146889,1.933005833762333,-0.505189879308618,0.18932258829314072,0.8427610635495131,-0.3864433649685346,0.25863721728487754,1.3155366798507084,-0.4943695143375572,0.3165707920318066,1.6722098568689128,-0.5164502325543442,0.3615121100272593,2.0147191695436546,-0.5209727831000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560198088172296,-0.09414375887045283,-0.09056442120384349,0.6018386707161777,-0.01836217642825491,-0.14414252960299465,0.823101808541355,0.011025157499868052,-0.19784080627682152,0.9908453319069984,-0.024342226635445045,-0.2555751581167995,0.7100458315188661,0.6206966954633113,-0.0890477859635499,0.9283778315623112,0.9408269527799893,-0.18271648576666075,1.0724972975874083,1.1549625910610897,-0.262584856347166,1.1902975444974047,1.3351168308692831,-0.32087322373835037,0.5852482345805052,0.8020363626637961,-0.1192567687195551,0.7840151352947352,1.2041036344362803,-0.19580659334922307,0.9018606144954381,1.4642823308988941,-0.26513768042390107,1.0038662575543635,1.7040288335538412,-0.3169332405199698,0.4235615709723083,0.9137268365706144,-0.16269757001134694,0.5182852419471966,1.3289601186965039,-0.2557668886226303,0.5788726151894958,1.6045485178194587,-0.3028925614130196,0.6334504945636734,1.8471736717301286,-0.32885338930022234,0.23620899614591329,0.9499621686238248,-0.21534336915678118,0.2617925504574467,1.317321764953755,-0.29255700965654674,0.29158996203999366,1.5579618187100188,-0.3064625786309987,0.3200184567490826,1.768973868614023,-0.30900849518220647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
