L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.30788603278288706,-0.35348058574996244,-0.05613974924708245,-0.6785755071719921,-0.5376287654795423,-0.09583552259520531,-0.9372082587171998,-0.587745245163267,-0.13722584954750972,-1.1542685510070316,-0.5646649629034893,-0.17756180271935426,-1.1172270614996438,-0.15836074272424744,-0.07720012787528807,-1.1858344850383302,-0.3399086398968308,-0.2123231381172511,-1.1569863929714428,-0.5734408137716327,-0.33726760643885356,-1.0946425017760235,-0.7575191155317708,-0.412672512216719,-0.9931710581619372,-0.036375182516416235,-0.11085168165794936,-1.016767615301826,-0.2682459049060174,-0.19846634962213927,-0.9793134347278512,-0.48896739174772524,-0.2749131050958686,-0.8980428899856567,-0.6697088149435734,-0.32660934069757924,-0.7760778821217797,0.05571082770786673,-0.15468836695625293,-0.7912224933342323,-0.23301918736972263,-0.27428636136700724,-0.7546972787069562,-0.423034650251147,-0.3211252559987468,-0.6881989367047769,-0.5712137617808317,-0.33719351523890095,-0.501295509744792,0.09186157862831078,-0.20223328598365692,-0.4578531982365253,-0.23201376670351753,-0.3146211070886433,-0.41442815069718036,-0.39064415618043485,-0.3343711646054871,-0.3484982865287556,-0.5053681622226163,-0.3232480305344137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1582373064018409,-0.4447399708101391,-0.11274530505375714,-0.42990005472907866,-0.7342024720946232,-0.1952767295791632,-0.6370894589247202,-0.884079494186748,-0.2706690365078395,-0.8303650789281377,-0.9243701399486511,-0.34426738719043853,-1.0269128121754114,-0.29645354217969544,-0.14170826957935523,-1.1833591580654323,-0.42531382986685407,-0.2933533277447481,-1.2084243766046312,-0.6708223009655319,-0.4328715379171937,-1.1714498672372315,-0.907016789967588,-0.5208816332547912,-0.9749395742395719,-0.1492541150820407,-0.1649728332563856,-1.1033834934365025,-0.33526468093482015,-0.2767705629012012,-1.1245767318753697,-0.5835601877576129,-0.38448171244351026,-1.0764841140974653,-0.8240368538805118,-0.4562742653725105,-0.8191827872325773,-0.018620558429583087,-0.20000605539544639,-0.9226248483127358,-0.2552997135200667,-0.3387368760326264,-0.9406175625564613,-0.5038873365761223,-0.42037742318995275,-0.898906244465746,-0.7321568355991552,-0.4598205461585364,-0.5831890767119757,0.0585269273437857,-0.24268226991915687,-0.585785208306183,-0.22105052517961388,-0.3727809401483666,-0.5690880912716748,-0.40898988103455614,-0.4125054049926652,-0.5015125550290914,-0.5743194404349642,-0.4156896776508865,0.0,0.0,0.0,0.16834694550523996,-0.4785146259733329,-0.04244065022286131,0.4067410495713641,-0.8023720265259509,-0.08435080474815386,0.5733503505299055,-1.04054284389153,-0.13601614296534895,0.6962684317681376,-1.2239872136241159,-0.1863199800009361,0.9607247092112706,-0.5415656758190993,-0.054006110958808674,0.9143690180252412,-0.8765387623413017,-0.18723129223650453,0.6968272722253673,-1.016978612513634,-0.3129059195191382,0.5215303722392005,-1.0278728829002757,-0.3883532599160104,0.9543572960105363,-0.28182211991037215,-0.09888601660842379,0.8486503781844172,-0.6377991252246137,-0.18730596152332252,0.6406251365100017,-0.8105974595058004,-0.25917896053872375,0.4512094068025085,-0.8487046405948849,-0.3081802755787913,0.8448276849228539,-0.023907269604990306,-0.15405290778327826,0.7144357362750421,-0.38132690659062946,-0.2517021889986992,0.517226801753838,-0.5641001688098457,-0.2694133306268012,0.32935911000934026,-0.6096718617204983,-0.26983758705232247,0.6628908122718798,0.21104834401391587,-0.21349361672453854,0.550739765423331,-0.12246402336673297,-0.3016373671396054,0.41250596290414765,-0.2993470073738095,-0.29381983779706355,0.2737289125744207,-0.35933254288108946,-0.26484938243258993
0.0,0.0,0.0,-0.18817122407361203,-0.4321469997558591,-0.10501495523332674,-0.5268607178635759,-0.7172812632788939,-0.16884009431592,-0.8047913898858531,-0.8003725133324564,-0.22063193453777533,-1.053414899918609,-0.8123391033297162,-0.2718017503341028,-0.9732236289584014,-0.41728126591267994,-0.13024661219493988,-1.1541478286646494,-0.5252887821914295,-0.2824288122579275,-1.2551363431257132,-0.6894224203411818,-0.41861937798647286,-1.3020292222295844,-0.8499594830370221,-0.5023596152968142,-0.9577765629006558,-0.2504890351782079,-0.14113574605214896,-1.128352464514417,-0.4213789898274252,-0.2552764842440608,-1.2025111608773469,-0.6007183075262886,-0.34824933788595885,-1.2219314989820642,-0.7902459734338889,-0.405904928317349,-0.8630331935090064,-0.07894007030299505,-0.16311616974725365,-1.0131121230746938,-0.2996216302782849,-0.29352661441566524,-1.0893313748590825,-0.4862743745155727,-0.34032216109190844,-1.1258980899274869,-0.6686506518870846,-0.3561635161418066,-0.6849162604308576,0.0587229061455531,-0.19299324455281824,-0.7546585859826966,-0.2183946524990215,-0.30771303107959197,-0.8039532190851096,-0.36281645118933875,-0.32199918150752077,-0.8248790906909124,-0.49049989128783045,-0.3081928546293572,0.0,0.0,0.0,0.13598370660349704,-0.4502049591061256,-0.08231833642367245,0.37990678323437005,-0.8014322055729579,-0.12700997550178555,0.5509555254046657,-1.083258248313336,-0.1730420424496561,0.6501267756022813,-1.2984316928430482,-0.20903903967425266,0.9809364299788013,-0.5498184922495225,-0.02323970523540121,0.8602359873558941,-0.9728370072255517,-0.17098229417270372,0.5924668504140447,-1.0876959652756357,-0.30052378213562897,0.39208972440568207,-1.054547075598765,-0.365493394487567,0.952661957395829,-0.3007703921992309,-0.04441132858931669,0.7836069002013275,-0.7429230723163136,-0.1398045934443398,0.5314193976424814,-0.8980155112407,-0.19734606798652984,0.3419200749121294,-0.9038799473829395,-0.2193877356150832,0.8189591405421749,-0.07381410818127676,-0.08599673250285482,0.6435198251737861,-0.48995769764805697,-0.19180557076026872,0.41766955867662886,-0.6471139168818606,-0.19109397518450247,0.2516676805271984,-0.6522283949856014,-0.16411215670200685,0.6212140012644578,0.12206637115952775,-0.1377938886391983,0.48613657149656603,-0.23863429066210487,-0.21316997324332326,0.3259389591587428,-0.37623018993893387,-0.18714799171999535,0.1971577031631941,-0.37736474184332947,-0.13776774827487603
0.0,0.0,0.0,-0.07713843544026705,-0.4891030141251759,-0.08094643797357075,-0.29505777303795916,-0.8409881187583238,-0.16440909367409526,-0.4552127813437597,-1.0528056312983611,-0.2518417740395877,-0.5812961164029041,-1.2432683126111828,-0.3389509300461066,-0.8877503963100813,-0.5357963620884241,-0.08333115853684002,-1.0780938961408353,-0.6517350405470853,-0.23143572524517617,-1.1886858620662861,-0.8610452948934733,-0.370565291256592,-1.2331908067711175,-1.0632918228922332,-0.4568711952034669,-0.939006438325626,-0.32313924268964084,-0.11767726465629476,-1.1469536656476196,-0.48774221063589474,-0.2196483070059612,-1.2331761314393703,-0.6968852551417697,-0.30317494492937064,-1.248502514267667,-0.9197137135623954,-0.35928585351108416,-0.9108849450419066,-0.10867483395084497,-0.1663778255604209,-1.1227415917999364,-0.3183026091113985,-0.2747327067055705,-1.2196717132828345,-0.5496383128751444,-0.3130654514664148,-1.257986780939529,-0.7805017377808458,-0.3298850770941724,-0.7979173542015083,0.07362035818415413,-0.22466404633757334,-0.9095988523324292,-0.20343656399134705,-0.30821191902131223,-0.9580754754564673,-0.40700742950353164,-0.30697424378892413,-0.9562592919760011,-0.584054189357323,-0.28936190009912055,0.0,0.0,0.0,0.13313378467243822,-0.468611454530749,-0.07748289138878917,0.37173776702519895,-0.8228333854308848,-0.1261464647090901,0.5397134772705504,-1.1050027120232335,-0.17746561554914989,0.6279900385406877,-1.3386671201620537,-0.22075203833384147,0.9788390374351708,-0.5340561924106583,-0.021085044921989645,0.8789491170347027,-0.9566177301394818,-0.17023812688039366,0.6274990382103671,-1.0897847820864963,-0.30068055438619756,0.4330493540693229,-1.0703246585806405,-0.36736877216476665,0.9572553529021943,-0.2854350640465889,-0.046786895096973716,0.8188259109657211,-0.7333881571260948,-0.15096099263660248,0.5677189779180337,-0.9006664867266246,-0.2143085445855541,0.3710009584993979,-0.9096794538942411,-0.23906703987264086,0.8357521770580153,-0.059656232103632745,-0.09288241482520254,0.6871441812224744,-0.46656982956878856,-0.2109105658644931,0.4571157629827159,-0.6394099546299636,-0.21788955107246832,0.2810216056194662,-0.6517810683478658,-0.19315850898766498,0.649191765476677,0.13953157442197325,-0.14748589082413394,0.5383760096204551,-0.21032987926610586,-0.23496783012775715,0.3708722018255748,-0.3527723402135055,-0.21572927668156533,0.23148170529023068,-0.3586969953912887,-0.17001282195309778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615708439185485,-0.4967748520868108,-0.055763509507430156,0.40296708154121486,-0.8478381324136328,-0.09917724870708428,0.567882301346705,-1.107375019551364,-0.15084203517976483,0.6581157085042846,-1.3087928936494126,-0.19576324167528517,0.9689953013444034,-0.5846621400980384,-0.007437693536205355,0.8605676014744573,-1.001394559337626,-0.1530349417243405,0.6029587864972102,-1.1088949101415764,-0.2839645466356589,0.4049364651295061,-1.0754474517413108,-0.3507712720159141,0.9419079530609895,-0.3330847935806114,-0.04317323529477623,0.785267967174866,-0.7583773106148914,-0.13853569032552973,0.5412419797074713,-0.9101197342462255,-0.2002325639659833,0.3521392272152279,-0.9124122101952759,-0.22623078578234435,0.8150547398006528,-0.10909114906875679,-0.09673851604498909,0.6589961968462007,-0.4981257974349467,-0.19797278647448407,0.44359717908362345,-0.6509484840740098,-0.19695048278337984,0.28133945560422446,-0.6522784654140049,-0.17198404470592282,0.6249087196091642,0.08331035176329828,-0.15816977493156287,0.5127019489775909,-0.24605702990315906,-0.22663894808422697,0.35622535903727115,-0.3761300681785419,-0.19541251844350216,0.23122314437807723,-0.377597548748402,-0.14495958844693155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521890540564017,-0.48018298727128894,-0.05276840078974728,0.4061271069687747,-0.8195949136136927,-0.08116036028733571,0.599180764253087,-1.0083552011917816,-0.1223305088443704,0.7262676504846464,-1.136733961516734,-0.15716632878987372,0.9368391990485536,-0.6282397466478101,0.004884451100939413,0.9199976919242933,-1.0193056838769854,-0.13426494672892272,0.6894921266856463,-1.171587061424096,-0.2558723048777859,0.4963238835086103,-1.171595573518984,-0.3175063173236918,0.9147306695181835,-0.40276351993493753,-0.03239366068283918,0.8372967970981754,-0.8020213663290605,-0.1300686783358988,0.6068593286186327,-0.9858177930343599,-0.19471136847469717,0.41746587213617936,-1.0153213686928508,-0.21991954871207528,0.7996366702073485,-0.18291116883694272,-0.08807316350122252,0.6872802915678144,-0.5553729405235026,-0.1957627963492693,0.4684631421635118,-0.7189328437972717,-0.20118663773427753,0.29792135675195697,-0.7309774580638542,-0.17814318962811584,0.620140815750101,0.015713981939859418,-0.15113431254835152,0.5357453592647324,-0.3005182004693403,-0.2210705640044841,0.384051316264897,-0.43791650749297045,-0.19069300491101016,0.2609978534572108,-0.44115241310348696,-0.14101298156760264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109343667647656,-0.5019143540197897,-0.050321042088532004,0.3218319585406302,-0.8740211324127019,-0.08085625059753124,0.4987997780320723,-1.084825027685893,-0.12407383270994735,0.657785907584575,-1.21579931854141,-0.16021368535383657,0.8741485438527647,-0.6633699974524657,0.015795998596988402,0.9351826260965423,-1.0382838299803778,-0.11222013898516844,0.7660349338923159,-1.2409674139452624,-0.22974525804380982,0.6064717839437166,-1.2699538500973895,-0.29517115759282025,0.88168783231136,-0.4713496169923276,-0.02135661291687442,0.899081828644564,-0.8549320969737386,-0.11341941584165169,0.7150516797502597,-1.064848781695706,-0.18655751193001738,0.5445191385954012,-1.0980337916894893,-0.22368022751268407,0.8024345812141801,-0.2775855009074533,-0.07662227484519314,0.777956241983234,-0.6442609497454298,-0.18642074058540792,0.5810021703675684,-0.8391230722718939,-0.20590612316277374,0.4119672139401517,-0.8599318286139059,-0.19506114155636683,0.653721415939006,-0.09439453312099831,-0.13738561820189285,0.6341047236985254,-0.4002713774028529,-0.22629695663986665,0.4999971787384233,-0.5552063568218351,-0.21410100101576338,0.37041841004317716,-0.5738884761433196,-0.1770305257912118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721754054650976,-0.49477108830123134,-0.051823934701258956,0.22158213984564676,-0.8684548622315478,-0.09251648853033409,0.35171902421639545,-1.0845712382308286,-0.14211823226003506,0.4860664213551415,-1.2142345700961703,-0.18462828026026581,0.7635087657292778,-0.8008030165334942,-0.008334225075119231,0.7373353410966688,-1.160089078973417,-0.13081395618209407,0.5273555439417107,-1.2582363582635183,-0.24199921606540387,0.365866788200701,-1.2019203671062801,-0.3012749295256994,0.7848333312670666,-0.6185024552120381,-0.03861806609502468,0.7145717395495644,-0.9637798175987385,-0.12171621921494157,0.5031014466046256,-1.074915790575306,-0.18596118047195992,0.33601950279846005,-1.0284549600318862,-0.21691860343417563,0.7249647773946214,-0.42101329458067943,-0.08318059692349636,0.6200493117141759,-0.7409938864553886,-0.17231379010642056,0.41091798832375676,-0.8343498925956997,-0.1779352542489739,0.2579580786115642,-0.7811539569495062,-0.16179537647878336,0.6085995105161733,-0.218710806607817,-0.13379988698207526,0.5337034754566226,-0.4943526712751085,-0.19899829000117197,0.3903267246604468,-0.5847368750820054,-0.17217413270316484,0.27415504457592965,-0.547733617085122,-0.12682813963644346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023438410168944,-0.5167295649619845,-0.028536902057390873,0.277906901535707,-0.9014384908288223,-0.06048787421395868,0.41799016534951067,-1.132893650159401,-0.11076049565285019,0.5326218166788826,-1.2881533915296008,-0.15768195456607279,0.7744211712036588,-0.816858382048713,0.0007681995972865735,0.8023938061145294,-1.1247884275195599,-0.1331211368203034,0.6283206283110816,-1.2651640679742178,-0.24977769203145309,0.47296020094535585,-1.2757541693497962,-0.31093475296775946,0.7812800819373418,-0.6226628498701797,-0.04350182708262213,0.6791586655520724,-0.9454653786417001,-0.13924110875689386,0.4582413283301643,-1.0816038167846398,-0.20111226978767058,0.2836827923944375,-1.0580491026389955,-0.22914716785322625,0.7023693692130029,-0.40952802376399094,-0.10225479809630932,0.5375238047302915,-0.7253399754999867,-0.20418533061505986,0.31121847590164725,-0.8451763182903937,-0.20737993267022184,0.13717111502012924,-0.8091901108125328,-0.1866466652105037,0.5562004114773118,-0.19653002734402983,-0.16542237199736434,0.40331969946293733,-0.4989765585970005,-0.24302513491443825,0.23697933520049422,-0.6143594823545279,-0.22009238672312728,0.10868020540151925,-0.6000601347206945,-0.17518679576900653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244469670567587,-0.4941025598475187,-0.036900408970603926,0.22004886595578377,-0.8774344729741864,-0.06621745579268244,0.3722165173041964,-1.0975777317795068,-0.10847252151822609,0.500822948060818,-1.249186679504986,-0.14328788705032033,0.6918294302564427,-0.8517181615811484,-0.005281085220764225,0.7603809616534293,-1.156589207478047,-0.12870662336945848,0.5835110842549744,-1.2783814949613563,-0.23148457150052715,0.43496990413943826,-1.2480176113076835,-0.28612154850927235,0.7314221283209006,-0.6806432397968188,-0.04179055301637229,0.7255110950134261,-0.975553288909499,-0.13823539816570077,0.5327060463604129,-1.0969405800451342,-0.19860345218156936,0.36868316334180884,-1.0635892902615292,-0.22398617972268725,0.6966772684275813,-0.4785111571463405,-0.09283024513705597,0.6339372751723413,-0.7542760403306903,-0.19153251890119796,0.4318141215751975,-0.8603736032099503,-0.19823189992205387,0.2680750548947275,-0.8255279725718553,-0.18191889816735454,0.5981464404598315,-0.25772883323807555,-0.14840594867036475,0.5083488644427988,-0.515335210887563,-0.2225205593276953,0.35819599020037574,-0.6085175359079154,-0.20472079046910158,0.23295134802421355,-0.5862548547867779,-0.16682661559593298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
