L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.051546553496378204,-0.4585194821753233,0.05956047397236591,0.0999258797250439,-0.8434611417439051,0.057051681632881115,0.3051827613186596,-1.0061639712077113,0.026892268375572768,0.4954007019566113,-1.0493852683758718,0.002304749931390641,0.16208556532720558,-1.076970977573737,0.026895731407779497,0.365779294218618,-1.444887267722764,-0.03896125723463754,0.48648098527821465,-1.4397764081382838,-0.08285850949184767,0.5326321004307782,-1.3518981123992222,-0.10396311120761331,0.3404511598766317,-0.9382749123619251,-0.06109989010528459,0.6288603305682979,-1.3123878971859322,-0.09882718307709956,0.7011427106778291,-1.2652003030833459,-0.11865517299086516,0.6746122232681413,-1.15418897173099,-0.12535137406459396,0.4881565950093528,-0.7235560213059358,-0.1482808839316838,0.7955425769532394,-0.9628848836219042,-0.1742298943113741,0.7704181147858801,-0.8604137264752886,-0.1441245521897666,0.6747406117095087,-0.7577107828968104,-0.12224103912020036,0.594026453474907,-0.4505953225836407,-0.23437041005424117,0.7816813109950371,-0.5525004460179491,-0.23536024667055966,0.7317613234699564,-0.4710781208816889,-0.181044048360852,0.6355855732792737,-0.3845755494632703,-0.13845622983667716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004809503905196529,-0.4550916649625518,0.09188224360674144,0.17403311139910008,-0.8091681015992666,0.1212019018211412,0.3450134525623332,-0.9355022575561552,0.11941459083034599,0.49496949028168385,-0.964123137503831,0.11785679536945692,0.2519204759249044,-1.0274831867215588,0.10338407013277819,0.4280049932911588,-1.30207749351563,0.07469951384124732,0.5724016628902001,-1.3450272123465936,0.04483670297832724,0.6870138301737571,-1.304824001589451,0.0285758405202988,0.4023783547650335,-0.9152341927527073,0.020929214817691184,0.5941451174090092,-1.1862654855385728,0.023958216777323352,0.757668250185709,-1.278525440685101,2.3781123499962357e-05,0.8890836923637833,-1.2729475287820375,-0.02064844970839959,0.5198401799139807,-0.7277258359702107,-0.06244857398182343,0.7360476482276458,-0.9082991077493402,-0.06802531784388328,0.8551537853629768,-0.9145640088541154,-0.09546814694825145,0.9258145798002505,-0.8752949411532029,-0.12083939195076464,0.6037815100157347,-0.4835812896979218,-0.14122800945127742,0.7429004451950424,-0.48071511627601576,-0.14291131046526775,0.7976938462736615,-0.4504026956452553,-0.1419516878169143,0.8215689665693563,-0.40738372737556955,-0.14079799832492587,0.0,0.0,0.0,0.020464459922465383,-0.46828436705776755,-0.01904710697134801,-0.16264820183416095,-0.9011237994950001,-0.027312254633105094,-0.41110205199863753,-1.0935970211216564,-0.03438296526279865,-0.6351154153027297,-1.1242376185360035,-0.04471468784353206,-0.20572859479800026,-1.1060860266289234,-0.048215993545440976,-0.5108165679745139,-1.3534455574526882,-0.11591222148297033,-0.7549908724405344,-1.370553416479147,-0.1765751624475054,-0.9317695587930293,-1.2948698779248347,-0.21293227719222557,-0.33885219846999265,-0.9384266681156923,-0.06733926166311288,-0.6304889910208029,-1.1591959595880585,-0.10035951971691214,-0.8550371254744127,-1.1622249529330089,-0.1411894927040021,-1.0142557717898528,-1.0831342270226008,-0.17772472469754555,-0.46570101633741395,-0.700849595121616,-0.09005215746328654,-0.7415080322615778,-0.9016410202399968,-0.1124321977973282,-0.9189378042092381,-0.8998057985280418,-0.13942718259906423,-1.0381539167379852,-0.8237244508045908,-0.1691914964886684,-0.5763910735248177,-0.40068881198293493,-0.11313050387426457,-0.7689513589229212,-0.4885007124378892,-0.14198993955430914,-0.8746509069659852,-0.4279394283201278,-0.1497132359516126,-0.9536814109000962,-0.3080980396146283,-0.15420892477535347
0.0,0.0,0.0,0.04681971898228288,-0.4628471819334415,0.10871992217396717,0.2413094349982215,-0.7868417161580726,0.14401720812315044,0.4148748602283096,-0.9010477936366972,0.14602777603816658,0.5651978731877991,-0.9334808902656383,0.14862466869907873,0.3241378407531396,-0.9899289013102684,0.10934113175747555,0.5167156754649294,-1.2784476891354488,0.08168086713301553,0.6834558966312738,-1.311689883353455,0.054566151396050575,0.8187803130062391,-1.2533758121908292,0.042536004628534727,0.4753895784252758,-0.8794537139686782,0.023788940946098312,0.6853447135799767,-1.1795360470405423,0.03102980073304381,0.8723139120966437,-1.2621900862682833,0.01332999693375866,1.015210510127082,-1.2307269226670545,-0.0012097047929953448,0.5968341732172466,-0.6945360129877968,-0.06017142493354282,0.8145998217003668,-0.897499573194799,-0.06010812288799006,0.9561263970172807,-0.9031417295865047,-0.08333659083369263,1.0387263118909078,-0.8403694722784295,-0.10384929819659953,0.6839599296789658,-0.4518402564648684,-0.13844867597026556,0.8360788871158928,-0.4645148885945963,-0.13717738791834766,0.9143971350444214,-0.4184236957196857,-0.13254647858104932,0.9508910958556521,-0.33453094684209517,-0.12547874320963692,0.0,0.0,0.0,0.00261892197159402,-0.44960412103349107,0.05666190717116854,-0.16285693264478324,-0.8341954823056702,0.07521752982523934,-0.37269813603271784,-0.9829699999617083,0.0734695212363555,-0.5709706649389096,-0.9516346082212616,0.06297137272472833,-0.2510279490001586,-1.0412865281331616,0.060991656325154756,-0.5297569002348637,-1.2608542829211247,0.01852783268163173,-0.7504765046396626,-1.2706117132832346,-0.028861783492850852,-0.9144000480997009,-1.1982912541516637,-0.051996953740506634,-0.3813095065833829,-0.9243684847027063,0.012081584232192254,-0.6652563590982646,-1.1304038560140135,0.016252000655806547,-0.8689127637058246,-1.1487681537448189,-0.00013855439634640303,-1.0155955533366514,-1.0845743297903927,-0.017637764516233008,-0.5047069855574136,-0.731107354017766,-0.03749908000801851,-0.79185174058293,-0.8813315746123916,-0.03607216437641079,-0.9554516982528154,-0.8541854287277598,-0.0581206077531903,-1.0574680692317835,-0.7740783246578005,-0.08443459978564334,-0.6110554175918261,-0.47578176113865045,-0.08248576234815175,-0.8129530079841226,-0.46121847064664717,-0.09208768718197768,-0.8913315334891899,-0.3717309168766649,-0.09189720660533109,-0.9336781701146254,-0.2543207399880244,-0.09124734115724023
0.0,0.0,0.0,0.057768302350918344,-0.4504807923626638,0.09876784146802196,0.2668556143172818,-0.7553698894706034,0.12533023175397576,0.4583278826116699,-0.8455955861738444,0.12016420685720286,0.6249501063555934,-0.8399149787394751,0.11599901258904041,0.3634670950562488,-0.9694264264545895,0.09035858395881143,0.5768246612542667,-1.2283238990895788,0.05864189143887056,0.751729688811907,-1.2389100402783637,0.03019494148863718,0.8920301098924827,-1.1672436510518795,0.01633062552745034,0.5191229897633185,-0.8546583629954548,0.008390712789932149,0.7495922753430418,-1.155324566041817,0.006436948204714681,0.9525472618390566,-1.21100444820326,-0.012893301695779201,1.106613814562707,-1.147784826965518,-0.027736067032788234,0.6437465413045981,-0.6608915761162889,-0.07168169133066886,0.8943148298213818,-0.8536922155258788,-0.0848185961623743,1.041596139971343,-0.8190121593985513,-0.1162217725219502,1.1206801116975131,-0.7161801652863349,-0.14028533204113663,0.7323962875207858,-0.4098170237124731,-0.14617592671235974,0.9017843451972208,-0.381293136451463,-0.15923882107138668,0.9783298118072496,-0.302560936471315,-0.16592329059352923,1.009874951297325,-0.1905071006904012,-0.16556112818950322,0.0,0.0,0.0,0.033934613161837025,-0.4441906069194002,0.0743457069498447,-0.11794987598345325,-0.7965103931496738,0.11103696278806335,-0.3091842179795679,-0.9169548730419125,0.1219855175976142,-0.4897264933368565,-0.8917018497367256,0.12353160932248262,-0.22580959026713077,-1.0227831581562952,0.10278127583453757,-0.48833030244975567,-1.2163343262310962,0.07742333682387041,-0.6890998853474077,-1.223894963376889,0.043452131389358925,-0.8403062790550337,-1.1511609737167128,0.0280319160375719,-0.3755664597386261,-0.9255558279541961,0.04791913667228893,-0.6514592393488232,-1.1485635126347984,0.057403643431910366,-0.8421367557842342,-1.1562152609185166,0.04154350731572988,-0.9810993363645965,-1.0721457123666378,0.03010630652903398,-0.5029430051630919,-0.7445979969190505,-0.0071520731120062265,-0.7801773724697164,-0.8871983563478192,-0.004709322827112077,-0.9324663061784825,-0.8336621501154853,-0.03421541875058041,-1.0264993497261912,-0.7241103718417561,-0.06069595977814664,-0.6026833519778081,-0.49834871809667053,-0.05618127590975588,-0.7858719773202884,-0.47162521816823416,-0.06420525148556336,-0.8647805719723037,-0.3754207454100269,-0.06964910725440142,-0.90574058402717,-0.2443121353951212,-0.07117975750647121
0.0,0.0,0.0,0.024387166671553835,-0.42216149618616505,0.09551773378581861,0.2295541508905174,-0.7178638663187404,0.12462622011263198,0.4204066570901607,-0.803848619285184,0.1245741660461124,0.5798661415929229,-0.7946143650077286,0.12767772758783755,0.36909643105071,-0.9505736222695678,0.09008168595479688,0.5811366194458485,-1.1857281367455645,0.06098683810985008,0.7211889134306348,-1.1483033830529936,0.04374581665576558,0.8053516580415797,-1.0449535200707523,0.043152603345215215,0.5390991265561258,-0.8421772889421898,0.010466409910077433,0.7986327068884618,-1.1312096503469056,-0.0031357461814893587,0.9840333644482386,-1.1492285636573691,-0.01552238444315072,1.1054598590493518,-1.0539352989406643,-0.014188169365563755,0.6631941647027298,-0.6551200146708935,-0.06730407423635103,0.9494519968962212,-0.7857800884815276,-0.09166798270797166,1.0891957848348932,-0.7102838660150339,-0.11853110870079805,1.1548333151844223,-0.5865071223995958,-0.1299785310101079,0.7401552845873153,-0.4043484785957564,-0.13851594641206755,0.9262553125273417,-0.3281306085071712,-0.14574217947423138,0.9849146656368641,-0.23221628129063082,-0.14045827507897163,0.9950619492958716,-0.1143544829181966,-0.12805349041109165,0.0,0.0,0.0,0.011451222376788335,-0.4504899473296097,0.08861415388211426,-0.15757618436827373,-0.7839721160600714,0.1295343327231496,-0.35187096222733616,-0.9081865020840131,0.1416527367733532,-0.5357504695528003,-0.8715469987840055,0.1407359165559042,-0.26511809886332943,-0.99679798493139,0.11992894655350651,-0.5282900604092269,-1.1612990989548293,0.10306186939638055,-0.7259448748160074,-1.161044648955798,0.06859728556659637,-0.8790524634051143,-1.097291148243088,0.04932460246321413,-0.42050439253930294,-0.9052948480185876,0.060143944052200846,-0.7067013238064634,-1.112438540478417,0.0724067626579864,-0.9003348558081705,-1.0936909238618893,0.051810954753709774,-1.0365793784742126,-0.987994014964906,0.03586036354452731,-0.5520702766244301,-0.7258262395298348,0.002301408076362148,-0.8359872062442194,-0.8738921525967338,0.012951132107059194,-0.9865263084736776,-0.8056029590987431,-0.021573539198608507,-1.0773899169175765,-0.6751602205507422,-0.05447234895493493,-0.6535319706330784,-0.4807597730105528,-0.048067811078240964,-0.8383359255983354,-0.43285931758781077,-0.044555889557972246,-0.9177813739583136,-0.33268543230037445,-0.05024100348935457,-0.9618184032174201,-0.1942299498338321,-0.05492106018332208
0.0,0.0,0.0,0.046335518055416504,-0.4317212452907475,0.0830965200977144,0.2636761190802281,-0.7179089621555385,0.09871109323168616,0.46911225895524883,-0.8124886686579973,0.08507937688295336,0.6399512929569908,-0.8100572118391796,0.07070366518997295,0.40948139646185,-0.9373685622643365,0.05765830367866311,0.684149243011608,-1.1232851996235385,-0.0004124627063727614,0.8798506282475054,-1.0805777622377046,-0.03936769859521673,1.00071749325495,-0.965938269159084,-0.05322346666843088,0.5625671176123155,-0.8263785755285441,-0.024833205366718722,0.876184695555189,-1.1059432596985763,-0.0685401671482653,1.0839898007020612,-1.0684986818509623,-0.09686469515401322,1.2013310711769478,-0.9098058620121321,-0.10033155879162758,0.6725204588575759,-0.6268627062658282,-0.10555988059094307,0.9729491065395874,-0.7386950790547255,-0.15806906132240728,1.1287908834585403,-0.6383279411140843,-0.19909063299995908,1.1893166249044962,-0.485571104047939,-0.21477735039306256,0.7446639145263864,-0.35372643825857425,-0.17999750138172638,0.9380884648853876,-0.23534245168573603,-0.21282993524231755,0.9982167600926376,-0.10994548516507045,-0.2209728069961142,0.9988631012355462,0.032325270320141146,-0.21406637513586382,0.0,0.0,0.0,-0.01645939049120645,-0.4387449790552964,0.09171871467347412,-0.2026502604031448,-0.7562774859175693,0.12455198939349456,-0.40095983285462355,-0.8727528358381317,0.13005560227431948,-0.583307566673595,-0.8268153392635651,0.12151379661499863,-0.30704306902288786,-0.9824111226072036,0.088348970630118,-0.6009134023627731,-1.1069423929317381,0.05571234357228702,-0.8040330892167229,-1.0766155022172863,0.016175582438625272,-0.9443005252580418,-0.9963429094770649,-0.0036361257611408626,-0.45248825872700865,-0.8914619241345875,0.023452367310332484,-0.7774043548140692,-1.0743738402428644,0.01774330057445348,-0.9758391522959339,-1.0144586855974664,-0.0012114589059623814,-1.0964837591105216,-0.869201668265209,-0.012221419273007727,-0.5747735143354228,-0.7150325797196309,-0.03755482326181258,-0.8938723385563736,-0.8254847396091435,-0.041457639524152795,-1.0484448927747196,-0.7302390502544086,-0.0733453595852128,-1.1283786413150731,-0.5758034399864049,-0.10132128847001184,-0.6682128158855265,-0.4719319558915573,-0.09002247086788652,-0.8760254279423884,-0.40002700682613374,-0.09697085916613186,-0.9506756177140524,-0.2757585751348966,-0.10092147449640955,-0.9804704694625063,-0.11433647961546806,-0.1019781548601828
0.0,0.0,0.0,0.03895907406004794,-0.45195566482714705,0.11132968643342148,0.26351414431980064,-0.7357133175013361,0.14104098878219437,0.46824460531927053,-0.8312492896627357,0.13649417680524426,0.6418981492774193,-0.8101621498864546,0.12988062278992565,0.4084871365504169,-0.9204955776017909,0.08231555235096695,0.6651669184524076,-1.122586500358171,0.04532538834166095,0.8409145933039686,-1.0844659536405408,0.026555056318949218,0.9489963928163603,-0.9786696880018958,0.02238677506645612,0.5649082144676687,-0.8250478330998978,-0.013220526620130969,0.8880992560160299,-1.1252934853657581,-0.04149935282900452,1.0901194508139624,-1.080766589752056,-0.058225304491898146,1.2058300262568293,-0.9169774085346893,-0.055482414335946126,0.6778119107760683,-0.6298539800234569,-0.10404772484963631,0.9995096445007156,-0.7211801803488137,-0.14657554165712483,1.1428500604533542,-0.5937039725605087,-0.18412013629946658,1.1919863044106174,-0.428686531075052,-0.20100225513510844,0.7498858878966174,-0.3584558557994005,-0.185397044825057,0.9513643211159277,-0.21083056512700682,-0.20255870315626523,1.0131984210771336,-0.07415644154658847,-0.20445259007453595,1.0137132039499572,0.062390080046939515,-0.199063661949288,0.0,0.0,0.0,-0.02735147709152126,-0.4662883117543246,0.09817430952503155,-0.20832751669738053,-0.7918763048380095,0.1382215458545446,-0.40786284504622666,-0.8909770465985072,0.14857404505594066,-0.5897858279098013,-0.8395291266234207,0.14364787575288257,-0.3455317368426992,-0.9866599358482987,0.11280306788070643,-0.6546281337398018,-1.0694721880984468,0.09262878972012488,-0.8545809961411004,-1.0403973009148242,0.0571786576225017,-0.9973530029093151,-0.9650274100206736,0.036866868854521034,-0.4754867134553249,-0.8783897600602969,0.04841296054434079,-0.7990176687590647,-1.0048463074152514,0.057208119536115855,-0.9761686436164592,-0.9529022744113331,0.03405152886519108,-1.0853088484946198,-0.8201284435020062,0.015490906974515216,-0.5789872119694972,-0.6897073204193385,-0.011559822403385918,-0.8911382000924368,-0.7531202213951287,-0.0023862470013591105,-1.0310274239052015,-0.6688532591966835,-0.03631652976622343,-1.1053198505300255,-0.5267731469747186,-0.06962978349458662,-0.6500938604333433,-0.44385268215116763,-0.06301278752958152,-0.8576242666669508,-0.34548112665452313,-0.06037959583418043,-0.9302445593113784,-0.23092263498564441,-0.06472037673534967,-0.9627289749615987,-0.07581539373480559,-0.06822673984756113
0.0,0.0,0.0,0.006612375746396761,-0.45586687501666784,0.0834761471251441,0.2032474563161475,-0.7376639926164612,0.09868309480544557,0.4075633667785375,-0.8306324296773119,0.08358872167732231,0.5792827466680393,-0.7926755315003581,0.06622649760941679,0.38900816292047674,-0.9375819936514554,0.049771685139690734,0.6797141124994134,-1.1080851898203992,-0.0003597067108427096,0.8561527136404495,-1.0383084493075256,-0.03029303814489523,0.9588085175370897,-0.9196069976965227,-0.04158377291174174,0.5593377768395981,-0.8281642378144233,-0.035850336196349225,0.9061362764624918,-1.11184564613462,-0.07098944566641092,1.0959421881355367,-1.0367982837340781,-0.09245954445838664,1.1944342339800724,-0.845652464821984,-0.09125148586441588,0.6790766593862386,-0.6207969729945305,-0.1183354354355121,0.9884788945667075,-0.7003962529036936,-0.1635741205338567,1.1267138891416824,-0.5539918128690283,-0.20344006567628603,1.172943643480347,-0.3645958507647119,-0.22143664399871657,0.7580698787167691,-0.3398422832922758,-0.1945401667198388,0.9306549539117643,-0.18135873461364055,-0.2197678999603383,0.9817882221459231,-0.03246652854748988,-0.22682171014098904,0.9750473216698712,0.12540468104560507,-0.22294904859852596,0.0,0.0,0.0,-0.02585931575723737,-0.45864602914209096,0.07613925278734082,-0.21678134913787603,-0.7720397992972199,0.10207975078406292,-0.4372127668679958,-0.8662459942310563,0.10009562807480414,-0.6221337559805402,-0.8377130545845458,0.08536612619005297,-0.3623010059306919,-0.9792344943835872,0.08778783057775427,-0.6837818774088659,-1.092969229207558,0.03915416566790642,-0.8951961452885562,-1.0418116018314596,-0.01663462900908947,-1.0304760598788734,-0.9404497707790825,-0.04700033656996852,-0.5073538676134188,-0.861306749462239,0.02725318969400542,-0.8296379950169963,-0.9941152708217503,0.013602629931731587,-1.0123872181090052,-0.9261076858147007,-0.018733187132819674,-1.1136413817004824,-0.7669418866912858,-0.04141826625841821,-0.6234278905270237,-0.6687137454219638,-0.03256833411286352,-0.9345117686426992,-0.7586638881267104,-0.04219321077705912,-1.0839889129621727,-0.659861992624958,-0.07493877541173496,-1.1582688359052438,-0.4846827837082462,-0.10501691688647241,-0.698946697609011,-0.41857921274659754,-0.08648502041601683,-0.8950976862289167,-0.3283666306059057,-0.10481001562063465,-0.9748254410258491,-0.1958116944503577,-0.1138410666152754,-1.0124601769805366,-0.016307016125818728,-0.11671925646670138
0.0,0.0,0.0,0.08744354943998021,-0.4635077214758318,0.07214996699739465,0.33005872347567083,-0.7435674856040045,0.07791590714007729,0.5387569633349608,-0.8268537272032742,0.0522797815625614,0.7265752741339804,-0.7942052169793266,0.02672300658291332,0.5514864385713333,-0.9060410296222882,0.044042911910853855,0.9014426735910368,-0.9821143640061756,-0.02715419114757088,1.0763228411925678,-0.8274399674366919,-0.07938980450322349,1.1453124090223223,-0.6312030717798226,-0.10318374903611845,0.6728403557134133,-0.7389804385007159,-0.03455093684311951,1.0112100468292229,-0.7969149820408208,-0.0677545934486528,1.1647203534268133,-0.6435677428883687,-0.09594668494739635,1.214968109189489,-0.4419065746548493,-0.10955208909506733,0.7401200865960461,-0.5018672403209018,-0.11395292649135852,1.015268857555419,-0.48035109286170286,-0.14918623356276323,1.1417420710232857,-0.33261162276219836,-0.17872125455700288,1.1774009449100578,-0.1599111598244305,-0.19782136127825234,0.7613597125263527,-0.20773953461136166,-0.19028370998833016,0.9067538568880615,-0.017379268649648,-0.22798457498061014,0.9721975285953444,0.13324726131747505,-0.24374618812618587,0.9821829471822076,0.2862147393728585,-0.24414526104177006,0.0,0.0,0.0,-0.02994076248508141,-0.44245216100190865,0.02630217925266946,-0.2712140189218327,-0.7625650756567556,0.025108029294627368,-0.5494783927657096,-0.8578780916986345,0.009959775149401514,-0.7697474831092027,-0.8193871232139445,-0.016326055688265957,-0.34336783408435134,-0.98534980577322,-0.01797372874423533,-0.7523915611842946,-1.1215385496062376,-0.10888607681261382,-0.9987250080760119,-1.021366547408675,-0.18308183480587933,-1.1315346917449614,-0.8480327551123819,-0.21792247138343443,-0.5127521617953095,-0.8564470017019898,-0.05986446232873541,-0.9196106962221967,-0.9967289832895372,-0.11744703894011428,-1.1357486520790614,-0.8582765934176025,-0.16900090353975467,-1.2464524296081956,-0.6333028386625353,-0.19921034946016944,-0.6566081568388503,-0.65599321399017,-0.10081540365662953,-1.051788246772235,-0.7679214075852286,-0.15066313393594416,-1.2169593955250126,-0.5878724706363763,-0.20047017162245,-1.2865901478433242,-0.34224343413612773,-0.23566966730005343,-0.7614102020476697,-0.39030547625931045,-0.13571692651091394,-1.0031311868863197,-0.29036241720617445,-0.19542425348701448,-1.100285124594644,-0.10826979153975581,-0.22649536170270673,-1.1412956397319032,0.1092308839207933,-0.23925195845719435
