L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.32982296391494437,0.39475163185543,0.008690511414984246,0.5172347459133059,0.9708007926217881,-0.049213001028123926,0.5450853512017262,1.4662564604426822,-0.11280864758167565,0.4891415821787762,1.818709459787582,-0.16302663950558088,0.45884491960628737,1.047167092684413,-0.18026912361468708,0.40510954509635483,1.686733631790132,-0.2990314272704802,0.3143263721074503,1.6858319374565216,-0.3544841823380722,0.29850132500962906,1.5708716957189897,-0.379449955465252,0.1937806101888675,0.9490248299589594,-0.248597963057219,0.10672749653361993,1.524053019944813,-0.3313403791902674,0.054337987603568706,1.5341238686027283,-0.33301584053023503,0.06646902533862266,1.4454970179466682,-0.3365837584438951,-0.0989794231605578,0.7988833771240748,-0.3108801291995694,-0.15566555454701328,1.35424875582715,-0.3785767172429227,-0.18378542196368428,1.3922783596861548,-0.3144765588571821,-0.16038810073355914,1.3445517587192015,-0.2734991744695581,-0.3937404524250436,0.6265164496436634,-0.3676791670920749,-0.4605646367361347,1.0377487039934634,-0.41244360648492373,-0.4909244980230235,1.1383931017354807,-0.34920714531841424,-0.4795558504130804,1.1704829165637032,-0.29692929115931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34140226044080507,-0.33622834411086094,-0.011138001370095713,0.8393434066771229,-0.4885584377428082,-0.07555061010768256,1.2223284273441937,-0.48309516141257003,-0.14887880449349894,1.467176174363193,-0.315730312114413,-0.23682679657419453,0.9659909170056415,-0.5762686383837516,-0.2230701629728452,1.4397529998175551,-0.3278408922186747,-0.392610266656839,1.7223012973191894,-0.12395464551718974,-0.5097313301302916,1.9415413489980813,0.0646287554718713,-0.5877517373156959,0.861555442473178,-0.4011110096595614,-0.3111786905858654,1.3801315460353343,-0.13768617337195874,-0.4498403738439668,1.6883402706382322,0.07649029986378049,-0.5234231429926768,1.9318927660785725,0.29502489806568816,-0.5772264334764554,0.7304350380512689,-0.13190429085456323,-0.39413893382532394,1.2300822118544155,0.03615316132331992,-0.5248998538670805,1.5157461145047162,0.20454916027030948,-0.5511149060990786,1.7464311739747846,0.3904162108737468,-0.5660014367727934,0.5856814793122087,0.2046883012199157,-0.4756047966191497,0.9103987901494377,0.3343167069879279,-0.5658665608921035,1.121727305158682,0.44087385943986385,-0.5593781170876165,1.3051265979648023,0.5556358966781333,-0.5511470325922216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3989638996868011,-0.3403643958779631,0.03457139372126028,0.8469232743762645,-0.4456753332169109,0.006361351840935686,1.1782511700456555,-0.39792633206664646,-0.041667589270811836,1.3930772826474935,-0.27297907933924936,-0.0880500226864686,0.9531638444487043,-0.707097545699808,-0.057756572110601916,1.358383180127309,-0.45950274968498234,-0.16028071935232727,1.5623722819314074,-0.24098683075610688,-0.23627178940160304,1.7049716760622395,-0.06776395908465882,-0.2854227200184951,0.856830652440511,-0.4948144312542436,-0.1449134626627465,1.2891943064502076,-0.2942857741430297,-0.21034843007318918,1.5194063630569323,-0.123990201050922,-0.2564638552107578,1.693580193306415,0.01898348341268262,-0.2959574968127879,0.7318120234170952,-0.2179409915688821,-0.22964875460477854,1.1169702677016837,-0.09665133879105059,-0.2754769064716761,1.3029760246799753,0.004441433541804441,-0.273865309135497,1.4496160135194907,0.08851052405323231,-0.28254239814007714,0.5938455602076267,0.10297118753779815,-0.3150480446694954,0.8375190121546761,0.16349654567514846,-0.3284756287537412,0.9671092058937318,0.21215341849304684,-0.29424743065359743,1.0824663568971054,0.2718022408976001,-0.2726756588663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4002002030606241,-0.2847370268866005,0.017570652338529714,0.8575104795361934,-0.38424777391515047,-0.031392404721625626,1.2110069790067512,-0.3445870263584986,-0.09420331324498647,1.441294059120672,-0.282151876617472,-0.16012589197361793,0.9048205709862003,-0.7722272666126216,-0.13340695429866914,1.3117383940049847,-0.5106645159004629,-0.27648478369310275,1.529512750513005,-0.2648204960479152,-0.3801969479818901,1.6718073837289738,-0.07213647858341761,-0.44297647933155054,0.7885966696227376,-0.5728585135641454,-0.2234914228712252,1.220389987107048,-0.3786091998885243,-0.32338845168184904,1.467334098890608,-0.18359039185701362,-0.3857753984110512,1.6371709300892052,-0.006535221296024503,-0.4361741547062231,0.6435226491007984,-0.2896986212633743,-0.31048939148658533,1.0361213002252139,-0.19760658905057304,-0.3945836698615603,1.248692471820794,-0.0824884795763152,-0.4108678201316053,1.4114990622773276,0.024888648215199403,-0.4273310806263704,0.4932410590831928,0.039853669218527975,-0.39641064348024835,0.7646568452173074,0.08043211004405387,-0.4412390608252218,0.9233765656503425,0.12383422246611935,-0.4237228152654643,1.0601426778786187,0.19423835221756158,-0.41215039293568945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37221670924233863,-0.3240295233035494,0.00878818716154053,0.8056023859176397,-0.4649395322851249,-0.04771883222096306,1.1581168763759357,-0.4381691740805919,-0.11713599052661516,1.3995890159704087,-0.35911136045401454,-0.1933090546426148,0.8874778946312609,-0.7839975013890009,-0.16816137684589852,1.3176620960468135,-0.5181248799796254,-0.32941196046870597,1.5598125028325338,-0.2621227599098946,-0.44381971619601235,1.7262612558568757,-0.042921144720576544,-0.5139101633458928,0.7754718090681728,-0.5752125189014279,-0.260334460722375,1.2218902274720982,-0.37504477676648024,-0.3819009737649459,1.4938329794627139,-0.16289100709897752,-0.4544315085566756,1.6865528607842006,0.03765871130657264,-0.5095049216631142,0.6319141227728928,-0.27916783089418556,-0.34837198628067856,1.0317954746880103,-0.18478677084194675,-0.4527329374236088,1.2557810382581462,-0.06504870988395865,-0.48283935889645907,1.43382707791155,0.050784353993571826,-0.5061589651191923,0.48787208876258764,0.06580228998806444,-0.43491898135329604,0.7455653670551752,0.1315648941298325,-0.5020831046862854,0.8945442301496452,0.16774260180870879,-0.49750085510951403,1.0289480152162458,0.22554729181700325,-0.4914572757123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41170789985342887,-0.2680197175307406,-0.00577765545068425,0.8707215839586508,-0.3909404346318619,-0.06726642713591566,1.2357050067250293,-0.3827246576322931,-0.13999312049137666,1.4840423966705483,-0.3522512648819028,-0.2201560686089258,0.9017489118684243,-0.7618069828221228,-0.1963424094451726,1.3485593209046618,-0.5074157403684223,-0.3756131838879541,1.6085423393014302,-0.23217491667706816,-0.5037274780448016,1.8016569403931078,0.011222058266564203,-0.5818464274610178,0.7697870822161935,-0.5689647099871931,-0.28932163217130613,1.2347094080214847,-0.3779076486206884,-0.4275270336443138,1.5254743341443464,-0.15314497820947914,-0.5119058505031435,1.7428943481338393,0.061168081205159264,-0.5735971313531867,0.6116900906974698,-0.2696397691023988,-0.3782444338865524,1.0206756358480091,-0.18231657694209463,-0.49743904977032094,1.2574114709102362,-0.06300246949677821,-0.530532268186564,1.447559688912228,0.051946035059277,-0.5534836946834949,0.46133102591519776,0.0897105877467185,-0.4673562590159525,0.7357659992113722,0.14059607358124934,-0.5430195858027277,0.901681177753458,0.1695422012188394,-0.5373489413696299,1.0506438063299184,0.22584502445378613,-0.5296846058933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37576719560598637,-0.3276219032883341,0.0027375385144862343,0.8244538442142922,-0.46514056390444897,-0.05792044041526246,1.1821988694246872,-0.448774366931418,-0.1296300571558181,1.4231383612262207,-0.39103900207161846,-0.20795625410043883,0.8868447778525982,-0.7965204315432542,-0.1936078976401877,1.3330716004688719,-0.53910613913055,-0.362238556333803,1.6076782200934399,-0.26804306128884575,-0.4829877883599625,1.8105488879005345,-0.02250555135465719,-0.5556258117422969,0.772364940301488,-0.5684230878925797,-0.2834565083813452,1.2536080820915207,-0.37410054746685684,-0.4058769136982227,1.551359343710562,-0.15834920970563096,-0.47842434702662956,1.7697176329052313,0.04705925593626315,-0.5334125967832501,0.6346174694563038,-0.2493070772374514,-0.3668762565650097,1.0581354569849937,-0.1512226761004096,-0.4658346791285373,1.2840514455106569,-0.03794258386805605,-0.48242063602745916,1.4572621812711724,0.06562815746744306,-0.495778767489007,0.5036860371996081,0.11567076462574273,-0.4505570711865083,0.8000913562947067,0.17185783146489733,-0.5055379530681056,0.9567191519240253,0.20731877578966929,-0.48404516544795345,1.0879039926697116,0.25891292979539665,-0.4658758406035682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3660654017040762,-0.34985616371129435,-0.003444929447178572,0.8274025816958629,-0.49593762305509753,-0.06876766172423333,1.2030618852873431,-0.49660391247879515,-0.14239043604828072,1.4532966039949116,-0.47063859936985786,-0.22281966328811006,0.8877685937153974,-0.7772853470358464,-0.2200951173764841,1.3440555757127182,-0.5636894129119087,-0.4009130063161395,1.6353139387373175,-0.31659020182064285,-0.5252535333140915,1.856546757633372,-0.08947063739530135,-0.5994122952122138,0.7761881809398646,-0.5489877676908063,-0.31007150577750536,1.26784081633792,-0.3882398561432818,-0.4438244706669811,1.5804242455713724,-0.18781562214691933,-0.5174026963974436,1.8157095411922082,0.008109612600208786,-0.5733557299382721,0.6367648600198782,-0.22685466563233592,-0.39387282747642405,1.0724320628999546,-0.13965778250876887,-0.506558312887317,1.3142204574355956,-0.018845385227297288,-0.5255998754074582,1.5017916307860966,0.0974546965280887,-0.5395131257019855,0.497991183177529,0.1433734993305737,-0.47758943625343275,0.8070515060221503,0.2011509222471905,-0.5457564383229317,0.980178323643497,0.24242472233643048,-0.531693320466206,1.1283490117084307,0.2989979733609693,-0.51902193188305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3190098101842337,-0.39086116859339753,-0.0018938449071299913,0.76977170841852,-0.569327744366167,-0.06438845808223634,1.1503300508594658,-0.5633832367265844,-0.1383368169661435,1.4095475520386942,-0.4994919590117205,-0.21572204582678717,0.8454402374090392,-0.8223237160167747,-0.1920326742135513,1.3229342703114715,-0.6775587635411715,-0.3653148062290361,1.6303674312776286,-0.4510207704133513,-0.48466538850520574,1.8578883744875845,-0.24058109240622128,-0.5532763371000519,0.7699121298588252,-0.5725464521424116,-0.28182596125159365,1.2877028175132954,-0.46528262145930244,-0.4125420531099397,1.6245604793346724,-0.2691090931136422,-0.4811224636236985,1.8712838156943743,-0.07533610272367351,-0.5278607728407533,0.6698470472991119,-0.22723818983355826,-0.36726894490362083,1.1354415571955554,-0.16983447818557829,-0.4745358204393894,1.3850177413883942,-0.03925734504420075,-0.48526767230188866,1.560319103266939,0.0774768132524069,-0.4893084007417567,0.5643881575102643,0.16399886880582595,-0.4537281033535705,0.9039114385777048,0.2138938543890572,-0.5128491119016079,1.058691687589898,0.27041778272737066,-0.48456311727763607,1.1680221970900124,0.3313134030490605,-0.45840150441372307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29452029160720167,-0.4150256142567392,-0.0003951453023110288,0.7162856400642129,-0.6297794174579254,-0.059104464126830104,1.0783181022470882,-0.6606570550690615,-0.12959800334631671,1.3281250849224302,-0.6027876724931363,-0.20167311575371022,0.8185744641628491,-0.8486478330752592,-0.1693718674749859,1.3100880938957773,-0.6935730170221278,-0.3299520691551482,1.6330994635488996,-0.502804324926569,-0.4406811741748844,1.8829289432507785,-0.3301808907978762,-0.504831884742371,0.765705045734943,-0.5898617246830326,-0.256435037953099,1.2967061126102302,-0.48950202061001064,-0.3747796207998955,1.6440892610125977,-0.32581553027344407,-0.4382736115263013,1.9075603751813137,-0.16824776246709752,-0.4810128942584829,0.681979080658281,-0.24249966724304423,-0.3391053417766775,1.1430945406581592,-0.18215326830770145,-0.43985768926599134,1.3600483655795186,-0.07300519455531222,-0.444551893045519,1.5076551061982169,0.010704835127553117,-0.4432425836768228,0.5865349768837598,0.15019108654222402,-0.42295430817421426,0.9115542061553784,0.20067535146907411,-0.48094349913365375,1.0225657836059783,0.2511628972122943,-0.4467776633155956,1.0885758089722033,0.2917428462058934,-0.4145477727929204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29930555371040335,-0.391706271429968,-0.006121201029463388,0.72705188231833,-0.5918024462048769,-0.06558171094508909,1.0856016843456093,-0.617469160174187,-0.1362842760360027,1.3352890909329311,-0.5765998575937611,-0.20963717950837524,0.8188107383071859,-0.8388749619319161,-0.16752750593461843,1.308090941405706,-0.7190101349203775,-0.33700192647474647,1.6587764546087698,-0.5904320463192725,-0.4569208407154582,1.9374612308128065,-0.4661722684096236,-0.5287933308210618,0.7682756458545208,-0.5873796676126856,-0.2544359606306267,1.2639055813124749,-0.541081683727764,-0.39615989753517517,1.6171115536926255,-0.4417806102593104,-0.483491441526759,1.9009321361257379,-0.3429863657765126,-0.5402516119551234,0.6888408088102798,-0.2476076285984831,-0.33736402864158993,1.11996660557818,-0.21509803903527117,-0.4608586875238953,1.343759658534768,-0.12027950527252898,-0.48322742057676216,1.5058810671054712,-0.04984852393474366,-0.4884995140780832,0.5912846686182718,0.13220481266587336,-0.4210891205873527,0.8976803538273699,0.16859248792400125,-0.49647767975697554,1.0461237664692766,0.20836693040940388,-0.48083868675485747,1.162865961251464,0.24443527147314972,-0.46001031351015925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2621083511193568,-0.45837983928472037,-0.004713180011772253,0.6669665717470562,-0.7455669788159022,-0.05114701350023275,1.0246632032339922,-0.8454060380566175,-0.10655933663916174,1.2893999361855784,-0.8821428632324056,-0.16485634302182206,0.7488543613804148,-0.9166807778014923,-0.14686098592925084,1.2348570905434275,-0.8803223176719953,-0.2986322448414345,1.5792562528324168,-0.7977154551307585,-0.40125367690182007,1.8511088487932066,-0.7098397248299808,-0.4617596946464512,0.7274005252959633,-0.6483034020289066,-0.22492482014420404,1.2381906479891809,-0.6274112856162584,-0.34060972290697294,1.5934252168763223,-0.5488176030446797,-0.4116637870664972,1.8861264441674253,-0.4621321087603726,-0.46042507806988503,0.6722538197991293,-0.3076609922137483,-0.30063289485367584,1.1284100919871647,-0.29492165628906103,-0.405194904750709,1.3914544931262551,-0.20713962065022015,-0.4271346418002639,1.5930342994351314,-0.13356510283962256,-0.4382523652087252,0.5935417860756296,0.06426377889305422,-0.376481385471731,0.8967973359790742,0.09069643275487677,-0.45152100312463583,1.058605775644936,0.13261425892589973,-0.443135162768856,1.1877394347848171,0.17129356721255978,-0.42921223126875047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
