L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07070180077826918,-0.5921296988455313,-0.02203791339501338,0.35582800686518495,-1.1500370328737661,-0.147658118146455,0.69328078678816,-1.4035234843943216,-0.28300096890696763,1.0059004908118816,-1.4130101703786002,-0.3975362134790184,0.2118693203155591,-1.260600700337232,-0.34929518852232433,0.9231622123750636,-1.4786716729790823,-0.5537218048316428,1.0348623553885934,-1.2732273830439045,-0.6259664095456847,0.9138872591434749,-1.1144225252075324,-0.6344400866413132,0.23061613823873817,-0.866034598371754,-0.4436217659300839,0.9989530098642386,-1.007710276515499,-0.5752687222426623,1.044591475374702,-0.8526996696073331,-0.5337503114336081,0.8535598339151366,-0.7632245843117986,-0.5054613930947814,0.2999443227839295,-0.4090676781972211,-0.5338267998905171,1.0352106557667684,-0.5793611551945564,-0.5997669295602426,1.0363053140981762,-0.44417614458452553,-0.46362379516104657,0.8435941025778976,-0.36048242210119347,-0.37955404854223296,0.40607113041477483,0.041158729795423295,-0.6284297216237792,0.9823224608041968,-0.1682947198119411,-0.6317277900793525,0.9715246197488848,-0.06646291106941392,-0.5029116345037534,0.8134550038962292,0.036696462032480004,-0.41687723952267564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012539149133320594,-0.5294103507700829,-0.004663055605190611,0.18701912973884022,-1.0384162686033482,-0.08706469045449418,0.4210039154376229,-1.3628800141624438,-0.17369714994942917,0.6737438999982522,-1.5012675273544522,-0.25302424562727105,0.10423340955945513,-1.175910108158673,-0.20000474230123447,0.4505806896091307,-1.5972222693158997,-0.36441797625048344,0.7661984998660777,-1.6759009139692636,-0.4713697128153167,0.9530584887915405,-1.6057002213558835,-0.5217178577788125,0.18830420375437099,-0.9442995313513581,-0.2698887213983528,0.5759717030419873,-1.3049766531101041,-0.3959375646498687,0.8521154230762401,-1.358900060126988,-0.44276896048291114,0.9783862510359067,-1.2913631840114022,-0.47150304701030904,0.30988157247025633,-0.6437719022451727,-0.332704748606894,0.6754074710834372,-0.9690346971735382,-0.41445766641297405,0.9068741998882699,-1.0381878322406024,-0.3922111964825772,1.0032944167813378,-1.0111090431487446,-0.3727206583406,0.4423818313679831,-0.3345369289355766,-0.3958361601713753,0.7344009228123938,-0.6398913514805352,-0.44194622517801574,0.9435090841882173,-0.7565334433803602,-0.40370347505131954,1.0585205801263498,-0.7761885285833167,-0.36532267146377007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15115530603128186,-0.36975685074561504,-0.08428756245772578,-0.21865880381257952,-0.7866960282888364,-0.13883347930782647,-0.21851773067197075,-1.1007605224901218,-0.19177668599082376,-0.15154035272094343,-1.2968314418862283,-0.2227729834074259,0.25837296749895994,-1.0832126834823974,-0.044292117989405605,-0.16470911547576994,-1.0603837299638834,-0.17651148300932476,-0.3010376344290704,-0.836220999062552,-0.2743244542864494,-0.2793256482473757,-0.6896758802821645,-0.32666938378370913,0.3679602428078629,-0.9274778943543537,-0.06625718977434017,-0.1777704136911335,-0.8475043607852432,-0.1683592837278013,-0.26921277867073556,-0.6115885775871936,-0.20137156559557262,-0.218532667828036,-0.47518080872255203,-0.2093308914426701,0.41990005381199924,-0.7155146707476668,-0.10471659993560087,-0.10064987693033454,-0.6439167325206997,-0.20393651646467226,-0.17101218041396962,-0.4229156996530119,-0.1730503935403267,-0.10746163501672938,-0.3215355617595253,-0.13726848805304132,0.44049258313086237,-0.4667089517079933,-0.15759835941149067,0.0032762162301386583,-0.36712044270023814,-0.22245730632275101,-0.07515879026433263,-0.21109935808095895,-0.1869402111985775,-0.02541557104367604,-0.13152331883156376,-0.1357043785053853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22365565851800093,-0.5425751741567957,-0.06260763779191017,0.6591810388524906,-0.8753638058835881,-0.18772179170981737,1.0877582361177731,-0.9172227822727481,-0.3158599900779315,1.3637734170501705,-0.854791757180177,-0.43068978200591873,0.5366833653826559,-1.15095226262215,-0.3205924396590016,1.1855975128975667,-1.0136450564306168,-0.5200234556140158,1.302860857533222,-0.7124705417110646,-0.6347365651452512,1.2306122770408743,-0.5392611041948798,-0.6925055849360349,0.5309109929997248,-0.7513923105377569,-0.3918457772858823,1.135165206815116,-0.5502782416015146,-0.5165777737064459,1.227714495083272,-0.3223449049556255,-0.5350483072181654,1.1567194169103194,-0.21823347827240205,-0.5676875624254427,0.5433173031895561,-0.31271230202573225,-0.4630037397362888,1.091922275737521,-0.07480660650213973,-0.5426362504472066,1.1082607102243631,0.09872635288926365,-0.46627726075349524,0.9862419418959788,0.16870332279539937,-0.42912870198974473,0.5806794414708389,0.11249980390663121,-0.5448761538603896,1.0116633399978279,0.2905574312446391,-0.5468547176942601,0.9895763044486342,0.39578321105361525,-0.44771486703191027,0.8633587092020923,0.4389298972722741,-0.3878375557735991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15844589464946096,-0.6734616714911587,-0.0268940280822158,0.6068649145052606,-1.052002094463698,-0.10968680301590378,1.094532453610984,-1.0500532812982704,-0.1999028866158871,1.421973518525984,-0.8877707610595421,-0.2822306914232461,0.5951502036683437,-1.1814533734674164,-0.22770046303815852,1.21822718894813,-1.258546752797704,-0.3527771862287787,1.4818364357537832,-1.164185668806907,-0.41175338543989554,1.5649040350811472,-1.091818883779983,-0.4346281016859575,0.6514320563084716,-0.6947888149759929,-0.3048028520174505,1.3401143759951053,-0.7568933489288345,-0.40291923396407486,1.518718126230146,-0.6709413776940257,-0.4101027936631081,1.4912254130535738,-0.5960664990182847,-0.41123520019294296,0.7163644562186566,-0.17082133983472167,-0.3734172285973589,1.3763539534021347,-0.1774646416500434,-0.4257835961368938,1.3985184123293795,-0.11574088074731641,-0.34126245348089346,1.2580780102570905,-0.09223183705288784,-0.2813866538596399,0.7988926805677818,0.3398332050400623,-0.4472695422101871,1.3155246560049878,0.2772669917903701,-0.4310083899179252,1.2869602561156985,0.2996446322566335,-0.31606198363167326,1.1374673439919498,0.316800609243079,-0.2328076698633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15053444390948906,-0.6832401495579359,-0.017600032009090386,0.5787772306326399,-1.0992852627251914,-0.07598738375446468,1.0432200833391687,-1.1267374242633872,-0.14573772955307027,1.3637103223150047,-0.973187326483625,-0.20305387430800217,0.6429311024320595,-1.1698029423826504,-0.13968498737252805,1.2512101616714728,-1.2118568112082604,-0.24778782190343862,1.4606305693293256,-1.1001200502542186,-0.300903549993354,1.5162191866513945,-1.0035387346942877,-0.31912310536165844,0.7130526117367604,-0.667525177853923,-0.2143970844635568,1.379899283548213,-0.6833713488306029,-0.3143246045122573,1.4365825144098863,-0.5879116584252383,-0.3321855726527871,1.3066707953893237,-0.5260454131595265,-0.32708100046094674,0.7760308351516919,-0.14089258363584142,-0.28315617534074156,1.3938385631353953,-0.1436876426506008,-0.34858556212787645,1.3472306646541223,-0.07841857703351143,-0.2737546058918483,1.1652739949408797,-0.050540017859146594,-0.20725856178267568,0.8322175668050371,0.36319431596157514,-0.35447835495003793,1.3290094009619542,0.30988110563311366,-0.3582092136789383,1.2573032102462152,0.3490440885242222,-0.2479963781001993,1.0791583939109024,0.38389807569538414,-0.1572294935419442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11068502495878937,-0.6766428711886541,-0.01969433052049242,0.46255464093360865,-1.0755218612187676,-0.05739448452351206,0.8500928215401059,-1.0889180642796406,-0.10787922359273094,1.1124443810381703,-0.9216525093501722,-0.1433192352539272,0.7302128841425938,-0.9901242684750765,-0.05960403446232128,1.2225055590220408,-1.0329596736735467,-0.17149501030273614,1.1981789422208686,-0.9275534414569088,-0.23657887052735088,1.0685069979715953,-0.8572847070584458,-0.2557196526238642,0.829948711647423,-0.5453845569402017,-0.11722124844038612,1.3079965011305918,-0.5725201927388419,-0.1917577457507254,1.2255929185037562,-0.5281513534615109,-0.2145642869663692,1.0313943642018055,-0.49342709734387535,-0.20845716091194474,0.8717470281704347,-0.10611887492886277,-0.17823242244604234,1.2545095918795144,-0.12762451946023737,-0.2297617165390241,1.1393267213041107,-0.10427010214187678,-0.17758164503316612,0.9591596011068383,-0.08132892652405553,-0.12396044823826045,0.8674717411005286,0.3172318787807126,-0.24235002424879623,1.1615165483754968,0.26876762072186555,-0.24289578362620348,1.0577279923474716,0.2844742205630267,-0.15070955042922246,0.9088340477852314,0.3205810718467919,-0.06902975445079336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0817584376299949,-0.6565362573198844,-0.008465796402298139,0.39566169500972026,-1.0523756479439426,-0.0372911137946182,0.7583452986022491,-1.078485302944585,-0.07895970550026023,0.9972747161849107,-0.9434181810129391,-0.10120640054213495,0.6588869013813746,-1.0431539310324531,-0.05148659422585544,1.1614042985780213,-1.1028601847369917,-0.15298469289969036,1.0813769431494342,-1.035930630673914,-0.20395275158694906,0.8983409692200228,-0.9601384419348515,-0.21059157112796018,0.7790645017768195,-0.6188310407319274,-0.10053181137269769,1.2323138125729374,-0.6794700645900714,-0.15774447688978036,1.1283697874850596,-0.6649185338217968,-0.16541284016961888,0.9251308240500316,-0.6131848548614806,-0.1492185971535439,0.8351024219829744,-0.21094104010757128,-0.15314773983068802,1.1782690360528383,-0.2843435655701254,-0.18231827758577746,1.0642717629442358,-0.28608782993876897,-0.1312079915528987,0.8878263453460433,-0.24247700242916514,-0.08470254137310913,0.8489579343211987,0.17261151607932587,-0.20805759607563715,1.0875061236274004,0.08658258355161513,-0.19716578096391577,0.9893770161505869,0.08399571505325806,-0.11538475239482038,0.8517377897478882,0.1361644055323554,-0.04391564716188915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10548609162278703,-0.6506992489440924,-0.005571809307772548,0.4394522910382776,-0.9991692695107784,-0.03679561661775179,0.7910652956715688,-0.9910733726372823,-0.08056920411493046,1.0168748127900058,-0.8329709202593206,-0.10451037750650191,0.7131885818210648,-0.9960870146263293,-0.052326097726768,1.2006552558356547,-1.00473345638067,-0.15727338896986695,1.0850458086597286,-0.935175147144837,-0.21340275557851074,0.8892832988628547,-0.8819654324131967,-0.22674754224374938,0.8121960643803647,-0.5737055971357425,-0.10582741053322389,1.2450363412664889,-0.598193893169411,-0.15652413646277974,1.1233669181597996,-0.5743039289140223,-0.15984395693889555,0.9312511459733062,-0.5304206236647843,-0.14796682847220402,0.8493030880175214,-0.16507784606268286,-0.16342548534548726,1.1804513538249917,-0.21495741137943858,-0.18438646434546685,1.0538120933852368,-0.20572956237299156,-0.12317949877225547,0.8872528535021201,-0.17139069432569726,-0.07700535468260165,0.8408975718710728,0.21372988545162014,-0.22451227589391778,1.06874549883315,0.1520429742273812,-0.20184675755147266,0.9551520613926918,0.15843347619872478,-0.10962601776588293,0.825770032152336,0.20257761826311874,-0.03625173732464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10484606498529205,-0.6557991403094291,-0.00814302687991555,0.4280206286776718,-0.9990660481824757,-0.03904310911898971,0.7782691907022957,-1.0017648833400352,-0.08119443256091674,1.0079761978433217,-0.8607835856336313,-0.10336891314963363,0.7274291797229975,-0.9756002803452473,-0.04997960676111914,1.1944157145451937,-0.9774864336377482,-0.1467507771938522,1.0750626287004934,-0.9199294073616896,-0.19836515754945633,0.880857164513684,-0.8743653328242953,-0.21082781318281948,0.8188724896157923,-0.5656020388420352,-0.0976840796044429,1.2247770086157943,-0.6013903540825604,-0.14175597442629356,1.1042412276708478,-0.5794051203476345,-0.14417994604601075,0.912298666273485,-0.5315920967058664,-0.13519234441123706,0.8476262229337799,-0.17308150963391633,-0.14941608140560284,1.1464304350670187,-0.2259168975785201,-0.1726305475848475,1.0259870371404805,-0.21158309487862806,-0.11639902365469348,0.8624690945580252,-0.16740284097113936,-0.07466728060618685,0.8323031520784345,0.1839326650044422,-0.20395272127920372,1.043514790237213,0.1119932387115164,-0.1901998008656307,0.9357894545115314,0.1254994435381686,-0.10598489830207679,0.8088012971246404,0.18036340859531835,-0.03777318845074451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08202986820494408,-0.6461047883404332,-0.015923135982757703,0.38781875471891875,-0.9861368913080519,-0.04893908280191854,0.7256533777421631,-1.0070752480900858,-0.09021639024724687,0.9481406079943504,-0.9014716161391603,-0.11254802205189209,0.7288623814240581,-0.9701227908230402,-0.054830923043629944,1.1699808691406963,-0.9784987795820373,-0.1468338588067193,1.044657138923727,-0.9226997707803003,-0.19915382239045348,0.8545672788888338,-0.8710908329350789,-0.2146693857642405,0.8162945801012381,-0.5694454097601488,-0.09692824046912063,1.1984447410283283,-0.6100664864219405,-0.13663291936759595,1.076108512944891,-0.5915798749033374,-0.13889096614160076,0.8952128130132564,-0.5373710626342174,-0.13254558129067393,0.8363861549223474,-0.18526297212683826,-0.14336845554605715,1.1305683603021555,-0.24895574235832438,-0.16800738793580444,1.0080752352886284,-0.22942115163903448,-0.11449068869160871,0.8512433712787261,-0.17434663748506557,-0.07592178205543713,0.811729802358745,0.1660292543440734,-0.1926842611181112,1.0188826650024565,0.08396754529155227,-0.18607836679640472,0.9072458846280198,0.10270565335985724,-0.10735394052886767,0.782643418827904,0.1695289788081926,-0.042751853084862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09097290735432842,-0.6341226700572437,-0.005829552379260103,0.404317023489169,-0.9537488528042091,-0.034660598461984965,0.7327659092215527,-0.955581362865379,-0.07460189404736076,0.9474676746818108,-0.8378453679655559,-0.09535765960471251,0.7173608300964092,-0.9771587801214088,-0.03555220831464485,1.1464085208814108,-0.9713582749411164,-0.12169508421656802,1.0241701042918991,-0.9004065950866292,-0.1739863141181531,0.8394348760864946,-0.8497093712852226,-0.1911477986063207,0.8018184422853719,-0.5920762264791527,-0.0808265281282501,1.1666803024841603,-0.608460865527903,-0.11256305492108966,1.0510291487278705,-0.5759950066720451,-0.11510223361592539,0.8802658657185572,-0.5225399107591843,-0.11240857571119717,0.825937384404421,-0.21633392108807414,-0.13060266573618287,1.109357610791287,-0.2659187557517423,-0.14262987351251005,0.9902520089778665,-0.2372667390474352,-0.08730686677593348,0.8386236849660822,-0.18596445374219467,-0.05186040254027665,0.8094150294480433,0.1304498386430097,-0.1837560360909413,1.0135704218532244,0.05307926475849698,-0.15910354200839993,0.9038392751454583,0.07271844167588734,-0.07537682368080378,0.7848354054057367,0.13277590474732243,-0.012112103582706816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09062914460483136,-0.649294746241573,-9.183570863362074e-05,0.4056295825316067,-0.9910081576987467,-0.023483399310130507,0.7362368824230004,-1.025170875543272,-0.058896249603808425,0.9586169373123135,-0.9292981509902113,-0.07583165942697705,0.7165079073961492,-0.988802431063875,-0.024998027311352703,1.1439540042127352,-0.9933241925519133,-0.10194236978338221,1.0254444574338843,-0.9354955468418711,-0.15018116316089022,0.8458412292296683,-0.8788264506170004,-0.1658147677553159,0.7914063121562922,-0.6072200401205432,-0.07042635838365935,1.1691174099147068,-0.6337474156963511,-0.10019798429065005,1.0476505523310946,-0.6162766950273683,-0.10202806931061698,0.8700354984423354,-0.5618527212296175,-0.09787955559593996,0.8083968418908716,-0.23849774896008252,-0.11923621976008313,1.1145629922715115,-0.29658290505076274,-0.13012332902242785,0.9956008316128317,-0.2832443652575873,-0.07302285571198644,0.8389605352480163,-0.22969672897184462,-0.035489950952481725,0.7840340462335873,0.09606707712815173,-0.17053833692496434,1.0160805153475228,0.016411411588531547,-0.14387192703234736,0.9091366977106803,0.021137155734210267,-0.057155800270526774,0.7807208601055183,0.07625537093757939,0.00788451793748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08381885419904578,-0.6427662992101887,0.0029462323099526708,0.39342749047792275,-0.9897927513859618,-0.018320253545895365,0.7269491692790113,-1.050303389431041,-0.0518575175724502,0.9553753739896457,-0.9774045805372649,-0.06672474890306927,0.7004880156683683,-0.9939541635777212,-0.02072061612571922,1.147748930012047,-1.0130570271627493,-0.09594141783652699,1.0348997025013582,-0.9582030664975865,-0.14051656788270397,0.8567175959440837,-0.9034512025911655,-0.15207434099060096,0.7805676299269935,-0.621723597209064,-0.06460606615154413,1.16625472141304,-0.6619863371343637,-0.09020235898046061,1.046682616193801,-0.646086382415354,-0.08923236573072371,0.8713902356181333,-0.5909045920733861,-0.08330077828879874,0.8030233166060653,-0.25876401963738943,-0.11151447849644676,1.117107840325147,-0.3348273972641542,-0.11752216733303907,1.0007028885669655,-0.3218899717007056,-0.058861312816450746,0.8439455929770776,-0.265302520076988,-0.020927857131831835,0.7862574779837997,0.07008490160220633,-0.16056035325775114,1.0172227472346242,-0.027523907635184502,-0.128898847930573,0.9131861500766074,-0.0206244068418909,-0.04071088786968886,0.7871595480800265,0.03963422021642013,0.024920813339077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
