L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.23900559082953118,-0.3830503636641849,-0.07125251842433962,-0.2702912905382007,-0.9139651558199262,-0.12672517008950934,-0.14698736617611718,-1.3419140146990198,-0.171148265501893,-0.032522259027111415,-1.5788170210833576,-0.1949290218144105,-0.019471571773374007,-1.0249866600980655,-0.18067132682221368,0.10676982152113754,-1.6022678935643093,-0.2842784517792435,0.045589896249192144,-1.4132103117747563,-0.3380709747872546,-0.007623149716082277,-1.202488305330576,-0.34988914312198094,0.18979076646672924,-0.9639068578949388,-0.18671645419479746,0.32603303526911115,-1.6022339936276226,-0.23445783850424146,0.36291183034576663,-1.8130395673575896,-0.258725191945755,0.40560564712011254,-1.9222718645122319,-0.28020331476809673,0.38486203935036806,-0.8311460337532132,-0.1907606230225028,0.43977362981776674,-1.3200004649282766,-0.24089798883091984,0.3639142435898838,-1.2343164040262318,-0.19867783498007466,0.3096491170313932,-1.0705458098930534,-0.16219523309515405,0.5605157438481467,-0.6609738701806035,-0.19757278573578496,0.6060610971572739,-1.0516879846478318,-0.21225628709115388,0.5227713178300502,-0.9688160417495372,-0.13185637882013945,0.48613612927516686,-0.8229185979564266,-0.06567878740972145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366578022582307,-0.20950420236805997,-0.0017939663139561741,0.41846907162699465,-0.6086875416234294,-0.030922075200263646,0.3672177903548244,-0.9729613196335984,-0.0715353001827525,0.22516645049296358,-1.1893370795249778,-0.10523569553249618,0.5123946277866637,-0.7871592340517785,-0.05726064450311337,0.5187579534995523,-1.2527229898548353,-0.14780794215225537,0.42853162239636683,-1.2076465970152284,-0.2144719979703158,0.37571612874868054,-1.0728294192297014,-0.24088292352983454,0.3242299411969591,-0.9408274578224716,-0.09858316204465142,0.4080263532182859,-1.5332340184257933,-0.15068962612221135,0.44900359488996167,-1.8872322932449417,-0.18888714348586524,0.5086906460609674,-2.1391143934188235,-0.21825178911157986,0.10128668471420191,-1.0049429680299382,-0.13804989825256458,0.13951566927418155,-1.5163932140291851,-0.20566063415254165,0.10564781858643074,-1.3713433430755455,-0.17809596475446737,0.0866544384225335,-1.1768065492297917,-0.1404657945373661,-0.11093906423843941,-0.9990607977027346,-0.173967690421913,-0.05141117853722301,-1.3492028773813995,-0.2051081744658782,-0.06422088872539682,-1.2198639189376799,-0.1301710131148752,-0.07511878378793925,-1.0537149269497117,-0.06034221720583626
0.0,0.0,0.0,-0.2167314812767725,-0.4213863234157482,8.974788890937027e-05,-0.22141886062422553,-0.8549922170328464,-0.032103156727161165,-0.07230482021921629,-1.143126740900822,-0.07957413620936374,0.08442944828897987,-1.2720143095926517,-0.11203886446161013,-0.13385908394581125,-0.9971547671851524,-0.06522185824954152,0.021509744088114142,-1.3903253248257483,-0.17579415652034402,0.06867354261912088,-1.2715820639608473,-0.23380803894895805,0.07763297264384858,-1.107228948325923,-0.24195247708504616,0.09861518372445685,-0.9889331238338795,-0.11084368328035854,0.2690107618576578,-1.5318170656628822,-0.17001934452211157,0.380735900355689,-1.834002334517424,-0.2040462484497065,0.47209301705344686,-2.0515834615608672,-0.22116692568336485,0.31428331312746227,-0.9040023810901231,-0.1565645663999435,0.37875868730988654,-1.2737498517580517,-0.22411751135549984,0.3305173818964022,-1.1335620979427443,-0.2130220344143764,0.2793311441831638,-0.9544045694185148,-0.18010265202949496,0.5094960739691342,-0.767600574238369,-0.20150445338732298,0.5170786704638021,-1.0198069240493377,-0.218657756189834,0.47011097059003576,-0.9278836070032097,-0.15620775660723565,0.44525857298184907,-0.7852149289785193,-0.09130415025584207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22686532607865972,-0.4082803817543605,0.019359783043537145,-0.23363673838755272,-0.8240622318308723,-0.022679784482261843,-0.06981626780819293,-1.0894952109689073,-0.07977418897226554,0.11446223351914239,-1.174072183306557,-0.12503753580671437,-0.08522538840096719,-0.9929279169298382,-0.08108138882659753,0.018722761853137652,-1.3780595092568937,-0.17752222808466386,0.03997972182316901,-1.2434207852286687,-0.24061565179492436,0.04135718599912776,-1.071764559289332,-0.26004551892436506,0.13024797297563626,-0.9823147234375073,-0.13451115066652164,0.2799232303353826,-1.4962519829579073,-0.1753233669020714,0.37403292670441685,-1.795206392735094,-0.2052852495283505,0.45847786406129776,-2.004834266502547,-0.22840756056654204,0.3260131816629841,-0.885602627676527,-0.18130017556238734,0.3780319403840368,-1.2198029860477926,-0.21193302602827904,0.3266424476145864,-1.1035732308140844,-0.17861649318530093,0.28245843635289286,-0.9340772718628985,-0.14516746340710526,0.5028826055580182,-0.732993035655115,-0.22722390727997396,0.5081525819151155,-0.9358834297677662,-0.21048414789405062,0.45023693265346665,-0.8456864035922016,-0.12691448823092943,0.42921313369273245,-0.7185189108676315,-0.05736348201677445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2343903696172492,-0.4079198775884472,-0.013959165922275585,-0.2461976748148671,-0.8267726396849072,-0.055996792099510674,-0.055464661894889036,-1.0492073414349823,-0.10530021819883176,0.14434834334360522,-1.0732788563346949,-0.1395948380403681,-0.03902299268956694,-1.012636271625049,-0.0776264209608613,0.053878297333006454,-1.3554505396853254,-0.16173030421282783,0.04092150968231303,-1.2247804467085361,-0.21639202906331167,0.03193769051021293,-1.0645284129547532,-0.23431151929005456,0.17573722327085195,-0.9782240099515759,-0.11042741829504894,0.29858643720439504,-1.4519112208333,-0.1476888914901155,0.3712608405319627,-1.7198108749028898,-0.17357448467296283,0.4506860735603907,-1.9030085740949205,-0.1914811736959167,0.35762460437245436,-0.870128019267151,-0.14168324981336078,0.37470994436318034,-1.1214228708421037,-0.17196618984369072,0.3123588913016602,-1.0066331635198782,-0.14703816363082844,0.2651171975433971,-0.8441297590791583,-0.11743623123028749,0.513360110840593,-0.7223981887072156,-0.1762357810876508,0.4681078554455773,-0.8758104408056018,-0.16856230052072863,0.40504453027578446,-0.7843179396718356,-0.09936368045631457,0.3799561402648126,-0.6602243830827781,-0.037631265056923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2215852607255975,-0.4163045139489187,-0.019037238104084232,-0.2324338293260559,-0.8285462532988246,-0.06437967120001412,-0.04841843696124826,-1.0599394115809169,-0.11708775907910329,0.14407476643219974,-1.105481741884891,-0.15474577346978607,-0.04279739525242782,-1.009757087154938,-0.07400683515202479,0.07097834170155502,-1.2962871180075919,-0.16668248023473944,0.06865721662920135,-1.164440961492127,-0.2279088415139367,0.048811951778430125,-1.0116005799921863,-0.2505216217863425,0.1670075594964039,-0.9798860574123618,-0.10923273117483032,0.30881405624528874,-1.4183079733628563,-0.15537166869689953,0.3949122621018563,-1.6820876267012856,-0.18531835577226277,0.4754883689595741,-1.867289364718875,-0.20434567139180357,0.3516098400529294,-0.8738233397907267,-0.14467141344609954,0.3860012947142547,-1.055283947588949,-0.18502434767072756,0.3269673040688646,-0.9212916689050854,-0.15728160341705558,0.2726119822203874,-0.7568021530341055,-0.12324065814013815,0.5161876630982816,-0.7147814741693989,-0.18451474839964413,0.497131683904577,-0.8384721086137862,-0.17831654759701232,0.43331524741794175,-0.7299180973502045,-0.1003234860188449,0.39562903274347183,-0.6011894419212257,-0.031976928248026386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23113737417820013,-0.4203111578881214,-0.01906065577392216,-0.2718776509006987,-0.8450863787565512,-0.06335014007135926,-0.12345213507547008,-1.151053661644262,-0.11353460743065608,0.04879436931820791,-1.2717994564568886,-0.14627936219805449,-0.031497498750516995,-1.0294904375322664,-0.05443024979417548,0.07804668445746095,-1.3013767455253407,-0.14774278539536356,0.0639073218514512,-1.152278307250406,-0.2154887057080993,0.026267616060004304,-0.9827584539901469,-0.24387502026527538,0.1748223223406941,-0.98060084019792,-0.08865183480639117,0.3122506671273913,-1.4122967404909557,-0.12625969040581467,0.37116650929376727,-1.608615622097083,-0.15137765084135288,0.4157561954378626,-1.7183762326144665,-0.17086301771349782,0.35906156339617024,-0.8687209068738192,-0.12569533538622144,0.3877877936910215,-1.0753410624774675,-0.1640169849003176,0.33077351516159176,-0.9613108405931492,-0.13244685813924081,0.28097658795319846,-0.8050393353543319,-0.09978149473582124,0.5232819442618153,-0.7136174431756085,-0.1669251332240231,0.497453509157358,-0.8556580204082829,-0.16532782684449643,0.44179906006117714,-0.7496382726927013,-0.09142413337280808,0.4136138980398391,-0.6256953470725184,-0.027087772994647666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24670462381978148,-0.4172481121041212,-0.03197068467458237,-0.2795886090215291,-0.8569076176001067,-0.07336305638325649,-0.1270729658275624,-1.1553541977932626,-0.11609746298749037,0.03652856377810228,-1.2924965896350902,-0.1424087125499578,0.0040105445354687,-1.0309488959167603,-0.057601002854802505,0.06486679598585758,-1.3096088495603513,-0.1538634345027538,0.039828960083383005,-1.1467275221947404,-0.22358911352528835,0.016191647755215588,-0.9692313509545343,-0.2507941959836065,0.21591019700180897,-0.9730981231489232,-0.08039172566056181,0.3022466607887678,-1.4130853893665332,-0.1176932542846595,0.32530419188134113,-1.5741127573128906,-0.13945652011969556,0.3489596014272676,-1.6394081892526935,-0.15376360656312718,0.39325689862867624,-0.8598936585302512,-0.10786314512398079,0.34941739400982325,-1.0977628184799626,-0.147801138849774,0.276285196513288,-0.9950885886610725,-0.1198531488457887,0.23155088501637786,-0.8432680126824951,-0.08856628500293101,0.5372872926295669,-0.7157979134652328,-0.1397790757966289,0.44949768928333655,-0.8738603539021643,-0.13978450077278623,0.3827528042545461,-0.7711087082073068,-0.070350047666233,0.36211627873765906,-0.647580115991102,-0.008595414142353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23946369654334385,-0.38939312109170227,-0.0470182652003452,-0.2697145243750869,-0.8055484357323393,-0.09033318691515045,-0.10810887459732711,-1.0408138059720904,-0.13461841893842108,0.06220734899180921,-1.1097453142863465,-0.16562831769240574,0.02961805472381825,-1.0183916141602636,-0.07348487872015635,0.07802930639635165,-1.2501055658763676,-0.16193032385257491,0.054882301751810914,-1.1052935500262817,-0.2310400974998647,0.04063488106776649,-0.9596222776026289,-0.2634880245030632,0.24396739750525448,-0.9649418449821333,-0.09678401085401275,0.3373709537877109,-1.3902150092163386,-0.14220120822470003,0.4058918991867478,-1.6340666996390016,-0.17737980799586134,0.4772210423317583,-1.7894659135462525,-0.19979018667336917,0.41448873819534926,-0.8337017439788001,-0.12382835341196347,0.36415451370132884,-1.0261896798430172,-0.1728709503440135,0.288532374821514,-0.9032841046326365,-0.1563667690240524,0.24090181724317236,-0.7451568990252971,-0.12857683278927542,0.5496875335045207,-0.6531835743234016,-0.1569749605403013,0.4589840282914114,-0.7820937554363608,-0.1698135570976301,0.38730612033211026,-0.6816093858978987,-0.10382293370848972,0.3585164231313936,-0.556013292303952,-0.04110586594727964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24748490444230095,-0.4319299521503999,-0.04063076150493636,-0.26842022108331337,-0.8572517083645428,-0.0815779587439374,-0.09775005061146944,-1.126900597248084,-0.12406886496620331,0.07486923377982786,-1.242736046541478,-0.15028567708261256,0.008402248037073064,-1.0273975596360745,-0.05708522379747581,0.08159339755926154,-1.2766288806628718,-0.14939009857698932,0.06871308246739716,-1.1001980979244477,-0.21786541411379498,0.05809463309868195,-0.9164606840242873,-0.24448890418450245,0.23421397811661987,-0.9691458935939403,-0.07681177894561741,0.3482731154325181,-1.392898305935972,-0.11334545320118405,0.4043213924542948,-1.6284372084478667,-0.1430078222898948,0.4561251807116446,-1.77172812674354,-0.16341329647460734,0.410842858898771,-0.8430349706493279,-0.10167759546121503,0.37114506220250026,-1.054482785694274,-0.14078613876736465,0.2895434516231831,-0.9408191874242261,-0.11824272306585851,0.2369778236255304,-0.7803285625293584,-0.08865861379199695,0.5497733205868414,-0.6750734541916248,-0.1320797728639301,0.45865807609660775,-0.8109072787981558,-0.12904131476320507,0.3833824620844588,-0.7139427214247478,-0.05711604315523227,0.35293975342777234,-0.5875417146117913,0.007409486025985084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21723949811929558,-0.40022339040660165,-0.028015771913046404,-0.2228069330069658,-0.8090186728487225,-0.0682085875321028,-0.06452824171055539,-1.0340639663837234,-0.11198539826272551,0.0976398631941415,-1.1193793625741042,-0.14608950565815165,-0.04404705976163223,-0.9981023722510253,-0.08783942324991517,0.07150468176773989,-1.2168544201068776,-0.17280838420629616,0.08817202765409485,-1.0635758326941547,-0.2272152381281408,0.08447472084703939,-0.934839305314609,-0.24787077697562462,0.18592941892593798,-0.9757693739616405,-0.11534461416282585,0.33185367855288567,-1.4131918991944847,-0.1591561911887431,0.40514125792997074,-1.6266165624290232,-0.18046967294076738,0.46014273359126306,-1.749821945460474,-0.19009704951688786,0.3825948446326315,-0.8608698633224092,-0.14252188966984355,0.38075201769188033,-1.0441137823198732,-0.18514257932201153,0.3111540874850592,-0.9106185330859163,-0.1659904239366099,0.25352271299720897,-0.7509654624559154,-0.13738406277229687,0.5496222194922098,-0.6834700529592759,-0.17281460603618848,0.49911710839006046,-0.7717496204691718,-0.1672358407592998,0.4219111495611763,-0.664389885602346,-0.09767798829285755,0.3818613762043618,-0.5401330757454408,-0.03567961492718014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3011400910580802,-0.23613185505646203,-0.042961261489507414,0.4396896671674142,-0.5826695456621888,-0.08534952981611592,0.380063875523407,-0.8490254487559109,-0.12671169903540866,0.2428585378428992,-0.9892012239255848,-0.1626815730388282,0.3922085303529845,-0.8951097015711406,-0.07785439934063959,0.3797121514366719,-1.0638952759392302,-0.1720708741799841,0.330337066004599,-0.9274990005518995,-0.2493974469465717,0.29538815877096924,-0.824122156095026,-0.2897128918240644,0.20500766465948614,-0.973686929613082,-0.09952698393658195,0.2610987745723388,-1.3689582694376075,-0.15028202725176723,0.2943814333546677,-1.4333053675094318,-0.17022533203387316,0.32391624429266874,-1.428480384835663,-0.1791249768864644,0.011578149734872988,-0.9538676487513668,-0.1248364226388525,0.035167563989110834,-1.1093797568269415,-0.179167993646613,0.05577071478517429,-0.9692033356993488,-0.15610620589484767,0.07040327653864507,-0.8219611038779976,-0.1262077812071704,-0.16197782386285547,-0.8759631858817575,-0.15396851918691026,-0.124304266128127,-0.962766042060491,-0.16238240368463616,-0.08941414106510068,-0.8407546035648082,-0.09379597463018144,-0.07242641674002993,-0.7220000848952375,-0.03413878842201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23744880436094132,-0.38029943505122155,-0.04307803103556146,-0.24996461524181496,-0.7793732718085021,-0.09557733542658696,-0.06549091150569845,-0.9652211719640995,-0.14994207504599336,0.1265069459925473,-0.9968681273122983,-0.19689760206731632,-0.06152424727739399,-0.987878620959222,-0.1150728475604992,0.05303952679112533,-1.1515622064457913,-0.2181014142670237,0.07840150400134584,-1.0053915720368236,-0.2849699705342167,0.0735993557653878,-0.8952612092099077,-0.3157499570129052,0.18969599282252078,-0.970593217617913,-0.14820336103201154,0.3346397885327993,-1.4105224965034142,-0.21490480122122724,0.41420541852840415,-1.6088354890685426,-0.24655141387705218,0.47424238090291854,-1.716116707498558,-0.25888244931355453,0.40123588294443985,-0.8506858413626168,-0.18233043463606516,0.39255342895840845,-1.0032764747048928,-0.252647611353538,0.32118877016345493,-0.8568272313959155,-0.2431179361460455,0.2617097109737082,-0.7021787303481566,-0.2150723777920819,0.574252352542769,-0.6634500370925805,-0.22002233353257344,0.5070541476301242,-0.7105620138917422,-0.2388784673698148,0.42583982462351494,-0.5921470629249348,-0.17661884509450138,0.3810379371170533,-0.4706242348189065,-0.11608919817763426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20049719838070912,-0.3709908045244064,-0.020962538003219296,-0.20206981423755416,-0.7518435956546787,-0.06678045860157465,-0.01663435921258773,-0.9176696432990784,-0.12044748900860172,0.1727466231431799,-0.9194867106677661,-0.16808908834412728,-0.06795552205120718,-0.9792604339567738,-0.08301471163563269,0.04305610402470215,-1.1353363965048164,-0.18577117123251774,0.07130257613026174,-0.9879724327283127,-0.25714079251942534,0.05820477087443818,-0.8876663841022735,-0.28996325788240684,0.16990545713836305,-0.9772099054030688,-0.12725146921245772,0.30543983276680814,-1.385788959835768,-0.18225790927522276,0.37785909271070783,-1.5237821713115414,-0.21031625529392622,0.42725161971133835,-1.5858272288114084,-0.22134877415187806,0.3783696433478418,-0.8654879045659035,-0.1728799653875246,0.3887315233042198,-0.9632362044031731,-0.23164073647982672,0.33298292395545676,-0.8131146677137773,-0.22748778754518376,0.2752394137675356,-0.670795596990956,-0.20622504368763184,0.5529633074783278,-0.6804907304531788,-0.22116329157166378,0.5145564447415459,-0.680836426187911,-0.2279650549766427,0.4472297026009107,-0.5605779387682273,-0.17006831507104192,0.4012648254093982,-0.44541663171470475,-0.11540996446949604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249535268381054,-0.21367745450151346,-0.03964233285874617,0.4726831625252328,-0.5730478463019927,-0.05401810553990587,0.38370550345883403,-0.8417835551189482,-0.06335364345319966,0.23591488877804973,-0.9449558401405295,-0.07300374471469712,0.2559901363163187,-0.9702900444686519,-0.0717250513236824,0.32423493753916294,-1.3311974278513719,-0.10086943981142454,0.36858046643726716,-1.5490545109550007,-0.11454076971840396,0.4060684260854754,-1.7049225957009024,-0.12833835021290918,0.0316920667720974,-0.9968916490386349,-0.07212941827537436,0.07864910130910266,-1.2759578412653172,-0.11041099746126738,0.11832556494547312,-1.1398061908213206,-0.10568368121348713,0.1258356094275033,-0.9628291041236184,-0.09486152457907752,-0.14388089836112194,-0.9243436565160014,-0.06967649312302136,-0.07063614060043452,-1.049732514579446,-0.10496871254229266,-0.012025057549262528,-0.9253122596889408,-0.07900589803391113,0.00021406836194506532,-0.7817722018081565,-0.057551030852459675,-0.27875487841695706,-0.8056737207273992,-0.06968579542838654,-0.20438682340468384,-0.8771070814343872,-0.08209274896958839,-0.14720040221059394,-0.7771275281438859,-0.04887425663002148,-0.1351666792253912,-0.6611438774969326,-0.019006710433531727
