L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2758859904109026,-0.244851700267579,0.04413755270632486,0.6322689102226198,-0.3620460142922917,-0.0005439173151778261,0.9162565015758586,-0.3167606180755634,-0.07176526239283847,1.1073557917081334,-0.25424837964999203,-0.13164668998009876,0.8363258412905451,-0.728892409647744,-0.006074343773718891,1.1306421974435183,-0.4279643372480579,-0.12719822309014725,1.0362930509687516,-0.2203686275338414,-0.22115798392446148,0.9052533764049593,-0.1878246897414332,-0.2769753706179699,0.7977029803437139,-0.59462129053026,-0.10047624594343044,1.0771160529590649,-0.21715613928245062,-0.17408138099144915,0.9665572513903337,-0.06780024011596539,-0.21436582989602088,0.8401090352388253,-0.09815532998115425,-0.248386040145699,0.738372577425391,-0.3870405038625346,-0.1982327184349459,0.9932348186094216,-0.0285090686816829,-0.24661654999115842,0.8785157136743255,0.08037189847075259,-0.1993070643469837,0.7595362806288144,0.041751054151827116,-0.1723722006151681,0.6552330588189135,-0.1475897364479856,-0.29776309875650453,0.8846753019449157,0.08764950525143164,-0.296609764050243,0.7869390272422536,0.1805067504026709,-0.21993220186074267,0.6836400861286446,0.16734986663008544,-0.16554283980189585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2692910210891802,-0.31893078369910516,0.05410175857860182,0.6400089853204608,-0.48982567149909145,0.027013160797592244,0.9262471362680202,-0.4692362213292524,-0.025895894685238282,1.1175572026713037,-0.3543943789294033,-0.07570736082141766,0.8147619157802616,-0.765647196406619,-0.000747891608244533,1.08012402674395,-1.0119851813480272,-0.0816700543922071,1.2990126799793356,-1.1448006175902603,-0.14118944231388436,1.457811070807584,-1.235720901811402,-0.1845223069022391,0.8140657209287562,-0.5716682345034548,-0.10243257132595716,1.2060639816934047,-0.303035523142617,-0.20808214572488265,1.1141996893445496,-0.16271214690447652,-0.22637522815369043,0.9797400387571152,-0.18586842559532657,-0.21918559283410916,0.7628133891941529,-0.31170542215124886,-0.20092184351904258,1.0871920536038548,-0.04422397282718412,-0.2754088148646797,0.9802543850174463,0.04098100628457754,-0.20615883502015714,0.8688239865314387,-0.0043616919441940676,-0.14833361548567275,0.6673072222411693,-0.036482927897001964,-0.29980318495178293,0.9273034626432227,0.16219601781482104,-0.3046501407529403,0.822857743746166,0.22458568434418352,-0.21167340469020007,0.7114888528718782,0.1841239271005823,-0.14150296956475245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2377805504100634,-0.33339864695236765,0.03978891461098205,0.605041942683957,-0.499956123767861,0.003658151121600893,0.8850186212856488,-0.44815910217849003,-0.05558812800894628,1.0597754423836223,-0.3125493567400575,-0.11279840125384925,0.8006840578867086,-0.7801705148162162,-0.03405487567410742,1.1163440641797056,-1.0327504001583157,-0.12018772573419244,1.3401520678390049,-1.1224955244098305,-0.1833250787762056,1.4910552257217866,-1.1753240792075252,-0.22846260027025886,0.808154214901235,-0.5738777541702461,-0.13248052009968622,1.18979547507081,-0.2988058467992165,-0.24255733794222634,1.0831068322670958,-0.17473686713347192,-0.26155307836514635,0.9468689707287261,-0.2201611997558604,-0.25675661703690256,0.7640394696446696,-0.30522451664091743,-0.22714334770288058,1.08485800954296,-0.03499231322500487,-0.29702702498601635,0.9620782294967016,0.02878012353770266,-0.22438703013233668,0.8461309471646189,-0.0280006175766615,-0.16787728066494054,0.6773468681799397,-0.03134941335809946,-0.32424341922415834,0.9276997175710148,0.15431138177588521,-0.324764011651256,0.8113156169291001,0.20257091248473386,-0.22582924629481554,0.6977918737201894,0.16831863107360634,-0.15249723385433742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.246187965348871,-0.3094161474961539,0.054746924033922964,0.6247658856389613,-0.4697889925578162,0.036672005160157145,0.8831919581235805,-0.436307840142072,-0.006716425882322992,1.0434388514431368,-0.31980777763600027,-0.04939313341123706,0.8315961734396591,-0.7502378698131956,-0.005436486522511154,1.1286034248682157,-0.9666315225758867,-0.07659467499562829,1.3427735606303246,-1.0785859092633507,-0.12867079718145988,1.4985346969212079,-1.1436002420057856,-0.1697641707484834,0.8266457400808902,-0.5530463549754282,-0.10390644664557638,1.1599307617328911,-0.23302498927191015,-0.20501237974022324,1.0318822695915284,-0.1180616195416767,-0.22136776372709643,0.8993031832317452,-0.16184839621511896,-0.21724559554618014,0.7700412336915315,-0.28933846153873594,-0.1978467089755701,1.0388646428674186,0.0007789442691318126,-0.2655729783787066,0.905893434902768,0.054531805390649855,-0.19990823889035794,0.7986445074737322,-0.005442012002710011,-0.15060253914838573,0.672233795590544,-0.02293503777668145,-0.292937013377953,0.8870418422794929,0.1800584094142104,-0.2951924004492011,0.7633772044628366,0.21884094810118865,-0.20665679641199466,0.6563610228096647,0.1685963932718843,-0.142812204808409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2707200111039865,-0.27760175036514584,0.060817339732741116,0.6356271447546487,-0.44085434467526896,0.03675880370031458,0.888133978698412,-0.4273880893522983,-0.015420532225122024,1.03853324224613,-0.3009373098856103,-0.06710430264695405,0.833147686818502,-0.7537953830299019,-0.015693622625641546,1.130455807083467,-1.007655840618328,-0.09178494703382624,1.3524382902367527,-1.1354071681583668,-0.14942432946270337,1.5230829355973983,-1.2138776311584152,-0.19468352773260697,0.8101242902878327,-0.5732904759765047,-0.12262407773462722,1.154446751621547,-0.21841541160869446,-0.23697621929053714,1.0084169836261896,-0.12633362005742008,-0.25363258674166034,0.8543743769721429,-0.20372645238363227,-0.24548096529279648,0.7369283596191204,-0.3212707578316775,-0.22317735705400757,1.0242421532297226,-0.007594524526270707,-0.2952730016429795,0.8835793083750253,0.03644443932992991,-0.223006311196643,0.7694153270910268,-0.04252454088807882,-0.16754606183651824,0.6281446686567047,-0.0645049041543587,-0.32454668556833144,0.8634860765331954,0.1547451699572755,-0.32448414976787265,0.741121722905201,0.19546081674454302,-0.2270784606895351,0.6344083723763574,0.1378400107656249,-0.15653245077872707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25755436799750137,-0.28628742656717826,0.0549964890145975,0.62321048342512,-0.44614223242688517,0.033318585758923734,0.8728421954383423,-0.4114299531143729,-0.015733152467875704,1.0182590305043355,-0.2878267177584128,-0.06287724100455123,0.8184523986811766,-0.7630563887990023,-0.0008841470645023942,1.1367625862267323,-0.9619736775116728,-0.06863212315701399,1.3506769368025757,-1.0427301035445207,-0.12189685752440631,1.5144171051449842,-1.0814514013550964,-0.16529918819778436,0.8038191418632006,-0.5865796508742546,-0.09899040536610268,1.116842657751962,-0.22952516851526691,-0.20161437745943572,0.9756414372096994,-0.14056107446273267,-0.22264680950991925,0.8471179742424704,-0.210521350154311,-0.22304961049746153,0.7481279409443538,-0.3407503613334297,-0.19210662477823123,1.0104536215346227,-0.029259350635061982,-0.252407805832303,0.8713726492557726,0.016141257005323713,-0.18705752205720177,0.7721168309246359,-0.058454611262161685,-0.1414835650827797,0.6646465585729684,-0.09061535425768008,-0.28779140441571666,0.8727611404282731,0.12636739969936858,-0.28011160714911004,0.7467364337714786,0.17050920418336643,-0.18952809761413514,0.6498368657330735,0.11956104085377513,-0.12682969107474198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2733213522831802,-0.28625631035946786,0.049579488698181115,0.6397160439670383,-0.4460695272519442,0.019828401231130638,0.8947574416484576,-0.4150466813414476,-0.035851590201931925,1.0501671585356365,-0.2840246422641819,-0.08820246953878436,0.809739086991575,-0.7773015954662231,-0.023832761173557326,1.1138638858392398,-1.006887128622807,-0.09822325303148426,1.3169722763704468,-1.103446110495386,-0.15174530103639214,1.4778643913937288,-1.1511735941545471,-0.19447578221905737,0.7861148745826817,-0.6057815397322867,-0.12268712271234694,1.10868177670702,-0.2485055871971265,-0.23474290322560123,0.9683249233675592,-0.1425105866502203,-0.25152072025949973,0.8342091318960339,-0.19541870200492875,-0.2469914534573727,0.7212177299818777,-0.3624392243497917,-0.2161814276827003,0.9903446395490575,-0.046238596851465315,-0.2852453361468246,0.8544651580485685,0.011559095174114463,-0.2155304552333972,0.7518154434895814,-0.054666634355312785,-0.16507760878052796,0.6320097342781835,-0.10991353196413425,-0.3122310863470459,0.85099502866174,0.11431850940610658,-0.3115907098888854,0.7292025364836828,0.1661517895808593,-0.22029424202249137,0.6315594854519415,0.11540405600194294,-0.1561449689403174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26571830372923927,-0.3000147493888863,0.04436663844544071,0.6359009226604833,-0.459809384541759,0.011549278126459242,0.8965397574841166,-0.4130389508666882,-0.0468256903521526,1.0476238657854355,-0.2862495564383877,-0.10251395264567659,0.7955624251011251,-0.79651259144459,-0.029708924115016133,1.1090093532863496,-1.0143155201735607,-0.11055318515183697,1.3128475723700526,-1.1079194887818289,-0.17088179496922437,1.4726184989577338,-1.1552851898167988,-0.21708414634592632,0.7715602384478615,-0.6235316170790619,-0.12610757688992927,1.091696994235966,-0.2608999937879027,-0.24113429725030958,0.9582863446702641,-0.1715588252011632,-0.2621846307569809,0.8342051978812081,-0.23375332189586173,-0.26186593292872573,0.7090524239454719,-0.3782278469687962,-0.21762219399560245,0.9808981151618038,-0.0492518085827853,-0.29216643670543935,0.8424309757613753,-0.004915697432202394,-0.22613783188193987,0.7420109770339736,-0.07765831715441619,-0.17674824006067255,0.6248093263693344,-0.12717091995431393,-0.3120230895480852,0.850898945753658,0.10667468297221701,-0.3144492736516363,0.7264034461944758,0.1516724454652369,-0.22375179276233426,0.6283065221087379,0.0976453671056181,-0.15877437784638468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27621790809941205,-0.29168778122019534,0.04769658765217119,0.6354031559817084,-0.4584105548064331,0.01387248638508544,0.8904680850441413,-0.42314244278302954,-0.046687763325860616,1.050244197011948,-0.311209572082578,-0.10521387594917714,0.7901029727185012,-0.7954922621311971,-0.03786423062698204,1.0950403585059498,-1.0294975676466809,-0.12018733441786461,1.2907207024640934,-1.1540327058149287,-0.17948511112862842,1.4445350894175606,-1.237904653059324,-0.22568046290612798,0.7632556706328075,-0.6312810407010971,-0.13756826995424157,1.0973916142199078,-0.2752459978427645,-0.2529180126507182,0.968934821784519,-0.16896113428899942,-0.2704932917926085,0.8395300007294676,-0.22601508872945417,-0.2689432469073101,0.696984851688515,-0.3894899596858838,-0.23163393337738072,0.9820215970087003,-0.0740471865264218,-0.30982974018303594,0.8504030205738403,-0.01089473042344896,-0.24014393761079605,0.7470259272443548,-0.07599100703971563,-0.18874755654093442,0.6099482257007711,-0.13697385260700295,-0.32772923063913184,0.8453806399475339,0.08077276208125965,-0.3341478050367204,0.728974304428419,0.13761395284676645,-0.24082813746430912,0.629700510544346,0.09056206218674206,-0.17459713255591622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2637625331274663,-0.2873109639022784,0.04972245691496314,0.6167688790426399,-0.4580453458471669,0.01859534001055004,0.869012143197006,-0.4208217330408234,-0.03948267347719957,1.040073287447553,-0.30377870686909186,-0.095523819967669,0.7855398145179231,-0.7968752348091597,-0.02857386763368541,1.0969988718878152,-1.0160849843382014,-0.10501671379636666,1.2927524740624348,-1.1384287414507337,-0.16083129517615727,1.4436304802069952,-1.227639518928417,-0.20599587162028307,0.7635774377036537,-0.6329576172715456,-0.12772686235812125,1.111545180681466,-0.2903563167751241,-0.2355659302302887,0.9814801380100624,-0.18008696547585432,-0.24876306529253467,0.8516987681095045,-0.23622437050851205,-0.2461009175274578,0.704514612336712,-0.39281676712807007,-0.22190719852636911,1.0021070983246136,-0.10063094052071701,-0.2922024781503197,0.8717820821265098,-0.03431614644489789,-0.21995890072134677,0.7676160043539175,-0.09805741805406447,-0.16993625975798318,0.6251124493000891,-0.14054118582259484,-0.3182499672894362,0.86253434979692,0.054766439666719485,-0.31868680989106013,0.7454924008635602,0.11142091911712239,-0.22409414951534534,0.6448944956528664,0.06733350249466713,-0.15947142760968006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25016008736840123,-0.299954837650086,0.05626439795159005,0.591498057997884,-0.4783022212110471,0.03059425569615876,0.8405263331076821,-0.4567268718493922,-0.023459621425242504,1.0098751677574378,-0.35554584938837713,-0.0764092627413773,0.7785147100774349,-0.7941826123953662,-0.015414084673084541,1.0851264283921023,-1.0216576327153082,-0.08600729952647261,1.2815963499250436,-1.1391066745734386,-0.135864508178084,1.429652075549672,-1.218425830967535,-0.1759682941775082,0.7657080548074648,-0.632958521978575,-0.11425709718729088,1.1022254887801064,-0.3063073834063403,-0.2162286353636023,0.9708226557387681,-0.1899381246538667,-0.2259056123564561,0.8403926965847046,-0.23939611089764845,-0.21958763391414662,0.7133653014876777,-0.3977151214869416,-0.2083153709282485,0.9943248655797264,-0.11056587001464044,-0.2761452386231326,0.8640691684516255,-0.04280466921981369,-0.2069083119778197,0.7601323827047866,-0.10124160435143147,-0.15768933465538298,0.6373311090103956,-0.15096472545680037,-0.30373055651438885,0.8585929219220431,0.04601265849939445,-0.3050589703710459,0.7423630015175273,0.10518227814098964,-0.2154522962561189,0.642927093864567,0.06867278006356456,-0.15281389566035253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2597907698986742,-0.30154006373303477,0.05881230741045282,0.6101927287570623,-0.47707028384321254,0.031093112745085517,0.863921101733779,-0.438418609509878,-0.025316301054979985,1.033561512206647,-0.3183236400677437,-0.08093038835923302,0.7792863741186062,-0.8011050591602176,-0.024766067189879074,1.0936526808462352,-1.0341866935323656,-0.09715151745869101,1.2926630071614458,-1.1426592341935748,-0.14589801497858557,1.444637211306538,-1.2104466499207875,-0.1845659812651397,0.7598327077805289,-0.6377071522569796,-0.12642722866219375,1.1170078223991053,-0.3108715932459491,-0.23220643866973495,0.9831617283104119,-0.19348108803815123,-0.23999094875666627,0.8475027516030987,-0.2404989488980687,-0.2308107016664991,0.7036533982380049,-0.4013248755821562,-0.22227472523734665,1.0037074926115148,-0.11287315835483962,-0.29192311617585504,0.8716169907564976,-0.04438751606110302,-0.2204263046768137,0.7641642189473186,-0.10201233362878538,-0.16827546030586898,0.6269533889377924,-0.1545136004578036,-0.31892282137352806,0.8646268476633272,0.04012582755096569,-0.31960685961815427,0.7489600669125782,0.1029128668671491,-0.22666357154719488,0.6476720985884483,0.06950970792463919,-0.1613526669835943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2599307211837034,-0.30408443044096906,0.06388736905504812,0.6130671255920687,-0.4811009344674951,0.03770580949413858,0.8707254264582908,-0.4397027894605966,-0.017896069459898915,1.0467545586752243,-0.31834468091573953,-0.07297198330384366,0.7802899590381759,-0.7972757559449987,-0.021772079768272414,1.1042833501219331,-1.0199211305860107,-0.09081987676510211,1.304233467341514,-1.115311682158065,-0.13547399466772508,1.4525429311189662,-1.1743199232217536,-0.17135566201653019,0.7641911171915807,-0.6326869860560781,-0.1253758911464233,1.1237170286413911,-0.3109077664280708,-0.22782619135950008,0.9884177876188559,-0.18736407482585943,-0.23366954831815562,0.8508432674389999,-0.2351281414455273,-0.22396074954547548,0.7122438531766582,-0.3982353175875898,-0.2225743015620283,1.0100098902171915,-0.11276157714726082,-0.28719618733632557,0.8752956392968283,-0.03976824894336057,-0.21375464664882682,0.7658274456447557,-0.09715481310805145,-0.16175454993358812,0.6393716683109598,-0.155673120494232,-0.3204268502684246,0.8730718192566204,0.03648594345255139,-0.31638891767251837,0.7572730821347938,0.10298577431584136,-0.22224718774725882,0.6547843885960581,0.0717604535230837,-0.1572298663529648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2738678899934262,-0.280773464872836,0.054652167822862564,0.6261374276379854,-0.44473050359461047,0.018880417145717268,0.8855373769949187,-0.4121526776828963,-0.04527874138266022,1.0531110443118223,-0.293515992340459,-0.10699445321280496,0.7707462343320108,-0.802171288849851,-0.03566478440021484,1.080065142903969,-1.0437758423746184,-0.11996100315253072,1.2816050963267518,-1.1395343121448152,-0.17588382033301928,1.4421544529541122,-1.190746885531497,-0.21749141769286406,0.7498362520088205,-0.6467525315378128,-0.13948748374960127,1.106134249662032,-0.3084403348897736,-0.2588768645415785,0.9708121522019729,-0.17854371516839887,-0.27100759505057237,0.830194722861183,-0.21949508992443822,-0.26126711356324106,0.692882285184422,-0.41656408742152756,-0.2378201338494446,0.9921721182860873,-0.10714997626306656,-0.31787204880762787,0.8605401016040017,-0.02638930122502806,-0.24577204577040088,0.7508396230890418,-0.0811514691758926,-0.18987005415571037,0.6156508805628864,-0.17224429907945724,-0.337451178306996,0.8561661310847818,0.04416187696155352,-0.34360897163441523,0.7406258474696535,0.12125529131725972,-0.24988911193166088,0.6381411545092267,0.09070453171367063,-0.1821634582628973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
