L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.17860086279645998,-0.588543535933949,-0.08901137141893688,-0.17008027751695706,-1.1942619838939894,-0.14177995538385355,0.031641141401647414,-1.6103684668957114,-0.17824184976075133,0.2422346348929349,-1.648488128551324,-0.19013649455022352,0.3465362615350561,-0.9539536440691485,-0.13432954999413346,0.43454399806550326,-1.5396643685534248,-0.1824691772185768,0.24276374957208513,-1.5039495456528162,-0.20137066023906716,0.14822316031667157,-1.3072952565683569,-0.21108652069856315,0.5706723323948509,-0.8134498740557307,-0.11239391192469875,0.632960330978794,-1.451171819204799,-0.1569067552848689,0.46085763171427707,-1.435052628884502,-0.15994720558646494,0.37801858494454205,-1.2234276543283291,-0.1587010720790485,0.7260222411387602,-0.7050908656559483,-0.09016414058285294,0.7905813370106225,-1.3081202742434312,-0.1348871369778006,0.6482737289599094,-1.304771722261316,-0.11343377795265652,0.5723060680036987,-1.1185475958410689,-0.09267789243297647,0.8151676160235906,-0.6321440900874971,-0.0719384503221883,0.884337866915257,-1.1391278999727863,-0.11926783151211012,0.7795873704742344,-1.1618614417245559,-0.10009415717865557,0.7163326718485257,-1.0106324419351715,-0.07247162034562876,0.0,0.0,0.0,0.05369194101039237,-0.5183024779435356,-0.0010360552597633182,0.0072875070460069235,-1.1222249446847434,-0.05818393318596535,-0.05116597052301703,-1.612263219235558,-0.12327737959316967,-0.0025341894802843627,-2.002554882620946,-0.18319556445927518,0.15940462780634093,-1.2219359402142311,-0.1652648040541119,-0.3290254637986066,-1.588236363298159,-0.32432721639702033,-0.36981632560612426,-1.346814405252604,-0.38450631148073217,-0.2530600520047419,-1.1720977936567396,-0.40397507947216754,0.0434255056455791,-0.9720502459152436,-0.23072179107214824,-0.5112569745776279,-1.2972474854611107,-0.36004110925485205,-0.4888081652787629,-1.0781656633637346,-0.3421084938686502,-0.34711912007711976,-0.9548780300639761,-0.32951280162105206,-0.12718343593863887,-0.6937651914512531,-0.2999099868346118,-0.6376395153183543,-0.9836015838381685,-0.42198494768408074,-0.5891775934624074,-0.7790180652323221,-0.3367729691003677,-0.43564223981454847,-0.672623202024924,-0.2741823986666092,-0.3136029802155283,-0.4196453399492724,-0.36565890506085336,-0.7238562943233647,-0.6470566547492336,-0.4577011521336683,-0.6656731302989045,-0.4991056501723436,-0.4065004221198076,-0.5278954125005255,-0.40276626817842703,-0.3569960865347347
0.0,0.0,0.0,-0.1765501019043611,-0.6304688856758304,-0.07767599311015526,-0.15752200672223582,-1.2512279928807017,-0.12541046448896873,0.062392982022352564,-1.6399753916087978,-0.16342849740446255,0.28719382068331417,-1.6406064805563292,-0.17735396488909444,0.33668977057832283,-0.9693297209869576,-0.10485118736222493,0.4504651834356163,-1.5554646080986976,-0.1642053374683425,0.2476778130089806,-1.5183313004964285,-0.19540413462612607,0.14556270151894823,-1.306002102689709,-0.21116522854187617,0.5537682520103502,-0.8274984176940736,-0.09266656235776696,0.6378065670476344,-1.4581573086444295,-0.14909920244288385,0.4668446559851243,-1.4348791178015425,-0.16062407733866757,0.3855325773421489,-1.205872715966036,-0.1604641712534859,0.7132144862560751,-0.7185465092724496,-0.08254593194030828,0.7972875790444993,-1.3101822187292729,-0.13445429673895756,0.6563210542220576,-1.3026608938666895,-0.11632824947704841,0.5799177279169383,-1.1067213474634705,-0.09383390328701864,0.8133951913686258,-0.6339839832545544,-0.07675553577822757,0.8896615272637627,-1.1363918586136124,-0.12493600795873215,0.7837471585210514,-1.1443135517332321,-0.10435853347973431,0.71947999500734,-0.9735768478153048,-0.07420125309706553,0.0,0.0,0.0,0.0457252701529445,-0.530039213879609,0.00023152635030062842,-0.0032770507612009604,-1.1520751431919738,-0.05390857316016934,-0.05214054455279834,-1.646431219895061,-0.12008249121772745,0.011794825398592309,-2.0254288077831806,-0.18053568077597668,0.14027019395352383,-1.2429767683619983,-0.1390268278022651,-0.3542895567517227,-1.600406375425039,-0.30733627591461066,-0.3706236637231045,-1.349361271041465,-0.37896930156027936,-0.23726285912534578,-1.1959965740881258,-0.4047208765401392,0.016919555560548437,-0.9780343383422946,-0.20775601474562327,-0.5259072803111391,-1.3224799561017586,-0.34325571032541996,-0.4881262095787416,-1.1101155587381462,-0.3309291519307188,-0.3476623883227165,-0.9922074915508554,-0.3195785219491119,-0.15132430358641547,-0.694637947723353,-0.2825764985666236,-0.6542319483711985,-0.9956443761702533,-0.4078969750948331,-0.5933996386096574,-0.8017238927062206,-0.32287423902160944,-0.4365692869424448,-0.6980647856430927,-0.25866424025172413,-0.3313310213603323,-0.4152492769316549,-0.3545223419061922,-0.7370966704829217,-0.6690754904478534,-0.4401538166450626,-0.6644097117930052,-0.5235764459904624,-0.38084538001262486,-0.5172141450978966,-0.4190706761470576,-0.3245498972324803
0.0,0.0,0.0,-0.19041839968848284,-0.5923410611198038,-0.08010969518654706,-0.17392531732012104,-1.2330611526816062,-0.12182115766644787,0.03500146341454588,-1.6471111927026558,-0.1522396382799973,0.24342410174294576,-1.641962161773446,-0.15836565694588742,0.3288969984100355,-0.9712646612474433,-0.09703412513394677,0.43917412511450543,-1.5510792663433144,-0.1461172471093603,0.23119886021553016,-1.5258221554384572,-0.16904798175971342,0.1337968527285711,-1.3209166517796551,-0.18074491964421807,0.5455244484881496,-0.8343378891092118,-0.07926766616019863,0.6349631242015068,-1.4610758664051229,-0.1300816925093328,0.45518636577604954,-1.4504439690709572,-0.136170655119679,0.37446045706040015,-1.2299193710976815,-0.13147369747688722,0.7021161636634112,-0.7300558205485018,-0.0640372433993796,0.7872480228203789,-1.3185077831056804,-0.11165351352977605,0.6417059229730466,-1.3193017014832795,-0.09443708345336904,0.566226908124294,-1.1265701778131045,-0.07210518339837794,0.8013686703357232,-0.6487389213650018,-0.052947828226155354,0.8839205065900351,-1.148750749092495,-0.09525224386066475,0.7760721600663427,-1.1664499603941678,-0.07580753215053186,0.7120020149661184,-0.9988306596431835,-0.04778373458626481,0.0,0.0,0.0,0.048093807603849424,-0.517665873131686,-0.003679698709307203,0.011465496117761017,-1.1233597808813902,-0.05912349388678997,-0.026749302660364967,-1.5993931284493288,-0.12489198845755002,0.04246978938990046,-1.9625965915080223,-0.1874996896534548,0.13055769145290136,-1.2314196386712903,-0.14684999714904165,-0.36451086240868,-1.5395204010451626,-0.30689539037431535,-0.38156956261429603,-1.3028018823733518,-0.37612485467952456,-0.25211061485754505,-1.1655152661851325,-0.40240014253768175,0.012837164930743558,-0.9774936315850098,-0.2105739950879268,-0.5248094679638685,-1.2772208752937493,-0.339556080487068,-0.48497912857481634,-1.0774282445257342,-0.32824652585743197,-0.34557338091493517,-0.9687609082499817,-0.31992805993008,-0.1455456823850033,-0.7021509264598247,-0.27938030165529015,-0.6443220560192907,-0.9808189159923494,-0.4006080810044174,-0.5804879526048462,-0.7934153247213114,-0.3202761219918785,-0.4301519942176354,-0.6919206365966301,-0.2608760337592907,-0.31766634751704,-0.42878472742266627,-0.3454209716241887,-0.7115197413977924,-0.6661538643568611,-0.43064409538927906,-0.63912679435985,-0.521375013509796,-0.374838254864652,-0.5002858256110901,-0.4202307260189831,-0.32202740983329287
0.0,0.0,0.0,-0.1784143565911992,-0.6082914130614074,-0.060212938755160574,-0.15561071199543108,-1.227209644847661,-0.09154329767732511,0.04622947811917183,-1.6152823317475433,-0.1177891604754446,0.24302026876767274,-1.6085164475574305,-0.1220693893897049,0.3555792905520383,-0.9767130193981833,-0.0644779742256966,0.4569624539227118,-1.5309126723643105,-0.10748405126199895,0.25320020449922304,-1.4977701816216897,-0.13327083952702604,0.14966334256349748,-1.2913674128370674,-0.14712380505868242,0.5662259763802283,-0.8222983394967545,-0.056688486777629686,0.6335064601496875,-1.4250152760848864,-0.10117255810935721,0.46495632044905677,-1.4009096591182484,-0.11151105611417803,0.38813028141548034,-1.180376475309513,-0.11033340329191924,0.7172173559858893,-0.7002046927942978,-0.05066276568259586,0.7923168207452762,-1.282909847400464,-0.09363880397348014,0.6525382945706262,-1.2776489877785508,-0.0770597221221167,0.5758846186859226,-1.0865781312850564,-0.055257925191731436,0.806139924886888,-0.5986205792159149,-0.04749549100695101,0.8849010555649959,-1.0957890498016076,-0.08282515778368628,0.7806390072102348,-1.1146716429594994,-0.05776322093309924,0.7131037622987851,-0.9505869700084261,-0.025740417364596202,0.0,0.0,0.0,0.04639226656154983,-0.5448324751468769,-0.004343153622848751,0.012921533677848202,-1.1580039755008178,-0.06408209743264418,-0.015597923447833876,-1.6348844279573203,-0.13589977650052387,0.060769364740108155,-1.999835504992622,-0.20494045618996562,0.1372218478614666,-1.2434282101741871,-0.15284463241212723,-0.3753353424567751,-1.5732486126177856,-0.32258447719727934,-0.3853230889062306,-1.3312333713378213,-0.39940337217156596,-0.24884171190222365,-1.184070906139002,-0.42970849584216336,0.012858090642325345,-0.9754566104036642,-0.21981599287774278,-0.5438903460693634,-1.2806284872175537,-0.3580260509858281,-0.49480129733355177,-1.0746226065712845,-0.35045242532915305,-0.3469608979837167,-0.9611420489315499,-0.34544526871886255,-0.1491763284121307,-0.6912925353095504,-0.2926438111075338,-0.6635797110640883,-0.9774559723517131,-0.41941758231581605,-0.5934978150383037,-0.7859486379805743,-0.33671910402444943,-0.4361799325104318,-0.6771365814262432,-0.27623866000102276,-0.31954806866336904,-0.4104265917335463,-0.36332807609738216,-0.7276082351719128,-0.6552369518928318,-0.4525091864167017,-0.64958100527597,-0.5071183095157751,-0.394667746088757,-0.5035963147151775,-0.3995923339244001,-0.3406912611494214
0.0,0.0,0.0,-0.199033392613154,-0.6101125407614572,-0.06762595695700276,-0.16975138984547702,-1.260492911087717,-0.09672987644986603,0.05338694041322492,-1.6455531940625043,-0.12066722246729132,0.25278495045351446,-1.5981939532282847,-0.12260328449176869,0.33660718985916355,-0.9849610240605564,-0.06334221238046464,0.43880430566739836,-1.5359854478988608,-0.11384994144276545,0.24615067148080366,-1.502923731296971,-0.1450815851990898,0.14594953258712415,-1.293608210962481,-0.1614758297015429,0.5561885117615359,-0.8292471958501058,-0.0548035360102281,0.6360334490142501,-1.4339444770967353,-0.1073295269249125,0.46462014047104,-1.404771733971403,-0.11937737785331978,0.38795252385202483,-1.1759225989584279,-0.1156790331493012,0.7135881199709205,-0.7125578978260535,-0.050637524846787636,0.812602054474985,-1.2882691401637711,-0.1031612624121669,0.6672708226225084,-1.2912111967400086,-0.09034995450013593,0.5911382014935952,-1.0973636602546895,-0.06668860289175754,0.8065090502821654,-0.6179758860557151,-0.050483652812763284,0.9099741640086448,-1.1145948686768703,-0.09210284440869934,0.8036226700753978,-1.1441753470192282,-0.07180445802028937,0.7348313759495405,-0.9785402409407029,-0.04152539233648581,0.0,0.0,0.0,0.05053611913524867,-0.5600340300369587,0.000447126071748961,0.017944307791367794,-1.1785742649471433,-0.0589182487727637,0.0014174709576286063,-1.6581567974571016,-0.13048238032309242,0.10547769428019654,-2.0240077824660454,-0.19931049927937114,0.12921213408100354,-1.2515175390597642,-0.14105214970202803,-0.3837174047753254,-1.5587315948494531,-0.30221573941272417,-0.37134732885396365,-1.3224530329727617,-0.3772675129619552,-0.22918847417539087,-1.1839462612435032,-0.4081617012817311,0.006007854090977287,-0.9777106137059083,-0.20987105931032443,-0.5406722512879631,-1.28774321393191,-0.33645737626830213,-0.48522326526679393,-1.090074338171654,-0.32904748079189766,-0.34368569284599926,-0.9695273607416552,-0.3264868550348115,-0.1575169156520051,-0.6894520435758184,-0.28376214186733995,-0.6590515730986314,-0.9763824179114208,-0.4010048849508374,-0.5887268852763085,-0.7943813332824337,-0.31835080175821423,-0.4355598563998025,-0.6829313127823058,-0.25914972524687807,-0.3330983872743028,-0.4064333789394815,-0.3552550931287533,-0.7328119882453091,-0.6578413480554375,-0.43483803669292326,-0.6523800765959366,-0.5178506044817208,-0.3728768317640137,-0.5096300017043168,-0.41027676580981254,-0.317447830170309
0.0,0.0,0.0,-0.1834826889471208,-0.6300644950692101,-0.0612997633369952,-0.14759308993070527,-1.2826916411295357,-0.09520722704336859,0.09811121999176413,-1.6523357598130903,-0.12619799247319968,0.31242919180251616,-1.5822769086427282,-0.1338126320645301,0.3230123439050493,-1.0046732133489555,-0.079885268212861,0.4693260162111469,-1.5539919570893026,-0.14056147765243518,0.2919687145355843,-1.529145148079111,-0.17638788177205486,0.19472574671711848,-1.338927339433149,-0.19080340042813046,0.5401302376360587,-0.8380470323147651,-0.0770486730556081,0.6516704529212864,-1.4418726235572428,-0.1373770448147128,0.4999308423275056,-1.4150486487263687,-0.152817726606293,0.4208063669716029,-1.1986574165840798,-0.1468145568832467,0.698098558360414,-0.7117074119640172,-0.07614728873866868,0.8153406647543184,-1.28609916949232,-0.12187738023363011,0.6973051408504363,-1.3002896925244602,-0.10461706144789279,0.6148007749335427,-1.1238814304428253,-0.07565033315885406,0.7964670225073407,-0.5986203301721997,-0.07928087732227344,0.9604034076315026,-1.0836629012714922,-0.09836879890128827,0.9468183650571362,-1.2953642110477326,-0.07526489212305933,0.9251958245239849,-1.3356796851238217,-0.04660293703582897,0.0,0.0,0.0,0.03285435942831416,-0.518627189534622,-0.002563018736638384,-0.01302580547622601,-1.1181032245426434,-0.060851338072162475,-0.02948317745473196,-1.5829390132771974,-0.12947748556167046,0.06327004653336402,-1.9400910719850781,-0.19616570078001017,0.08670269421258278,-1.2301544812664116,-0.1448948822989418,-0.40585131846648087,-1.5028570513182593,-0.30104450205522604,-0.40402511779143646,-1.2728342661499719,-0.36973077123898807,-0.27023888128098006,-1.1365187805232044,-0.3972002055337872,-0.03422853877424979,-0.976990619428903,-0.21051778233989668,-0.5604421817036189,-1.2492497945128844,-0.337684405327932,-0.5110549696359259,-1.0479156989288916,-0.329091012959772,-0.37151149963220237,-0.9322180793079041,-0.32379580198317914,-0.19267236626036477,-0.7012015373244768,-0.28098530076941636,-0.678790682134436,-0.9546112504573976,-0.3996950031198853,-0.6123840906532876,-0.7655843844581276,-0.3197152635416717,-0.4655552272621814,-0.659452536818986,-0.2614261858192625,-0.36394963136699726,-0.4251182963016801,-0.3490867565756926,-0.7428733318968476,-0.6325857347291145,-0.4317222023345571,-0.6667556142469159,-0.48749723971869036,-0.3759371416218235,-0.5302796783010366,-0.3919387230545224,-0.32426952400228815
0.0,0.0,0.0,-0.20685797139362344,-0.5871432806043637,-0.06795951022905171,-0.19060997299418728,-1.1923763052920036,-0.10919768854875274,0.013667369690357358,-1.5973086723410375,-0.14806009276807935,0.21601339187132682,-1.6201585534301883,-0.16298291636864864,0.29677798189839155,-1.019834228864083,-0.09135021977440567,0.42456367193245015,-1.5747349438668778,-0.16270165689655575,0.24823629470758768,-1.5638277894754107,-0.1974339928458426,0.15197919341924984,-1.3754182983943477,-0.20486567154094848,0.5006817320420868,-0.8607965396496339,-0.09136257727621483,0.5972219771508577,-1.4557586096411026,-0.1768897758095167,0.4517625197573702,-1.4512553994352513,-0.20302896444071789,0.36810794018038306,-1.2526824434417003,-0.1992318932939872,0.652107746330674,-0.7318096731304322,-0.09410868727193636,0.7579746964504972,-1.3044706716600107,-0.16770595355970241,0.6517223561306399,-1.3232656535923306,-0.15973682594618133,0.5670282716943738,-1.1588298798753505,-0.1291893955346255,0.7568263909565154,-0.6243190155465167,-0.09934409652828989,0.9531512374498613,-1.1030514211505549,-0.13499628804448555,1.0174838729842783,-1.3897904689834084,-0.12506291845019515,1.0602831588044925,-1.5336467555787912,-0.1030050030252628,0.0,0.0,0.0,0.06132578727107707,-0.5141663798014681,0.005693020045832634,0.03305247478502265,-1.1184272127223314,-0.048631734519834754,0.033061149975254944,-1.5841157619867432,-0.11447938336958403,0.13015821665015417,-1.9418181457966859,-0.18056347181811716,0.10056454021074529,-1.21680300243747,-0.15056462332990664,-0.36801544995808844,-1.5317262881739473,-0.2958663875993926,-0.38560873574917137,-1.3123498126178592,-0.35637304714275486,-0.26620168235389347,-1.1504126391087826,-0.37956719840762154,-0.0259587717320796,-0.9759970719695806,-0.21623102847872452,-0.5344906154776757,-1.2544776185782565,-0.33103813002825494,-0.4937658024512163,-1.0558660783621763,-0.3187686729328806,-0.35090537226294405,-0.9341210611992965,-0.3143738215612032,-0.18670050402714686,-0.7045174038783624,-0.2847605988338021,-0.6488066334851355,-0.9578294885851202,-0.39313142764516407,-0.5855892209839069,-0.7723261608100292,-0.317150560184773,-0.4400603022801823,-0.6568541737041179,-0.2647753733258909,-0.3584553903221055,-0.43321904726299887,-0.3500524933092959,-0.7058702997950879,-0.6298179433451879,-0.4292076670956213,-0.6298248834973745,-0.48855114560258717,-0.37862629269702075,-0.4974570958950555,-0.39030635125995605,-0.3336076400451512
0.0,0.0,0.0,-0.29851306183237913,-0.588575331522658,-0.11795764144706236,-0.31663175445612596,-1.2750118074062562,-0.19907374152048646,-0.07194683882496054,-1.7292875387488236,-0.2680457891984572,0.1966887873634195,-1.7703632453365241,-0.3104086631352724,0.19050950986778972,-1.0171693969520081,-0.24589507611911074,0.3623495685894691,-1.769817343591253,-0.3712516346212807,0.17794648456090992,-1.7148269706316457,-0.41746890756894134,0.07841752294617907,-1.470851630133791,-0.42254606092270514,0.4588697567949884,-0.8565081820656576,-0.23628855315797775,0.570784957030408,-1.6226832242647746,-0.37512688741876965,0.42400101133234763,-1.5753529601365013,-0.4084623179982427,0.32731035025085925,-1.319552338772218,-0.40017853827843397,0.6678262774180235,-0.7436667944385713,-0.22710945693590104,0.7538767112438146,-1.4633207115731355,-0.3325939048642663,0.6434607980970529,-1.4225305834785127,-0.32043547944410394,0.5555181639157662,-1.1821706278488073,-0.2807591317563703,0.8241256207970051,-0.6771668311235909,-0.22359192094875163,1.0009341624849883,-1.2948478564101447,-0.28897018123920987,1.0646497354924593,-1.5990268343994056,-0.2877195611377211,1.1149994579395521,-1.7331496478933053,-0.2679397293286855,0.0,0.0,0.0,0.05305116137313523,-0.5070609652225245,-0.0023349041315808986,0.02092448549040481,-1.1158801565524834,-0.0613818129957411,0.024702867603959365,-1.5833706507715994,-0.12779866571854012,0.11932405316433223,-1.939146430137639,-0.19375738933851194,0.08114744713565727,-1.2036093576274376,-0.16986106955800312,-0.38023315641179317,-1.5560468998984405,-0.3184055325619508,-0.4113961189173543,-1.340993694937585,-0.3794654703680957,-0.30071680937437456,-1.1622374638730173,-0.40142872851696176,-0.046219137413437465,-0.9723355269693398,-0.22897033504367786,-0.5506487914492455,-1.2843466400074375,-0.3417287377975869,-0.5210604444887076,-1.0802749011848038,-0.3259859225396848,-0.38369088006170887,-0.9428618871014856,-0.3189819194090669,-0.2100782193122585,-0.710160300736725,-0.29062496286466233,-0.664638095810655,-0.9782081825175002,-0.39548123093579035,-0.6069704084535589,-0.7919508027859127,-0.3166762090843957,-0.4656664776468182,-0.6675353188940468,-0.2631205428893183,-0.38790375873845967,-0.44917994005289985,-0.3492906616713832,-0.7246538025952629,-0.6580102852356587,-0.4264029935367084,-0.649969926333713,-0.5075502083526835,-0.37318398071000225,-0.5227697539683216,-0.40262102632704294,-0.32651649715541675
0.0,0.0,0.0,-0.3121230089474835,-0.4840251667495458,-0.17625956539828214,-0.37492409768629104,-1.0938448619460217,-0.31128493671631546,-0.26543131388865365,-1.5240127591158397,-0.42727748643062335,-0.10554107338901395,-1.6543415609331422,-0.5239260843437695,0.1880230725036423,-0.9437860601826049,-0.37877354719704337,0.2969072458124362,-1.7042846886529397,-0.5604422440674623,0.09152750381217505,-1.6502671265987843,-0.6357305548639205,-0.017084673204075362,-1.3881909345654946,-0.6469457058627914,0.4557706126477747,-0.8154218430050064,-0.35687584199128786,0.5406134193623348,-1.591892614724092,-0.5411221796018475,0.3771917352854598,-1.5506603811614728,-0.5899187778297518,0.2866590466427014,-1.2896791870941169,-0.5848668098583764,0.6553061912132009,-0.7213071184727724,-0.3379955800023822,0.7271572928753984,-1.4840057611546267,-0.4736540439801578,0.6020900915311848,-1.4610929537631583,-0.4697597508367864,0.5294009607761192,-1.2290415458460993,-0.4280432273743778,0.8001980652462387,-0.6879803093833321,-0.3264033346959952,0.9659079243955694,-1.352451723735918,-0.4002855173290863,0.9546659118843812,-1.5963146833623651,-0.38323835005945617,0.9436222613102991,-1.640993205125179,-0.3434189756918459,0.0,0.0,0.0,0.07221993557903206,-0.49739174022920446,-0.0038107376299121674,0.05173673545946473,-1.1059103928262475,-0.06226369532221288,0.0511392647280473,-1.5956522165076132,-0.12473259104803351,0.15005944468940471,-1.9561641171493003,-0.18555580547122524,0.11765502915005134,-1.186825378120465,-0.18169541918771984,-0.33378433827606596,-1.5789679785165718,-0.3236192820536924,-0.3898408399971947,-1.3634555270778612,-0.3753473154136409,-0.29226893469523063,-1.1802338131189867,-0.3924940865170012,-0.01268788140257832,-0.9718020067052598,-0.23545674216115392,-0.5230715257516753,-1.3013820192297145,-0.3440432748505954,-0.5094380896369864,-1.0868239347557902,-0.3201257470952522,-0.37540637011427813,-0.953853210455245,-0.3083677511179952,-0.1848343561985411,-0.7249752153831892,-0.29089635865669006,-0.6408781256477499,-1.003164813978337,-0.3923513831002331,-0.593207363572887,-0.8052839176933134,-0.3093089272420564,-0.45496338727115904,-0.6863986980697242,-0.25421926733090794,-0.37315307710508294,-0.47897501336210596,-0.34330004395226266,-0.7075864377907204,-0.6800309642862105,-0.42203363871146116,-0.6364883019773134,-0.5205670835412205,-0.37280068454350057,-0.5109167856359812,-0.4223853703540929,-0.33015395294883415
0.0,0.0,0.0,-0.30157458624600914,-0.39860223226157293,-0.12045905962784251,-0.4151621802847934,-0.9358692509812547,-0.22585944642626757,-0.3753049142747233,-1.3407389330876043,-0.3310753609877697,-0.2593048787998147,-1.5402798609604609,-0.4258312066057326,0.1246831612109033,-0.9910777029389078,-0.18552190715313174,0.07039283243531742,-1.4146351424562091,-0.3619061291985962,-0.1096443312125292,-1.3274453226456828,-0.48375885341042785,-0.21900356831165327,-1.0961669972471457,-0.5319471227370497,0.3752360665876918,-0.9057185847123542,-0.19715917335606598,0.29568048493223864,-1.3651599931875849,-0.3627729631641519,0.14941934965017448,-1.3013284839457073,-0.45496665828157723,0.06528424164470704,-1.0714881048695637,-0.48743778616982775,0.5612380274963932,-0.8017613496874917,-0.21858846356956105,0.5046184289871376,-1.3066828933235657,-0.3599896567964693,0.3770131686300851,-1.2483776816446142,-0.3878704575650125,0.3078632910814107,-1.0423539816306329,-0.3670523494087542,0.701698860662454,-0.7125975881387697,-0.24557831635465016,0.7701403925452441,-1.2257115444663722,-0.3232024373740979,0.7539214485020779,-1.4560481813671464,-0.310143613717224,0.7551454587231633,-1.5533027013043998,-0.27313728884120564,0.0,0.0,0.0,0.06138955095277397,-0.4927170099617824,-0.008302657654974028,0.04087115407662741,-1.0943403630982274,-0.06688485959281285,0.05153050309959835,-1.5642174053612434,-0.13123288362932972,0.15564811607198886,-1.9109082208316814,-0.1943892895731341,0.12002948328949736,-1.1904941948221643,-0.1662772262205337,-0.3314685292767596,-1.5448637169413566,-0.31475950566255817,-0.38968913169771885,-1.3347375833306867,-0.37626590341943233,-0.2942414480647776,-1.1538180834787124,-0.39916392673478374,-0.005883695637198891,-0.9753413329489239,-0.22062335861613905,-0.5091903116006193,-1.275572834758433,-0.3364613816753149,-0.49474130115597054,-1.067788323089016,-0.3218421001824903,-0.36084952058878766,-0.9337108517275342,-0.31481573597350765,-0.1730777688908535,-0.7270492027015774,-0.2789276935277497,-0.621711522749744,-0.9766150148760164,-0.38755934182581026,-0.5776509331287852,-0.7846377589917068,-0.31254622722657793,-0.4424845988467431,-0.6657677534318693,-0.2610131904937819,-0.35584197165708364,-0.4787030216126978,-0.3351817606940617,-0.6804164032750845,-0.6560386019559263,-0.41723099262791735,-0.6153566258246644,-0.5007819185911685,-0.37335642072166975,-0.4933420817904787,-0.4076235496334805,-0.3332746432243866
0.0,0.0,0.0,-0.35513098610389604,-0.33703227131725383,-0.10715952101121656,-0.4959434128271246,-0.8498058972028921,-0.1979425522743775,-0.4210120354965743,-1.2594756638044593,-0.2908043610652856,-0.236792003730844,-1.4105118068276925,-0.37698016426829756,-0.004985202086099719,-0.9746218086368974,-0.1787837602019294,-0.08294467841570216,-1.417045512744878,-0.3406960832643215,-0.20292582216901026,-1.333344780123964,-0.44529085062628104,-0.27156758553694615,-1.1152711838755616,-0.4862004559716683,0.260607225922748,-0.9453773602268212,-0.1958201229889747,0.16848168132706628,-1.4030357021515072,-0.3506632725076947,0.05419229609297187,-1.320317160616183,-0.4355495252976304,-0.019546281984427125,-1.0997036492778707,-0.4689830562963493,0.4768071859154867,-0.8665419674399608,-0.22251957611500564,0.4125299613933,-1.3846380596431638,-0.36279131853478797,0.3079586387481488,-1.3427454746447391,-0.40068601822111305,0.2422726688102181,-1.1681377161118973,-0.3911959122835784,0.6623374528250376,-0.7763783786540825,-0.2537326224991551,0.7743581901712213,-1.2994989799976997,-0.3378546927732631,0.8130271114435718,-1.60248746010029,-0.35039152003342094,0.844018540045408,-1.7960198668326566,-0.3390179814061629,0.0,0.0,0.0,0.06985754653050816,-0.49446572329811356,-0.003700908983918432,0.04885286280052244,-1.102624284234844,-0.062300629759940385,0.05463859978429433,-1.570895396116939,-0.12664992726166352,0.16107761233105386,-1.9159599694740517,-0.18849194949279072,0.12683038890858797,-1.1911426479628224,-0.16749311668010022,-0.3229933822351386,-1.5573886355611444,-0.31707746321615976,-0.3611557989136728,-1.3343643543356425,-0.37812530544654904,-0.2559259030328096,-1.1535051733968338,-0.39980987123448614,-0.00397556159901096,-0.9746136504765497,-0.22385805148519108,-0.5012724726907863,-1.2975702867638101,-0.3396332141850422,-0.47748034634318426,-1.0815767302323338,-0.3217790580338501,-0.34479160345858895,-0.9428747754485302,-0.31154520218683684,-0.1766412710645059,-0.7274910266711274,-0.2832317111468508,-0.6190532970308519,-0.9976017404884363,-0.3901948182433702,-0.5675192923905027,-0.8000319023002638,-0.3081359765732044,-0.43162140339121274,-0.6746477289117385,-0.25079083540624186,-0.3636326507813664,-0.48047426619173517,-0.34003482224187515,-0.6841964259389405,-0.6868255110192724,-0.41850278645487965,-0.6131087650580341,-0.5274985806335576,-0.3660079463634275,-0.49200986911492167,-0.42210245308372174,-0.3188318361607277
