L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.2356303775294251,-0.3768273758164569,-0.01878750525482611,-0.28583912208476775,-0.7700300167570311,-0.05919856981478322,-0.14917703927829928,-1.0511232113970088,-0.1042011261226774,0.0190363312166233,-1.1769957946660579,-0.12835691476908254,-0.02304713718005591,-1.025561295720596,-0.06863459253700539,0.0588476059436472,-1.4210577051201823,-0.13772954099231094,0.027329995975169413,-1.290332372888292,-0.1751706721771046,0.012560737122423653,-1.115937562134589,-0.1762098304576053,0.18572946838323817,-0.9779562598909217,-0.09542598343344358,0.28802975252635343,-1.4945003929585756,-0.13116772996166776,0.35971804163972854,-1.8067149581429336,-0.15547208372580917,0.434882502911911,-2.0358234347131905,-0.16900899784576978,0.3548858150374991,-0.8617765454025604,-0.12061524066742225,0.37970418980255843,-1.1621055065071462,-0.15766932473547665,0.3153129154221817,-1.0681015181944522,-0.13780814426452023,0.2620500226364842,-0.9256052966164593,-0.10375189526663624,0.4985386558109302,-0.7171628371810554,-0.14581655972151977,0.4721216417757433,-0.9789955332808163,-0.13496374179505524,0.41016253023490656,-0.9073935433248806,-0.058389786543076166,0.3777193091814532,-0.7768797492715918,0.012767155549989657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22195812997804862,-0.4009972373138767,-0.013719918087493767,-0.24218497939156136,-0.7841236231908223,-0.05516859258953923,-0.0656127651413351,-1.0243004595468372,-0.10133607036815202,0.1266720306409864,-1.1077103204157999,-0.12853661854095141,0.011030401716734918,-1.0266669193261557,-0.060262705887706026,0.10479692420611189,-1.3971502165943137,-0.12506786072408954,0.08339259889444518,-1.2628259003406688,-0.16550611204550994,0.07479299704386719,-1.0884946042369081,-0.17140267830680994,0.22189431298134626,-0.9712115184630774,-0.0866666041285786,0.3372226109135958,-1.4642443730033396,-0.10787263741194406,0.4127709501151415,-1.759526662920851,-0.12909742020740417,0.49495730315390535,-1.9719676909482033,-0.1446442965920714,0.3902309961162735,-0.8455260358202777,-0.11075267362629532,0.4299178448026088,-1.1057827332613375,-0.125254129852526,0.36386882248710206,-1.0062010177200813,-0.09757887738049366,0.31295489019255684,-0.8672980934981817,-0.06628762539134558,0.5300937907393782,-0.6853234043140897,-0.13652292989915207,0.5113504249541039,-0.8911410650280607,-0.1098209765329317,0.44819984508714045,-0.8097022077949229,-0.028208571886954366,0.4167270808204905,-0.6896446519349914,0.042258016107550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21210852826070895,-0.3762076407952392,-0.020890325119341135,-0.248415997693922,-0.7580507087363758,-0.06218353778148099,-0.10704290861284055,-1.0010473372707318,-0.11107049708248028,0.07131449506243033,-1.079499937654151,-0.14003745882828766,0.007207735382934125,-1.022506195993911,-0.04449342216069568,0.10656215399396084,-1.3834602453511793,-0.1163229188887871,0.07900452102149108,-1.2534936867855404,-0.16381716495397824,0.061484880655770846,-1.0899132158153597,-0.1760115935393975,0.206699398816134,-0.9755207517669435,-0.07506411526892164,0.3286062777114974,-1.4506706626447787,-0.10529319388549957,0.413447948264232,-1.731304387604072,-0.13299307889858591,0.5010922288103022,-1.9309624464058934,-0.15026359019846028,0.3719074724843089,-0.8533752875122663,-0.10729073828669068,0.3997528414480565,-1.066546186203404,-0.1368438517178006,0.33474345089200824,-0.9614938781850253,-0.11824853729193753,0.28065266843202763,-0.8182740565051217,-0.08894716885386389,0.5102772531582095,-0.6929133217429264,-0.1430450071174575,0.493162081534676,-0.8620590778113106,-0.13046738919756753,0.43113859187032016,-0.7796503635406964,-0.057587777697927854,0.3973915631708808,-0.6603121171511004,0.008878761300463802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22051391451886404,-0.3858937142595715,-0.02866751050287116,-0.2470667273350742,-0.7807145633561771,-0.0664696660027103,-0.08092565433522599,-1.038118249077752,-0.10788073828111189,0.10739825034107126,-1.1275395452112582,-0.12933826810511162,0.04807136541598554,-1.0218195563732897,-0.05164946692664509,0.12174237919561993,-1.368142789943937,-0.117517831211832,0.08198472594918081,-1.2374460126816167,-0.15897726541220863,0.06508991224221024,-1.0766280852740868,-0.16915639525822057,0.24039562475291318,-0.9675500005512784,-0.0778263453650361,0.3557306206841073,-1.4639394874762999,-0.11500795109107113,0.4407966158784439,-1.743826948986409,-0.14099508466001312,0.5304638053718228,-1.9379904277400464,-0.1541756601604752,0.3939127738315701,-0.8416756691825981,-0.1050604603923067,0.41798148699088916,-1.0418160867476647,-0.14797093247762355,0.34026922370612417,-0.946975699425131,-0.1300021785383556,0.27622789722030483,-0.8152229963061252,-0.09557734572625098,0.519592592542439,-0.6805557490772297,-0.13563355919059555,0.5056390618821459,-0.85425293103763,-0.13016525000762602,0.43138293725044335,-0.779837421370956,-0.055575675105393046,0.3866146169670902,-0.6664805824691934,0.013752451802575904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22609551323464344,-0.39402482409150313,-0.0247927618563059,-0.24626049068954878,-0.7898398690227073,-0.049871538657259344,-0.078361068378658,-1.041312819065616,-0.0813864297587714,0.09789632508914248,-1.1356792038116539,-0.09438274574727434,0.05248222544574222,-1.0249993414828826,-0.015063307422520777,0.12821619369751694,-1.3654474009624005,-0.07046081349206872,0.09206290542724965,-1.2377434351044536,-0.10844821335205938,0.07326094873256672,-1.0814716878157316,-0.11673259040601418,0.24881956860835955,-0.9677730823439086,-0.03878251369006984,0.35728097937843384,-1.436006528203156,-0.06370275719855939,0.43253776153418966,-1.7024386955044646,-0.0928644124430778,0.5069597256817966,-1.8857894654427578,-0.10935726961286493,0.3996588150070034,-0.8408132382166826,-0.06625742269194407,0.40205144464394504,-1.0240702199589964,-0.106870094904051,0.32199239766228815,-0.9230593022517893,-0.1041854238979399,0.2579262993738172,-0.7890905940944041,-0.08009486130376124,0.516283921385179,-0.6828517574410935,-0.09650236863860948,0.4898124607304278,-0.847733982568203,-0.09648459815882542,0.41715185951606826,-0.7748595236542245,-0.035870365244169804,0.3738629385551465,-0.6648073207908417,0.02377723650451732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2228714367064141,-0.40902651537523993,-0.015450273411920264,-0.24409002361943882,-0.8039122712360041,-0.03903797769825365,-0.07746933766626242,-1.048976651791222,-0.07089024347525591,0.1020049499305079,-1.120797595560398,-0.08408422961342357,0.041896320977671646,-1.0328065384268426,-0.007291575969254189,0.12950112802387395,-1.3793725110859691,-0.06041483100189596,0.08646917015373541,-1.2466663291457698,-0.09990094116188361,0.06371739639131314,-1.0772299211462317,-0.10948278916184122,0.2431177212054,-0.9694908010359398,-0.03132667142524323,0.34726759183375583,-1.4338152827069184,-0.04914381702245675,0.4160586296650464,-1.7048441953974136,-0.07636762251381068,0.48722983093355615,-1.890901684283531,-0.09474627452073746,0.3992516145608856,-0.8426302470799863,-0.05744940976006946,0.4035214243696044,-1.0610634031949004,-0.07977811255330874,0.32487587300648574,-0.9676740901862548,-0.06558127904115255,0.26080766702785696,-0.83008585095845,-0.04012167371294932,0.5193723099447211,-0.690335741228432,-0.08679486608290973,0.48334729847306085,-0.8749483877000267,-0.07087066934038609,0.41129470737756185,-0.8076304419572007,-0.0014469461535310626,0.3709639319667093,-0.6958490503210325,0.061495047850481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21734974092266396,-0.40421207832694717,-0.0168069461258437,-0.24583105520391757,-0.7847522026187932,-0.04298190584190319,-0.08027337539424813,-1.022488174988222,-0.07594076466554878,0.09958507855912598,-1.0917939862076853,-0.08881729628047372,0.03566150726219403,-1.0355153779995152,-0.01391866887722543,0.13403717317118577,-1.3757644806073455,-0.059644423338956254,0.09782198325880453,-1.2310997326989461,-0.0932038562330582,0.08068358553289047,-1.0616794091453594,-0.10094176544987118,0.238385640150581,-0.9705299080431914,-0.03527015967744232,0.3337382796191327,-1.4189204058581601,-0.047111409562384465,0.3985070252534407,-1.673466910953528,-0.06934491274340249,0.4658193768582693,-1.8492333672184749,-0.08599761465572206,0.3966646159238479,-0.8420477480302725,-0.05766975818129912,0.400463101185488,-1.038690465094796,-0.07004453068152008,0.3290759281788255,-0.9381364418978413,-0.05003564867436818,0.2675358192391776,-0.7976854412387225,-0.023526041456379678,0.5196715819926729,-0.6852423966097374,-0.08387770094585582,0.49160957117825815,-0.8584435239534701,-0.06024101513157209,0.42653821978896644,-0.7850760261395678,0.012217919480299422,0.3885038590523853,-0.666892060309191,0.07638403083697977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21816138631804688,-0.39811932276771556,-0.01090165719564951,-0.2501173207368182,-0.7836833363992861,-0.03210630370433045,-0.09208123400884989,-1.0377306985508188,-0.06259725473628508,0.07990154297724217,-1.1261065645735293,-0.07321471273971464,0.03885305995898193,-1.0383892756518767,0.006200432677840404,0.13471986688080115,-1.3729130657841466,-0.036532797970563184,0.09837159184173101,-1.2318261233143653,-0.0713249230705765,0.08122218435009144,-1.063588069526956,-0.08046793445545355,0.235429357614566,-0.9717090914205492,-0.01882708750294839,0.327360145114702,-1.4095268639660792,-0.02810848624641347,0.3869902664608671,-1.6666384528563496,-0.05206004057900339,0.44933938464332557,-1.8405979574801126,-0.07085088579922605,0.3902567491020497,-0.8428367116896933,-0.04599857892050652,0.3942565339313997,-1.053524094795044,-0.059908432045844576,0.3237917731215968,-0.9573454351763542,-0.04257530592206916,0.2626955455663416,-0.8132650057169646,-0.018339103494635522,0.5135895090418507,-0.6854352900349096,-0.0766144551195746,0.4869908652015861,-0.8634707990768753,-0.05764207464085504,0.42355823325603925,-0.7917989790266305,0.01075254438852454,0.38832286384765385,-0.6714796327663327,0.07218512824213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2274642529566679,-0.39739407612439226,-0.03953400681317623,-0.26031504451093296,-0.7832835941245223,-0.07495512509471099,-0.10573374108935532,-1.0541315792881523,-0.1133108001426643,0.0693041585148225,-1.1700283379199354,-0.12984248239483576,0.0484543608866979,-1.0308340141027548,-0.02236406407830854,0.10553891154427565,-1.3688592264098551,-0.07937038640373341,0.05791497996530695,-1.2158907067809248,-0.11970269574540517,0.04478346862693793,-1.0362659630297295,-0.13007729785750782,0.24630452299125644,-0.9685067775048505,-0.03645139066235829,0.3316828780512997,-1.4268151964872438,-0.05925610588998046,0.38827807761773026,-1.6757390382455963,-0.08427837511136164,0.45665262087460023,-1.8445955277377,-0.10103601693779221,0.39824575956431196,-0.8407335134354703,-0.05550257712146835,0.380440869397863,-1.0521944169542172,-0.09094730978759741,0.29717578233847514,-0.9431971544720857,-0.07461967669290734,0.23725785343959588,-0.7959146212548815,-0.04521771204293249,0.5173270956693075,-0.6878059839186199,-0.07920980226286453,0.4709728454633394,-0.8714528191614862,-0.0746901917043934,0.40451927091587836,-0.7849318014708188,-0.006145743879451956,0.37331719275867714,-0.6602530378382236,0.058015027320631005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22252570875580938,-0.38666953812406957,-0.03604302090871202,-0.24978743425739228,-0.7698033834769179,-0.0688954271660282,-0.09332669854759094,-1.0632385750903934,-0.10305209647808476,0.07322275242951475,-1.2033088102987404,-0.1146945975291211,0.022901319109659406,-1.0288697148707522,-0.019420777229746687,0.09794628646269543,-1.3660986396407253,-0.07340471087565535,0.06470551134012188,-1.2121492835176186,-0.11307215284691768,0.049247965018858655,-1.041166438248384,-0.12336962219784971,0.21853669657718103,-0.9752111953108495,-0.03471075898791661,0.3105088985821652,-1.427861298705179,-0.052124699891290704,0.37037436875758045,-1.6689472843155146,-0.0759497682339037,0.434351490644624,-1.8372603612894436,-0.09234426414018303,0.37122390819467765,-0.8565780525610815,-0.054755813614658685,0.37100792359202517,-1.0568429482702664,-0.08612342658362536,0.3021460740707619,-0.9418760820859693,-0.0707359356130057,0.2463421074578515,-0.7975720521493213,-0.04331586407218344,0.4948390957789415,-0.7127243629338713,-0.07915264766212624,0.45222707148292923,-0.8898655002184801,-0.07346375752834149,0.3883636518349828,-0.7974216077019579,-0.007609119272238046,0.35553051661764457,-0.6746713515609564,0.05401808975005067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22782804523268194,-0.37992831490352824,-0.04216376506593933,-0.2688089108259036,-0.7740278653302711,-0.08990643152127469,-0.11792716926722525,-1.0647315588303046,-0.13732691550401094,0.07221602079202145,-1.1836303320235324,-0.16376087883865087,-0.030702080581013168,-1.019609809838163,-0.07203167894975739,0.02536831699964899,-1.373856500678945,-0.15584426501086743,0.009500294910006875,-1.2250517385273023,-0.20321520542837418,0.0038401488503940926,-1.0623528390735775,-0.21106179035000167,0.17486054424800238,-0.980289521969405,-0.09195783371898214,0.27000732291475693,-1.4861089397696556,-0.13046974818996976,0.33203709240180834,-1.7797938279246308,-0.15523881985608406,0.39594620136684905,-2.000801535453141,-0.16827004262062673,0.34598101686159133,-0.8779819419039109,-0.11568356740564792,0.3515938902664193,-1.134257061504252,-0.1659297633271985,0.29387900777994175,-1.0189610680863284,-0.1512640822372133,0.24690507594128397,-0.8690393637402487,-0.1183162833879838,0.4850496237298857,-0.7446966917380187,-0.14222229121794625,0.42933427396069185,-0.9486263983746274,-0.14260798453368065,0.36411812638090824,-0.8526171452083406,-0.07250259034081538,0.3345822722514481,-0.7198036157891323,-0.005029114561392269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22303510139283175,-0.395833783897103,-0.017460700577240366,-0.25122602965375607,-0.7922911482316087,-0.059513579896693716,-0.08749597410301929,-1.0474838284659544,-0.10936281193765397,0.10586888050525102,-1.1339677949255673,-0.1420880614763435,-0.0737477479182841,-1.0226010218849528,-0.05605735630268807,0.003253202666220318,-1.4201038445348455,-0.1489609888172787,0.024648152613362603,-1.2681838732489146,-0.20424220277616442,0.03515415993461794,-1.0917141043105216,-0.21282387594087643,0.13577627757625338,-0.986622078217279,-0.0902312430467044,0.2306019429534891,-1.4975661148344503,-0.1253526934039848,0.29537742182409543,-1.7900173517557347,-0.151903243772395,0.35785578813066377,-2.0062779431765043,-0.1676713039099437,0.31564653199034104,-0.8838136845665293,-0.12799135698747513,0.34390486085899,-1.1651258477176998,-0.1703520382662895,0.28884355698480274,-1.0512223155077989,-0.1566803866608862,0.24453339893848566,-0.8947939924606674,-0.1260508825696616,0.466563981644324,-0.7447078169686323,-0.1673623844578679,0.42459287431796494,-0.9663879165142986,-0.1582544716871447,0.35675141669148525,-0.8729926418121279,-0.08566077195225046,0.32520244037454527,-0.7352772237884215,-0.018278022657370666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23661978020887076,-0.36731489660602124,-0.009065005295837356,-0.26148294906828595,-0.7745301681375494,-0.0438424113342718,-0.10225133333760958,-1.0640556203070657,-0.0841846219229218,0.07743378677174395,-1.1698463606119174,-0.10519069107304188,-0.1256903998510934,-1.0167762073217894,-0.054963010185024974,-0.03894966519542791,-1.393258241557309,-0.13158301159510474,-0.004277212660759011,-1.2602545389941382,-0.1782405142293466,0.012840958665905249,-1.1099702889842544,-0.18862248339522472,0.07267435137379878,-0.993225292604767,-0.090675006383086,0.15266494883345053,-1.4991657356886623,-0.1187361125263933,0.20432066806332355,-1.7787749616023496,-0.13957184924922292,0.2517290989325071,-1.9922671823558373,-0.1550529222129634,0.2539042521539552,-0.9071777224736631,-0.12640426040942784,0.30937703661073107,-1.195331562462944,-0.15731541085321027,0.2644086626029544,-1.0804036088286615,-0.12943079216100536,0.2161770682007114,-0.9311721055064692,-0.09551749244477438,0.4092525767477378,-0.7810580806133737,-0.16418506128864127,0.40889691908297693,-1.0103503318035774,-0.14846965284802383,0.362044785857709,-0.9137326158757805,-0.06981763892900868,0.33933224210492985,-0.7871081854126797,-0.0015816168748120257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2371227821291259,-0.33566127352921565,-0.020230151609836662,-0.29072798099902575,-0.6983534990403149,-0.07108501445845358,-0.16533972226084953,-0.9966263480162607,-0.124847252497923,0.013572376953455782,-1.1272644692432736,-0.1580671512200532,-0.1640125322667616,-0.9934563654467026,-0.08620107958573898,-0.0872970573847284,-1.3683568422046593,-0.16986583408047945,-0.0510147076817393,-1.2361529462459977,-0.21751176457444782,-0.034917724865140706,-1.0844439992948707,-0.22756969600435167,0.037166810278212434,-0.9922599478401479,-0.1184855439537254,0.10204688495723305,-1.5060896150209786,-0.1514860432957223,0.15359516394535822,-1.7872013333550558,-0.17249357293817943,0.19972387581960252,-2.005323686185594,-0.18929930653210816,0.22400461461328483,-0.9196473318341604,-0.1500457376820742,0.2691101074247705,-1.193293544060085,-0.18111236859330443,0.2341484590096186,-1.0768626947366904,-0.15512038950426432,0.19234521854897377,-0.9288538077427536,-0.1245307720896401,0.3863595319983735,-0.8093288437998212,-0.18421281594057792,0.3622974126922468,-1.0435371985594541,-0.17076013690004346,0.32026507098779455,-0.9544976739805339,-0.09568328651540102,0.3001346085389199,-0.8295746055674762,-0.0306011670158452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2265013113731306,-0.36417645886420086,-0.00019736874740091678,-0.24722972850395153,-0.7582193841041982,-0.04258785462353584,-0.08771017528259482,-1.050552801753784,-0.09116186569307552,0.1027341973053677,-1.1618599133095173,-0.12092345311285575,-0.1750357731410607,-0.9927034823010112,-0.08074204577849396,-0.0841760413677458,-1.3830490577432397,-0.16291161564179799,-0.04031381303157158,-1.253324563948902,-0.20522573176504824,-0.021912752381260045,-1.0955753930075915,-0.20993897292158475,0.019460943790021414,-0.9925280252268714,-0.12045493267628528,0.09601174312760608,-1.5118993264646858,-0.15570026295067702,0.15054880025637402,-1.8085528645153066,-0.17544772712266882,0.20122733190298972,-2.041990340862897,-0.18959943675868018,0.21033426812028364,-0.9311812954329075,-0.1565777874071363,0.27613271112088666,-1.210131010683064,-0.18193672201946046,0.24028234243754001,-1.0977043401804285,-0.15073193322087303,0.19957171079062047,-0.958586772324053,-0.11677693288651132,0.38551897575450683,-0.8314104865018035,-0.19381906144274108,0.38228169072671825,-1.059454698018159,-0.16367370949043558,0.33597428444455096,-0.9631399854078838,-0.07847054770244603,0.316183338541249,-0.8428672213835092,-0.009147772307207452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
