L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.09142886880543517,-0.4218189498494155,0.04119815494435903,0.024040343643970702,-0.7983529840998632,0.06684452286876783,0.00348669904511,-1.0445201180580952,0.05959335111202577,0.026883197757297462,-1.2572491987018544,0.050145778843341045,-0.3290680181221446,-0.958857835263477,0.1635767086541498,-0.4777554696226386,-1.2819790254558134,0.1206615572638487,-0.5643048083999871,-1.5318402522056873,0.060939474271995836,-0.6218297100843247,-1.7318203944223065,0.014337102670735805,-0.37206004854009234,-0.9243888790501551,0.08412205756364971,-0.5266790189612494,-1.2740951745953037,0.043158705547429226,-0.6047133713123872,-1.5422864845780164,-0.0258350992050534,-0.6638980006674396,-1.766235913528235,-0.07568739810731483,-0.39131300506007627,-0.868018218885514,-0.009714783659227094,-0.531895058341299,-1.2175047001672772,-0.052639116167409454,-0.6009525543488112,-1.479574428436544,-0.09284344462172203,-0.6590106717101659,-1.7000796191783385,-0.1203013259734961,-0.3795019600799984,-0.7920583816981546,-0.10785462313197441,-0.4831742811615545,-1.080942561608181,-0.14183759954378347,-0.5398592092875137,-1.2941433330431462,-0.14985760670968615,-0.5835947376213021,-1.4825790381181965,-0.15557881631190973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18259947077850636,-0.299912165055105,-0.07298516235457535,0.28073478228743765,-0.6426842423320237,-0.12128913304324306,0.3527037126141038,-0.8648585832528763,-0.17905553153040613,0.41296675082686113,-0.9836688623186961,-0.2396655209952627,-0.02722996541465331,-1.0106930074816918,-0.025039817543086814,-0.04054066281537361,-1.3815304541004763,-0.11656909917075436,-0.060035935500522566,-1.6611426539420273,-0.20648050759253173,-0.07384933000803959,-1.884343940935287,-0.2697047880434907,-0.08473679028355031,-0.9945789520459598,-0.06026926679164219,-0.08896957535428879,-1.3908508248420965,-0.12883557533723927,-0.09996695010974234,-1.676800079369173,-0.20826985067042436,-0.10845946007473467,-1.9171640544285022,-0.2649837523463148,-0.11863463141649894,-0.9266421051048429,-0.11035838383882095,-0.09515953860342104,-1.2737105454359958,-0.17525755521120634,-0.07329221445774177,-1.5442022680264116,-0.2295604773815875,-0.05808710866741907,-1.7666387334300695,-0.26778278317217435,-0.12248352400214306,-0.8056645172372102,-0.17247160703714098,-0.05004718773748532,-1.0011894459401662,-0.21992161057645596,-0.006956670626379311,-1.1212077066924158,-0.23054955616456566,0.030630040540531,-1.2077408444079736,-0.2362653111702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2888032588545184,-0.26128647487119744,0.06733449268303542,0.4214556050204984,-0.5586054055921019,0.05501820034736373,0.5149282676391719,-0.7812280231339127,-0.0025900644840164922,0.6174800219078583,-0.9314778838894541,-0.06370896141939032,0.22644881009584863,-1.0073797173282404,0.06711598010002116,0.4649442944618153,-1.3122418155526814,-0.035603017924169686,0.6434416242325671,-1.3100194986522267,-0.11764246549804244,0.7634948806374531,-1.2335173810494404,-0.1600047108388742,0.19140729079917862,-0.9810976149801315,-0.02847312608787873,0.48409726581730467,-1.2897749014659614,-0.1333121397778556,0.6550002581237039,-1.205152166102886,-0.19418266826991798,0.746869045088794,-1.0863677046404239,-0.2196023091816665,0.19128541825809206,-0.9211074384970876,-0.13007308641636392,0.48709841152998884,-1.206303765328598,-0.22703209808250396,0.6583257553622147,-1.1284222596422664,-0.24053993608591343,0.7480476048314956,-1.0131308357738955,-0.22849723367767458,0.22491866320301326,-0.8283459282908524,-0.2290799969444727,0.4158662496767827,-1.1194578877431192,-0.2697409098649484,0.5428057173140626,-1.2618911243227986,-0.2572689368781571,0.6428669250489759,-1.3606761092177506,-0.24132208338014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38328459069107845,-0.23029364178070608,0.10063265132467286,0.5583662912062469,-0.48920307485977305,0.11017087377190975,0.7009605685849645,-0.6185149401346781,0.07432398046339349,0.8726866421346791,-0.6830349827874029,0.0325356596861119,0.3096240974754409,-0.9844175049671066,0.1374866097921533,0.4986338688052091,-1.2643459425995962,0.0867844539456004,0.6419031002809626,-1.4209785110580075,0.026664570149675153,0.766628062207983,-1.5377420892052913,-0.023559781754110935,0.2671785634410783,-0.963474204332604,0.01825028282567211,0.5112836745980484,-1.314054702050323,-0.026660932244028462,0.6740543516088771,-1.4742795809908105,-0.07668190691113444,0.8192698409235274,-1.5792327676799456,-0.11599122119524723,0.27311363466306005,-0.8724110914719441,-0.10637305279915114,0.5237690201532332,-1.2122915218756711,-0.14598172931149223,0.684054810292852,-1.3852564131943768,-0.16458330252107414,0.8201542135242414,-1.5103042044767907,-0.18192015257370278,0.3319303587038297,-0.720610231371258,-0.23013506486574495,0.5323003587248366,-0.970637361350396,-0.24830603577980412,0.6596984521337151,-1.1341578262171934,-0.23975412155016157,0.7705785885516151,-1.2633458387205325,-0.23983743936897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31437270467202344,-0.21181938077074758,-0.00033972423879412663,0.47324231625384044,-0.5310021630027826,-0.021926316112575634,0.6043069892567997,-0.7315311014173019,-0.06458814928099746,0.7301007963587114,-0.8852183951636077,-0.10641026514043253,0.2611223232606057,-1.0106506779979487,0.027834612341243913,0.4226562728143403,-1.281169530213069,-0.06464519704196962,0.5626699404405867,-1.4453393357176407,-0.15216453462886348,0.6646034278831121,-1.5466321186859706,-0.211602370744711,0.1975690642238714,-0.9793669848444113,-0.04250616259403299,0.383669179959399,-1.2964144614960742,-0.11697166645708575,0.5366562671874712,-1.4753746139472068,-0.18875700508650795,0.6526181370126154,-1.6133511120657131,-0.2378414326646392,0.16385142726893512,-0.8665855133731283,-0.12331064339865898,0.3633572689262445,-1.130618642788066,-0.2066123065514882,0.5187636359448625,-1.219630034666752,-0.24797084491157215,0.6319297557008295,-1.288171595395404,-0.2720923848892906,0.1693385873300658,-0.6853707692533376,-0.20855987049290972,0.3171007746911096,-0.7762114964859423,-0.2776838497776187,0.3952991505669177,-0.7767281208683045,-0.28852959542972,0.44828839978506757,-0.7572760284715149,-0.28832563877876854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.284955730485212,-0.30485960764034226,-0.019665044462529514,0.39427975469243737,-0.6678324272156673,-0.047352283636291674,0.5047812989102127,-0.9188747589834629,-0.09495606430818292,0.6334981289783916,-1.1022171799825655,-0.14158279286823952,0.08599920029158734,-1.042317274551904,0.018941599371844576,0.1580241253170388,-1.4377757241314297,-0.07423655665247908,0.220996920333725,-1.7172535927566364,-0.16149679415479085,0.2760689643492179,-1.9444949818916317,-0.22496487306216995,0.032872458104448214,-0.998342233160155,-0.04724602614999455,0.10315621610008169,-1.4347956497919332,-0.13958049117032953,0.18361440491772849,-1.7355511199647242,-0.22723992969143392,0.25696400324015684,-1.986644265142802,-0.2872866212596041,0.03228149520566438,-0.888865181283811,-0.1261248963597022,0.12135299764500637,-1.2767242356942272,-0.2250029831198823,0.22910444960566537,-1.5153537031153388,-0.2839383516274599,0.32388438342566117,-1.698625337803007,-0.3164908761645619,0.08112845588276904,-0.7343806652576528,-0.21095267131278128,0.17251152791129354,-0.9972675148467103,-0.28328335795733567,0.24684772880679132,-1.167525629557469,-0.30694335212042706,0.31800823841916004,-1.2954323822524634,-0.3187145870176103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27745990599458265,-0.3017101738454004,-0.018116811167780657,0.3672952802325358,-0.6531839883406925,-0.03917383483508506,0.45349831255691275,-0.9023817380805174,-0.07884205775249067,0.5611764718812605,-1.084496695667986,-0.11878082377307145,0.07174336533728357,-1.0312937078091096,0.0292946150011702,0.13134973592133545,-1.3950275182350669,-0.05292382438144454,0.18875789974869164,-1.6587979789012446,-0.1339892604277888,0.23769538249015798,-1.8690945562582473,-0.19303497810032755,0.012100094400002316,-0.9994753532268056,-0.030043402065396782,0.0813957363063689,-1.4113500673403776,-0.10492914318630706,0.1445070547273699,-1.69044823187439,-0.17910760236932635,0.20169762361464708,-1.918141275759672,-0.2305926005684017,0.0019791475168868906,-0.9087736992677878,-0.10204367650257697,0.08998648997022748,-1.2956548669869126,-0.18040738802585451,0.16947600088633052,-1.5554781612972755,-0.2285293290319491,0.24429351707960184,-1.7555723767060993,-0.25770293865448246,0.038229058806135,-0.7684483917131956,-0.1803294506726539,0.14668798274723624,-1.0347359836175571,-0.23517172208077275,0.21864396440551176,-1.2257571050310168,-0.25108496280367926,0.2881718442492692,-1.3762516813598593,-0.25961899315669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32105399333131734,-0.2063187095118547,0.024766261690574335,0.45593680624919536,-0.4809302609649002,0.0037797452341121066,0.5601409209515261,-0.6733145665202115,-0.04540832509342334,0.6838418357201976,-0.804955155463634,-0.09045394809871093,0.195339885619662,-1.017817925943605,0.0618835054820368,0.41291932732013936,-1.2799739777343226,-0.014780761059362001,0.5766138924034916,-1.3499549266679698,-0.09224936374884139,0.687427809534371,-1.3639642647467851,-0.14381029889106386,0.16809005027047536,-0.9857555928383663,-0.005625494462718966,0.4185240653875033,-1.2828181315945502,-0.06311552891724757,0.5823347922886528,-1.3449393546549038,-0.1126738740162231,0.7017034562410402,-1.3443669025312242,-0.14841787689359723,0.18194896297372626,-0.9152124987049214,-0.08213677413163369,0.44585942034835296,-1.1859675892332855,-0.1268964801086951,0.6003744161705801,-1.2551498908488845,-0.13268938917827025,0.7071404978711993,-1.2701899213158332,-0.1356255218879326,0.23996830889481902,-0.8016165478226127,-0.16385246058520722,0.45243858057076847,-1.0378924708783208,-0.1764270470031897,0.5769846630977093,-1.1553033764242746,-0.15797298728330417,0.6727822278300161,-1.230816357827095,-0.14501974328509268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34187971189959193,-0.15282984071315803,0.06524984343701842,0.6137685763681976,-0.43422895555047397,0.05766092141318647,0.8338029232523052,-0.6228102763123924,0.009833443700333976,0.9835652323030382,-0.77016156562414,-0.043722696382470116,0.4699416403458572,-0.938801524673113,0.018200596815268817,0.8658282545464152,-1.1192451651160564,-0.05860040820769046,1.0967276782834705,-1.1776645011965408,-0.10865782590098515,1.2370089085901255,-1.2084832700367645,-0.14044411715883934,0.46340298609052116,-0.8827664426141674,-0.07733744420858588,0.9087126479255074,-0.9833971195384014,-0.17496103788844858,1.0869166895164828,-0.8333085093255373,-0.21401285871220016,1.1535924975832625,-0.7013357787480791,-0.23007287186083436,0.50484804549546,-0.7640325170672565,-0.17083383568354535,0.9322033242149169,-0.8507080300962464,-0.273444405056686,1.0944504871317182,-0.6688572346877651,-0.25700927714465105,1.1493114864837908,-0.5181713580159238,-0.22460377492281952,0.5777897380903387,-0.6039987887617734,-0.2603568526443212,0.9168698762403709,-0.800527422436558,-0.30846687643187376,1.1126286196155655,-0.8590992328849687,-0.27742396350418524,1.2461651898640649,-0.8915368765231164,-0.2470831243672734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33923852978908,-0.09655045870674328,0.027177166816909223,0.7152279860231844,-0.2895379346359613,0.017021902732661638,0.984836367880126,-0.38559612783454505,-0.015867602603383234,1.1774123980114783,-0.4525348324689347,-0.051344506192239625,0.7739274885553252,-0.7238630577609515,0.030893911460402514,1.1663568494228427,-0.6798792080793132,-0.044524929853494384,1.4192599441067484,-0.6097209400766295,-0.1210089060686447,1.6024614756235998,-0.5399714728631091,-0.1769603915058294,0.7513361753539728,-0.6585895330484932,-0.04187813944568346,1.1769712693381964,-0.5994297990024551,-0.10075424682090511,1.4486695019584368,-0.5258233213238053,-0.16305710532060366,1.6638356697317191,-0.4581634109837292,-0.21173582707762229,0.7328475645370474,-0.5078222737773507,-0.11907748030563933,1.144170810332388,-0.4693835378915119,-0.1742033005615812,1.4047876320566979,-0.41801306057877147,-0.1938158931313179,1.6047990755351849,-0.37675827209640145,-0.20976851001599955,0.7249983542732037,-0.290279712631541,-0.19904487328305215,1.0278968156354127,-0.2885733881298232,-0.22687460784775068,1.2282676864073205,-0.27097526357542023,-0.21296369889439418,1.3971262174105934,-0.2547548946641542,-0.20395700343419865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3214227360224686,-0.15239568804786727,0.04161963347203773,0.7136038179751221,-0.26355396295243977,0.03901653915092715,1.0044118207860644,-0.2503484511104009,0.009892521757443276,1.2215869861322262,-0.18557358381670605,-0.018849322653175973,0.8594895648612395,-0.6591409163031907,0.07203081097005626,1.2667038718128063,-0.49871890291398363,0.02007872789435941,1.5157224902630757,-0.36403731120644955,-0.042420726366094154,1.7057253664989656,-0.2710621237767976,-0.09460453780580401,0.8316850904535581,-0.5551834685830106,-0.008439581114849127,1.2645411649883689,-0.38353947466410215,-0.03365583747016842,1.5161613627009471,-0.26797465002970394,-0.08128703166452628,1.7268945076197912,-0.1896279291951313,-0.12883469593700292,0.7905414140704528,-0.36060931178627403,-0.09501047752331647,1.2028928028140433,-0.22414272629782012,-0.11700030510878967,1.4406577853696956,-0.13067273170782373,-0.12518741396471278,1.6323912573322308,-0.07180604630882623,-0.14271807053869126,0.751104668723716,-0.10296107205941188,-0.1851249842238173,1.0654027963045043,-0.036336670920404476,-0.18247413553735228,1.2541437606146946,0.02097490626036745,-0.1543140761082303,1.4168409649405669,0.0636340448221428,-0.14247361544062728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31959433193965087,-0.26888812895104014,-0.0036362225139485002,0.78877674142513,-0.37786004584583394,-0.06264092351053405,1.146563084204954,-0.26084500386111414,-0.13785817745291334,1.3931553164767942,-0.05021954934171021,-0.20965201211220771,0.9617741764925113,-0.6440295336743554,-0.10410408440197545,1.4564685844472214,-0.30088366434823466,-0.21933947182455282,1.6816571746790778,-0.04874168927312119,-0.29027479212284685,1.801754919293158,0.13551868758755165,-0.32924201672471765,0.8776313894520741,-0.44727691642586087,-0.17235574919623467,1.400923875699315,-0.10496859119711234,-0.25556673676715197,1.6408738429279637,0.13597933684110636,-0.2873691599933063,1.7866811518568229,0.3262747592743765,-0.30979387551389476,0.7893998337072476,-0.17889739288233794,-0.2435493509548994,1.3045418000972389,0.13277100259714025,-0.30200385000238505,1.5372713266799927,0.3196872047730288,-0.28760212305285054,1.6788909151219908,0.4670226939601988,-0.27664093353818925,0.7086649730726912,0.13590233681925118,-0.3189325201033619,1.116844115243399,0.3496273799377205,-0.333042942968022,1.3364144056349798,0.48210591753956866,-0.2985737185463429,1.5018226104781078,0.5954627830473789,-0.2724937393786204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42090499652094726,-0.25056985228025463,-0.07488863040788893,1.0039686308904816,-0.2766551615319426,-0.19633282819320472,1.4214157509285128,-0.06008026150730036,-0.3088093633067712,1.6888840816280553,0.2515872200357807,-0.42433702344868995,1.0715124587704374,-0.3682002599459202,-0.4074328223357778,1.626326529636048,-0.015006174394009253,-0.5993493202977676,1.8323720646862862,0.264356750548795,-0.6947930404275973,1.944748550485241,0.45297673242332487,-0.7544875826022023,0.86823416401523,-0.12392556630062827,-0.48042886097094856,1.346785956631318,0.32326234359375333,-0.6591290670218977,1.6131903554357538,0.6463892990169636,-0.7157219092518422,1.817050506288064,0.8924295170133838,-0.7672484067950007,0.6458587026029277,0.18544422929612625,-0.5485802237014517,1.0846787627081067,0.6063370956630653,-0.722056001768218,1.3687509264731257,0.91651374214901,-0.7612582139271395,1.5947873466241593,1.1564489710216928,-0.7886031027192267,0.43841467818413177,0.5240250009257772,-0.6139753513169721,0.7826246238641658,0.8442266327565595,-0.7413590386600739,1.0131327665960286,1.0713140720581105,-0.7537512626891396,1.2053405349899502,1.2485974467737555,-0.7619290897028508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.276851700411164,0.29499854305068185,-0.03513221902302437,0.42699847889300635,0.7645189432111615,-0.06376200448711786,0.5291941775527123,1.1274693069726263,-0.08792961330732528,0.6539332531866281,1.3510887463095396,-0.11082085757619935,0.32967638052382353,0.9893254178663607,-0.1285431903290265,0.21272010677959563,1.5491949685480126,-0.19825326689379635,0.11680411447443108,1.8712566300964575,-0.23639240606502157,0.03542110172866998,2.114613024695731,-0.2588361999441854,0.08879040265267339,0.9851125684007046,-0.14720561122370057,0.011877591203092027,1.445105803795235,-0.2310227199099415,0.05633351147694236,1.351398211885743,-0.23372690458599465,0.10063083868523341,1.177331224136394,-0.2188544819832539,-0.1269243143648411,0.9375809720623196,-0.16026240660929833,-0.14882656359126192,1.3471004363160144,-0.21153716521702404,-0.10342487534023985,1.2579743503694025,-0.15101943466557075,-0.07181177647883474,1.0997949778773706,-0.0979883603953924,-0.3126861735176111,0.8676636267459199,-0.17628772520155714,-0.28384684485455786,1.190505707720426,-0.1770836460542837,-0.24516413036380083,1.1133361878198973,-0.10615643607042387,-0.2276716047533866,0.9738598596111008,-0.04641959742690631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
