L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30602062480861436,-0.16856851074538426,-0.015812188930353188,-0.5575289525793616,-0.4010593588398672,-0.06366810328706224,-0.7667952536634451,-0.49159972484995224,-0.12398737777987946,-0.9588844099999304,-0.4516915307264572,-0.18748533715014137,-0.23735522686124025,-1.0100121357611669,-0.005455814628806095,-0.5267299022927279,-1.0928614782202044,-0.09809160346938833,-0.7326767463713999,-1.1442969545896238,-0.19918459389725587,-0.9038443446584981,-1.177436348866548,-0.27468542672335894,-0.1539801723387811,-0.9859794863742694,-0.06430053635586104,-0.4937197084381698,-1.083512439699905,-0.1390238158940613,-0.6989523517735755,-1.137486687233488,-0.21123311160045474,-0.8693248705384194,-1.1911655215997503,-0.27078602432073406,-0.10640768578610751,-0.8718458209546704,-0.13353689971419588,-0.4424363938393889,-0.9837573761922449,-0.2100979171069214,-0.6414495961532987,-1.0473390630908612,-0.2412001128805834,-0.8043209508737025,-1.107643788613703,-0.26326217737720814,-0.10467564617167949,-0.683968529845989,-0.20755203477892722,-0.33749000938211415,-0.7837825389044362,-0.2693710312334721,-0.48416230424996864,-0.8376745368322687,-0.2820955164647645,-0.607311211873197,-0.890307430378738,-0.2893637256362518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28871315779169726,-0.15147969792976268,-0.016572141488783793,-0.5451048458012961,-0.37649380132015187,-0.06701852302957555,-0.7594811265888645,-0.47110018930969644,-0.1297447403244621,-0.9554722836158521,-0.44995445518023724,-0.1934689882555994,-0.2288924903105882,-0.9984948399883921,-0.007358373115985685,-0.5231864114166263,-1.0883151550749306,-0.10064600192776395,-0.7254897581816699,-1.1390907638768315,-0.19990924950870156,-0.8884273423826556,-1.1685085181201946,-0.2727754079557086,-0.15410769074170494,-0.9859895456654475,-0.0638391376249981,-0.5000081102410614,-1.0823094742822428,-0.13390955960037515,-0.7043223722061803,-1.1305071601661467,-0.19777781133755826,-0.8710043725300518,-1.1793943220220826,-0.2505794535718702,-0.1132222392343869,-0.8818302955452619,-0.1315622055837838,-0.458092166186733,-0.9879774557791154,-0.20270020206415554,-0.6619923365965201,-1.042094215071585,-0.22700981219480953,-0.8229149458762999,-1.0993778951560984,-0.24424878364491656,-0.12096345081045061,-0.7117577514570643,-0.20493180116757037,-0.3656008929062851,-0.8040622775654999,-0.26387026164484423,-0.5203040094138266,-0.8500663607984469,-0.2753696966245143,-0.6458123180301001,-0.89641281384675,-0.28050655480646897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28493057503837615,-0.16497649100854447,0.0009471038244922515,-0.5483829981134535,-0.4125957914568037,-0.029378139118302084,-0.7488205907439089,-0.5205201414198576,-0.07388394854871892,-0.9280825960575158,-0.511939381793634,-0.11870330577147548,-0.2163566934973711,-0.9935566666979053,0.0211321028441549,-0.4867418505430619,-1.0842784772557936,-0.05359414015463077,-0.6802532724273388,-1.1493233130181377,-0.1390794513319976,-0.8394482190311561,-1.1967869113254224,-0.20671640181980264,-0.13355045976922664,-0.9904437293484194,-0.03443099896638208,-0.46267778815240174,-1.0464992447634658,-0.09741471818892594,-0.6353936334146122,-1.039936676650982,-0.14883123376794677,-0.7587888160156762,-1.040951351148622,-0.19069458649047985,-0.08710120779836074,-0.9065493130089635,-0.10024331409480776,-0.4217829930208146,-0.9931024915670084,-0.16502751806181828,-0.6176322354488126,-1.0379539265491906,-0.1783744912726855,-0.7610281881928733,-1.0874317784355536,-0.18659291988994914,-0.08773390263388771,-0.7598763423045436,-0.17018283856010966,-0.3381937666175834,-0.8632911007583591,-0.22764703729469365,-0.4990478963585502,-0.9140366394443282,-0.23518606963256022,-0.6232181957653791,-0.9581493835163601,-0.235461191796842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812725818056155,-0.17541652104265312,0.01409806359154579,-0.5357990229767111,-0.42379846461750625,-0.012744216557525185,-0.7315551671052581,-0.5289080279418709,-0.05852134105228462,-0.9087468084688861,-0.5215312582923394,-0.1058875429360761,-0.21646350313771198,-0.9896062306308797,0.04207290284240747,-0.49396987240993295,-1.0857195594019962,-0.028552254171975548,-0.6856874070248847,-1.145232462497711,-0.11129007290957536,-0.8383484031929588,-1.1867704077213699,-0.17537363113847207,-0.14184618748986605,-0.989703839548785,-0.01913031826663319,-0.476026694185567,-1.0433294007688516,-0.07712535049976829,-0.6451547363710144,-1.0329977724483812,-0.1289632356005538,-0.7661294780993565,-1.0292211828871696,-0.16934479078683606,-0.10248352672238177,-0.9121076683531724,-0.0903551995922818,-0.44068902308266794,-0.9956596049516027,-0.1472496968496327,-0.6365009437357323,-1.0478197352746137,-0.16274191028116614,-0.7813759262197352,-1.1053519231857254,-0.17231960294192789,-0.10999973768320652,-0.7777322923274309,-0.1653124642393019,-0.36572731982413964,-0.8772071295470717,-0.21296490082935304,-0.5261503327994577,-0.9309166798360335,-0.21891037027488333,-0.6504029181895487,-0.9814278355824724,-0.21805671786349448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26701040487062366,-0.1658660825635797,0.011641160514439515,-0.5152169526606344,-0.41665094610475095,-0.015612756180880956,-0.7080012679967889,-0.5323162708171111,-0.06169176521949752,-0.8833286651083897,-0.5382760579480931,-0.11029815421917016,-0.22056797879412868,-0.9921180531437261,0.03825741869799587,-0.4885388319624954,-1.0885763379339066,-0.035947542157629506,-0.6797990134357875,-1.138870508370235,-0.12135700253181902,-0.8352259988594591,-1.173158705202931,-0.18724257806826045,-0.13585014722642588,-0.9904385526444636,-0.024004394058143155,-0.46614099789607644,-1.043537989683056,-0.08960860079663094,-0.6507326122111752,-1.0206599314677656,-0.14871928615194438,-0.7904592212168609,-1.0094667925326046,-0.19348254276604454,-0.08336832466806647,-0.9124079065508864,-0.0964692495892366,-0.42085740148363643,-0.9995024624489668,-0.1601705435608406,-0.6277781546994733,-1.052200321673229,-0.18163356963960425,-0.78524930281032,-1.111477829546836,-0.19489980187786055,-0.07693088143178983,-0.7771304330420987,-0.1720399005331719,-0.33649460194043357,-0.8823714268651177,-0.22402045302303442,-0.49922702932935825,-0.9386000250021059,-0.23150389250870756,-0.6270828569010403,-0.9896052225037754,-0.23208228413587262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26807872513356173,-0.16169589372907855,0.00278801994573285,-0.5070445750242155,-0.4045561509382432,-0.028978774106905452,-0.6908170533824727,-0.5279643608798557,-0.0777065349928974,-0.8632106299908939,-0.5488886033075459,-0.12801995018288745,-0.22883733492740527,-0.9882295724019903,0.033836096630381694,-0.4932992335158533,-1.0797981216592727,-0.042893470327018395,-0.6831893119923991,-1.1348523844783955,-0.13154788403193404,-0.8341117611172857,-1.1715608501273018,-0.1992819199927336,-0.13701157779752607,-0.9902585859910199,-0.024814520355998855,-0.45673178653967,-1.0465651455561809,-0.08595253622555318,-0.6287000788438956,-1.0324947926147463,-0.14082656651699582,-0.7566839149745122,-1.0242845135924288,-0.18395915093279672,-0.07646331662053324,-0.9111200528342135,-0.0949796113961969,-0.40735551483876514,-0.9942504012414799,-0.15554614650813545,-0.6080349542482527,-1.032473146407647,-0.17079248734695637,-0.7576840970731521,-1.0792633330132773,-0.1808058874625222,-0.06069469140149136,-0.7685988786766427,-0.16992715634364997,-0.32021488823968897,-0.8627904389118981,-0.22485860479105677,-0.48109077271157574,-0.9101249639607735,-0.23237952771980755,-0.6053056221942301,-0.9551369783184721,-0.23204667749482688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2713042950817786,-0.1454347481139861,-0.0016404049726788826,-0.5296675572117912,-0.39430201056065,-0.02819256153126724,-0.7268004477631931,-0.5188698848643946,-0.07255568682117382,-0.9047453117027652,-0.5231197296606827,-0.11737441725539587,-0.2547073216605615,-0.9714845017378219,0.04845153129594654,-0.5049597139152407,-1.0832539965800698,-0.024507237697810907,-0.689313310165976,-1.1365478525492332,-0.11122323352877794,-0.8430187259425815,-1.1708377404915165,-0.1758530584021933,-0.1654845182588735,-0.986160019983978,-0.010163129529257091,-0.46687026158132944,-1.0782808565360653,-0.06465710397974202,-0.6555804501380784,-1.1035078809026453,-0.12045500279955851,-0.8156415479482865,-1.1268289770046696,-0.1625243480124067,-0.10361819030413995,-0.9226937732925691,-0.08199794378336248,-0.42330757329421403,-1.0105133321573185,-0.14071420428028808,-0.6216573854564879,-1.0574809425273788,-0.15865285035570323,-0.7834536155156904,-1.1076315695510754,-0.167306676882777,-0.08964785257677721,-0.7939692156555698,-0.15979162187209758,-0.34960844562504756,-0.8733602499342267,-0.208611402622554,-0.5077901403094804,-0.9127242028388014,-0.21294611977600644,-0.6373091582006801,-0.9490985785164545,-0.209229203835091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30193832708775437,-0.15385719468146522,-0.008164836332841725,-0.5605199945655222,-0.3975456294118801,-0.04191996282974609,-0.7658195317634168,-0.5145286516411103,-0.09229237629061572,-0.9562164529612488,-0.535107465298224,-0.14311209391128166,-0.29942830698790124,-0.9628376782126371,0.03839239671276945,-0.5491903871508579,-1.0969391045460992,-0.04032780235175039,-0.737434522084143,-1.173363352053684,-0.13059727486109987,-0.8952621731264974,-1.2230098070247042,-0.19907757265663156,-0.19703959388398537,-0.9802101003723682,-0.019067185687091658,-0.48859736254543124,-1.0860364351297278,-0.08704383398990498,-0.6692712232389723,-1.1127783702362941,-0.15193073871186913,-0.8233495945914526,-1.1381862078772373,-0.2011339082990166,-0.1176700103740498,-0.9190614531600582,-0.08972231803475275,-0.4247852120282303,-1.0318977479239235,-0.16115228739806223,-0.6199307293295228,-1.0754581581641784,-0.18552566331727793,-0.7796712234599895,-1.1164988299357026,-0.19799883371118054,-0.0810780057354431,-0.7906456077363567,-0.16563685385049803,-0.3345913762852831,-0.9106359624590559,-0.224199116366125,-0.49588949036556534,-0.9643812232833878,-0.23325818607263968,-0.6281115852277357,-1.0083712524512813,-0.23397053832244036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316138614965721,-0.205377146050005,-0.008679880418325523,-0.5917756094979867,-0.46851247802264073,-0.03647622967199944,-0.815240354437682,-0.59313337342822,-0.07650796847773013,-1.012023332414713,-0.6218326820701301,-0.11413148331880858,-0.27061599716413187,-0.9858853533175745,0.02380848883035546,-0.5611242593463293,-1.1540618145594854,-0.05619016024420275,-0.7682378421814818,-1.2590214012738252,-0.14378194098781916,-0.9496821815074709,-1.3230826139238403,-0.20864843046127965,-0.20111417668513198,-0.979122460816835,-0.02953463492659435,-0.5151035673391772,-1.1377461317134212,-0.10079508804896077,-0.7128417561213976,-1.2253949106107203,-0.16816012541058956,-0.891987448874042,-1.2889839762055988,-0.22094480798447322,-0.16606953912303635,-0.9078637347497192,-0.09444060147161419,-0.4689716615025638,-1.0819481748217252,-0.1700360272376288,-0.6712887215088019,-1.1822746479841812,-0.20328929273244337,-0.8438441419990731,-1.250679681770795,-0.22125642418799632,-0.1737323766609507,-0.7843017587510354,-0.16309679386714973,-0.41158191403336325,-0.9627508299093239,-0.22219933238973547,-0.5720157094057832,-1.05736855392391,-0.236562419362638,-0.7125463230652211,-1.1276850327610497,-0.24259973544149016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31344032603704963,-0.19185107741193266,-0.030795581165211357,-0.5780983162201236,-0.4599564266262964,-0.06387429498319437,-0.8029579566094385,-0.5885740636913208,-0.10334748114110505,-1.001734496270736,-0.6171487802527325,-0.13835718365407199,-0.2672705777079502,-0.9796935877531182,0.007361105157553707,-0.5686932684713238,-1.142515469320724,-0.06327663175156488,-0.7777397032227334,-1.2423465222762724,-0.1415996197311191,-0.9522791300669138,-1.3121458515575326,-0.20019449956777796,-0.20221120000674114,-0.9789650841966805,-0.0271660544728188,-0.524550631414404,-1.1197086295410166,-0.09190034686066642,-0.7205341285414325,-1.1896195735873463,-0.1522361371600482,-0.8924068313579188,-1.2448825835101278,-0.19805725643627867,-0.1730931133614911,-0.9166172100995704,-0.07290600554531632,-0.484965485872483,-1.0621361296739502,-0.1395910030088029,-0.6822241983992209,-1.1467093774093906,-0.16451999578756893,-0.8489679688376308,-1.2142416570911683,-0.17621459779703583,-0.18752817740914438,-0.8040954915205,-0.12392114840758371,-0.4454592058531856,-0.9560720270235965,-0.1741999136927482,-0.6073567567615681,-1.0379792190832298,-0.18033941500942094,-0.7470015316042679,-1.1033032641315481,-0.1789673721301344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3073100422103063,-0.17810191753964708,-0.05363461541800777,-0.5834993431886477,-0.4523726470716485,-0.09141024974081133,-0.8198168883540028,-0.5967934974798899,-0.13217837683900663,-1.0246931496564908,-0.6357939662251627,-0.16541366846208583,-0.2872644169312286,-0.9738125278289457,0.005000941835975719,-0.5833420832340297,-1.156326423584749,-0.06753239594263592,-0.7951699037219311,-1.2646333619040795,-0.14768549446636794,-0.9685995276311818,-1.3378689881740498,-0.20590705070871568,-0.21944321743919176,-0.9754540540786395,-0.01827738223822769,-0.5335147685067774,-1.1321813324248624,-0.07994082327272506,-0.7245320780639908,-1.2080609335063053,-0.13695343315783284,-0.8853447692738013,-1.266555613902549,-0.17938482476673645,-0.1834989453438788,-0.9184730843945071,-0.056579820417817055,-0.4842535896161499,-1.0755188977977437,-0.12317356100276976,-0.6762084361794053,-1.1626991322989089,-0.14352526810708188,-0.8337173299596446,-1.2305193280040012,-0.14949313699924047,-0.1879289917250337,-0.8133752529363296,-0.10269862859492153,-0.44204167184018794,-0.9903154543856919,-0.1538493632155281,-0.6094740033524735,-1.0824590807311207,-0.15704120703246005,-0.7538038437444252,-1.1483041583253404,-0.15097809339784116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256497722816571,-0.18910801466906382,-0.015889483825291775,-0.5598814909550806,-0.48024381543755,-0.04861342591974203,-0.7773800511352832,-0.6432254674017213,-0.09454043030399852,-0.9799661030551514,-0.7133093493275705,-0.1367354790879137,-0.2211787334720889,-0.9942910581076729,0.03634458680997307,-0.5074981273591765,-1.1465202314650913,-0.030671928926583672,-0.7172278576516933,-1.2504792323110179,-0.11042134390483353,-0.8971491401690977,-1.333639359407926,-0.17445034504764723,-0.16961169922456693,-0.9854509950938121,-0.01087233897423359,-0.4863532217318035,-1.1344097529821464,-0.07565636684937713,-0.6900774190195174,-1.229629059176718,-0.1448896916246503,-0.8712821420581095,-1.3207507871432673,-0.20139881226463727,-0.15855970867890734,-0.9204887673232685,-0.06891506803002562,-0.464260711310485,-1.0882982968388388,-0.13405037646140777,-0.6645793941268846,-1.2058420758925206,-0.1621236762981613,-0.8396007887756632,-1.3060919081418376,-0.18060416035943858,-0.19640081175172128,-0.8085012533660294,-0.1324285910039159,-0.43987215511069616,-0.9888647939379047,-0.1822237552375902,-0.6013186490731092,-1.0974722838016087,-0.19165555347436872,-0.7451818804433616,-1.1849788389396088,-0.19565367940033648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3250177558783618,-0.20226196451545805,-0.011967773586829137,-0.5583188213935393,-0.4885856869686617,-0.043046754605598994,-0.7668426056322558,-0.6493467678366686,-0.08817272343980459,-0.9638677413762613,-0.6856776971223277,-0.13190530613674414,-0.2165755881607387,-0.9893550163851926,0.03302934872852867,-0.5152604514949293,-1.1220775947654438,-0.03761301595129128,-0.728894815619571,-1.223701385172868,-0.12165535755652933,-0.904892011989484,-1.3093065669859092,-0.18798698880533793,-0.15667174196699074,-0.9875056577105623,-0.016927529608853093,-0.5001724596854488,-1.1158863994187427,-0.08385066198379189,-0.7082787476096494,-1.2122014866891906,-0.1544074512471616,-0.8843271935271525,-1.3174899322465619,-0.21093870025967063,-0.1385094022965752,-0.9241324671427442,-0.07735155431614947,-0.47305394907638726,-1.0673830775859048,-0.14497414584858506,-0.670802828431485,-1.178602720785129,-0.1755770202303822,-0.8382782250283037,-1.2787318368869165,-0.19522296008544116,-0.17028537179152586,-0.8067772531057888,-0.14305124290129803,-0.4252899957167119,-0.9506359831807222,-0.19336088667930146,-0.5822879848037287,-1.0446026536820172,-0.20352894145119102,-0.7189392785029142,-1.1230382112855206,-0.20839885939907934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33114918583938135,-0.22132192756227478,-0.013059781661328243,-0.5588162982866707,-0.49974619296771755,-0.048744565160375314,-0.7654263210873041,-0.6637402063273201,-0.09857132185731793,-0.958541933450196,-0.7137334897502755,-0.1486439818930782,-0.19381459006864343,-1.006236810075901,0.030529014966476222,-0.5031211861163554,-1.1415931320746577,-0.03815108988151165,-0.7147847373873076,-1.2471047746848654,-0.12355593154208613,-0.8920735415569261,-1.339998973580992,-0.19460921122489094,-0.14067745201336418,-0.9898259754176097,-0.021316493229542485,-0.4927347853003863,-1.1311350412375858,-0.08860881339807672,-0.6983745207464397,-1.2268307131135296,-0.16760103867884107,-0.8803071078347295,-1.3398404521119158,-0.23363040644503444,-0.13117728818240634,-0.9068589903919401,-0.08258561559060068,-0.4595905108888414,-1.0576051822656976,-0.1527555552450662,-0.6538309149621381,-1.1672550695423172,-0.1936711187154559,-0.825967925891133,-1.269317865921802,-0.22293005277802935,-0.16700005010653066,-0.7716398682611559,-0.148481781289029,-0.4072666837626241,-0.9167194583806815,-0.20722410561709986,-0.5602358843079893,-1.0113076430340724,-0.22810158395010877,-0.6955050658500608,-1.095331437853584,-0.24150159222644124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231974032090829,-0.18071689894022033,-0.009849379664889383,-0.5468840445777111,-0.47349136035963085,-0.04602536667573768,-0.7445612465145679,-0.6573278140467723,-0.09556729763845953,-0.9377521160216112,-0.7316211634875045,-0.14679202525952337,-0.19806441515252518,-1.011345082937451,0.009113253632907551,-0.5197311730169125,-1.1430121422790969,-0.07061415977572391,-0.7393381165239058,-1.2286075050461258,-0.16031048147486104,-0.9124794741506884,-1.2857894290910032,-0.2278575282490715,-0.14165448986992102,-0.9890524048422836,-0.04134423751126438,-0.5082525467662278,-1.128072873778034,-0.11767367109914875,-0.7268392623491793,-1.211962192110512,-0.1960718865018874,-0.9089029107025159,-1.2921784471495328,-0.25736442325663333,-0.1284540393357703,-0.899345177598525,-0.09993378287441482,-0.4718259793818971,-1.0566611675159752,-0.17510005003904688,-0.6725037802815511,-1.1763094442402515,-0.21326029555969375,-0.8377734209691183,-1.2715978826615764,-0.23774798477794942,-0.165780665025487,-0.7588541481274069,-0.16161694675445046,-0.41544093770719637,-0.9224584078372404,-0.22110398050768912,-0.5721154160745502,-1.02998290525714,-0.2379759580759668,-0.7029540333481907,-1.116704099552484,-0.2464040664187313
