L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43597800993662833,0.013779727946928845,-0.1769193713800057,0.7866536103117673,-0.21411667222083783,-0.30424206165976825,0.8636629249479655,-0.5217715503312534,-0.4110843769427995,0.8339407393496063,-0.7714273851253314,-0.5112521182302989,0.6612071019367995,-0.6689891869237988,-0.35550711291996073,0.7815049220776944,-1.2957726948940587,-0.5651472591496365,0.771758313758137,-1.309663511958007,-0.6772207572988699,0.7334050884469241,-1.2310369736498308,-0.7261365112601714,0.36458688122380256,-0.8628829624105745,-0.35001342720108897,0.44640576994738235,-1.4853585513587293,-0.5087286046927937,0.455986913950537,-1.7529394922032546,-0.5875404133375783,0.4332434636192568,-1.9360927041129308,-0.6414735949709996,0.08348814887669026,-0.988501366577142,-0.36113860030339556,0.18302107432838033,-1.5918403934197731,-0.49157249843792394,0.22582137239775543,-1.9427943012670252,-0.5425656188874911,0.24022846151606303,-2.2026703348269008,-0.5735435500178423,-0.16000984075712676,-1.079620168433947,-0.3811374551373113,-0.08293738072809757,-1.6000843752617495,-0.47574949812976336,-0.03269820457535623,-1.9216020058170769,-0.5016421422161822,0.011925124372265814,-2.1823866314182596,-0.5146949307536154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25111898402926286,-0.21752243415078565,-0.10223742349036076,0.3994815152602769,-0.5171861274622962,-0.1544266763335775,0.45611087462623096,-0.7608321702055489,-0.20353075100019627,0.44356211641838844,-0.989350183836526,-0.2536195079660859,0.1570729305748963,-1.0303126639086106,-0.07801559791225987,0.11783856580350147,-1.4031195772921419,-0.1685309849688148,0.08307627806737908,-1.6578887020937658,-0.25501416228291984,0.04205004670620432,-1.8563957963856206,-0.3154344939519716,0.0064783452818134146,-0.9954460213837992,-0.09510651688277896,-0.0038952796577913953,-1.3966169458049607,-0.16673548967842855,-0.021443960395693303,-1.6784188940125024,-0.24072616550259243,-0.054388956920791535,-1.8908465376435113,-0.2953777407359197,-0.1278186783217583,-0.8781702124953014,-0.1276254019735624,-0.11684283138342823,-1.232833053637465,-0.20352633963867517,-0.11245196134735307,-1.4860607633421627,-0.2574272956203608,-0.1287889881205859,-1.6869403163208672,-0.29417258522854656,-0.24500758813167445,-0.6804334462799511,-0.17095132827347467,-0.18750468431640302,-0.8944434879794442,-0.24142427532192554,-0.155825985718051,-1.0483504840014948,-0.26392741310581397,-0.15114064544189412,-1.1664338092184663,-0.2742625453585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27838543470127297,-0.41801109235033346,-0.04352279441652174,0.4724165145477075,-0.7728559354704668,-0.0916487911214546,0.5536935431168246,-1.0915504491649506,-0.1527688513970357,0.5310118491104745,-1.3873803729086769,-0.212947668811149,0.16024355827054526,-1.0070317476501287,-0.06331355346234147,0.1628078113491356,-1.3799317222559102,-0.16776773322138885,0.16772188777838815,-1.651321850815706,-0.25649999743924234,0.17022529920407212,-1.894554907593269,-0.3153273835501357,0.0179646109776663,-0.9946831180242701,-0.10140398152901503,0.04750916923471516,-1.3539983386902665,-0.20609982948083228,0.07452657298201971,-1.6442946399050224,-0.29216850920201215,0.09379853752579498,-1.8810625290899088,-0.35210794810065044,-0.09460172154129581,-0.9074562209837388,-0.14435417719814272,0.06441016424358428,-1.1368559634102522,-0.25278156151066283,0.2168648779850519,-1.1626557921280527,-0.2817229202248916,0.32240956437865653,-1.1449568069033198,-0.28474049462816614,-0.16486937881987024,-0.743684588816002,-0.19248188391523388,-0.02737651789372741,-0.9444984000044301,-0.27474319548233,0.1183407247597387,-0.9590083922512179,-0.27906719598749347,0.2256642875294772,-0.9131768202996896,-0.26557558264211517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2302939170717067,-0.4458728179451036,0.033317930747979445,0.393556594857263,-0.8230511301454704,0.038367186896490775,0.45290727878342585,-1.1380663260442483,0.01305326507622606,0.43239591239403913,-1.396627945775637,-0.014374048857261727,0.15415367005525193,-1.0241288379524507,0.12551701264255716,0.2271762263815278,-1.2653917749567047,0.06761913526570339,0.33623527390003616,-1.3696061808994786,-0.0054123360325928,0.3935288441013771,-1.4072831686993124,-0.04482316411274551,0.028317155929786116,-0.9963368117109789,0.0806913645296054,0.15609871341976342,-1.2630991355857686,0.029531495204632253,0.2852187112128836,-1.2815633500601389,-0.03412889723194462,0.3433778915305324,-1.2039309662463988,-0.06759616707547626,-0.08297298120621767,-0.9403300938691476,0.02727833339638205,0.059471292980592255,-1.1951873434686016,-0.016960688085746276,0.18418247837696575,-1.1837027998786238,-0.03250520839886647,0.2372960020281613,-1.0833048344280962,-0.028192820428447573,-0.175386200318769,-0.8420326471718799,-0.027507637477289966,-0.03498409714207353,-1.0810221568669656,-0.0520734437803519,0.085425365312961,-1.0747141965865967,-0.041396999199905936,0.14809119723080266,-0.9863700210006431,-0.01948656138622754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22180837661339545,-0.4452769124606041,0.023870863051064017,0.3727903420924588,-0.8152401499069439,0.036630490017196295,0.4224482123867064,-1.12125628936799,0.018208106426557947,0.40751093345698214,-1.3864127226999778,-0.0021144825230331493,0.1330906907515924,-1.0192573296356697,0.15854677562110073,0.17486129407627277,-1.2723069875541853,0.12491126174488158,0.2714624703852724,-1.4094797213354187,0.06630363531718747,0.3308977570952302,-1.4920488511267633,0.03453570911635866,0.005992963348818603,-0.9919806415144856,0.12624773760669686,0.11579044177501172,-1.2479563489652112,0.0964812413943732,0.2367501873699629,-1.2923980865621323,0.03594400676258908,0.31438604598948844,-1.254910059604936,0.003233332235475666,-0.11177411023460655,-0.9472163889071744,0.0827152154727808,0.016590262771036708,-1.1949936439450517,0.056598970064444754,0.13401178455761395,-1.1944668190744478,0.03689863195668463,0.20844364159850373,-1.1186519995416961,0.035312336189690166,-0.21581994509142002,-0.8577796531861389,0.036237212418899115,-0.07848293258709604,-1.0854231345132892,0.03052037481389231,0.034030620727539845,-1.1047158766922363,0.038046600344079536,0.11183226867910465,-1.052629702514134,0.05492155684405259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23407665549249976,-0.3930578145530288,-0.0010936121750529425,0.3883862623827083,-0.7749066353674259,0.0062342703725172775,0.4180374780781757,-1.0802942246810956,-0.012581304650583174,0.38149409881410584,-1.3379741042199877,-0.031226136115576744,0.09543387542886222,-1.0115564095529805,0.1377802738871854,0.13095922839032842,-1.2392059896354282,0.09415180944112728,0.22111140027896412,-1.3433868445032984,0.03540258726497124,0.27888826868633976,-1.4044244976667288,0.004625823909412285,-0.03451544724575917,-0.9929584199747894,0.1133236961213104,0.07181182638557537,-1.2296591323872328,0.07034309071356946,0.18891253500388466,-1.2455319268268752,0.014223845757391964,0.26839351747691,-1.1973318141921732,-0.011310107660780916,-0.14815124908287391,-0.9498270300331056,0.07393898233068762,-0.01159139955788355,-1.1766866984811906,0.023550700273049455,0.10440675483059426,-1.146287281438596,-0.0009948970115396087,0.18869143356978121,-1.0570678696901634,-0.00019130540722386838,-0.24138629105103843,-0.8590407141314641,0.02988223190291136,-0.08019891617808728,-1.0575392328476767,-0.0042622575757620155,0.05586668489904758,-1.0628977128458232,-0.011508758527013063,0.16341093921192026,-1.0151792986610477,-0.0009300035084896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2274577719718878,-0.3112602078200351,-0.013199803734983162,0.37102704527418295,-0.6516835116336251,-0.02395443112080682,0.3907697246168264,-0.9238530626736251,-0.05677477454309131,0.34897484868476925,-1.1525948523723724,-0.08065150912983257,0.04011582655733563,-1.004634066978061,0.11306435580126128,0.11422086196141298,-1.1644227198254917,0.05413445146364348,0.21525597639800342,-1.1129334111328628,-0.014123742530735377,0.2814587301317711,-1.0555951280080214,-0.04931416764340308,-0.07949533786452123,-0.9929971204966541,0.08739113194803465,0.05487708427705472,-1.1667774118099552,0.04075290123079854,0.17427028883310478,-1.1008862648434916,-0.015128816041569198,0.2583991698660463,-1.0058781858490002,-0.04099018381545884,-0.17376083649925778,-0.9425230893029979,0.04600123661667782,0.01170190577575482,-1.0952150216785572,-0.019574769153869513,0.14062071487559274,-1.0055751523895797,-0.05011545764458353,0.22946590447229256,-0.877348143287418,-0.05066521586038463,-0.23636016298106807,-0.8397330846911768,6.753621683331068e-06,-0.022509879333348196,-0.9863521474017213,-0.0527270861019097,0.119475640208776,-0.9430127570801901,-0.06400794147690987,0.2243215899995817,-0.8551980131425653,-0.05257380215789401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23302194267823267,-0.2324076549765172,-0.05617836317506378,0.38119645305063465,-0.5208047433976737,-0.08295383333339486,0.40851180205881094,-0.7842215874643432,-0.1305591968329095,0.3858896516611043,-1.0214593626359172,-0.1662933427344002,0.12749056107207418,-0.9680707631424623,0.05255331219479985,0.1656392810839883,-1.2912452578928075,-0.007280631861398033,0.17273350955554098,-1.5211305130110397,-0.056300467435392826,0.1728961250671125,-1.735538557901113,-0.08112541777970704,-5.409247786162934e-06,-0.9996269624149904,0.027311828641076803,0.05071135991729024,-1.338408151262375,-0.03575423737240362,0.07658987748226699,-1.5946891832651355,-0.09049066927907619,0.10168202565033092,-1.80414573796295,-0.11123657137045387,-0.12524639939678983,-0.9667505686046526,-0.013998163539427939,0.09406648092338679,-1.1552155230343013,-0.13504438239716382,0.22005597573480012,-0.9560050978774399,-0.1621004150246539,0.2851839952361751,-0.7611521598903181,-0.13052300135846462,-0.22106412429094688,-0.8582271968167715,-0.061772328321174484,0.01342101991344288,-0.9821290600607138,-0.15230744732997462,0.16806160985822874,-0.8744853671940581,-0.15307634232095424,0.26923077120283473,-0.738578692722687,-0.11533393922429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24103521223568528,-0.16554302401717336,-0.07216148143210116,0.4061945470943287,-0.4435981818011242,-0.11097067743916873,0.4748254307639011,-0.6722981241595097,-0.1673279149918527,0.4461877470517645,-0.856008156694201,-0.21196289130831825,0.17301385581707576,-0.9894673625306513,-0.014506833120092717,0.1877152088386434,-1.3840341087049,-0.09897106195101857,0.19802769639772838,-1.6532068624688838,-0.1493353020318353,0.2055920945012015,-1.8704260847512912,-0.16761098040642358,0.03570900758995501,-0.9982891840519044,-0.04629872332930437,0.09124027219010356,-1.415843959363654,-0.14226095954687532,0.13550386516809063,-1.7048184394021555,-0.19597556957356985,0.17498648928913116,-1.9294425258747532,-0.20567676289214576,-0.09144557954686143,-0.9368120837722906,-0.0930871760836076,0.16802017507575187,-1.0818193235721802,-0.24841243580270808,0.2795811636127012,-0.8480775710429374,-0.27549129816595735,0.32350717744506874,-0.6380962745098147,-0.23111182012358897,-0.17940295344547424,-0.8023054738469412,-0.1471126710924248,0.07201306994506997,-0.8964459648783193,-0.25358944170941466,0.2306661810111321,-0.7925119763601828,-0.2523806736109161,0.333948907668079,-0.6643042634540329,-0.20900732783019707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25747033990371115,-0.18540389761430776,-0.051941411952325586,0.4121445777650781,-0.4412133948229881,-0.09296227907490992,0.5075943567868406,-0.6465275436907496,-0.15573533011783583,0.5531941099969044,-0.8151644512509447,-0.20580446889413379,0.1924936544628299,-0.9806587487949778,-0.010864796173035807,0.21933216913670442,-1.3633594279917212,-0.09444025121908274,0.24165147255650476,-1.6245688617024783,-0.14450036500352542,0.26774601044972046,-1.8432319401239725,-0.16877891580959373,0.06764035022975633,-0.9958401078110984,-0.06105131198897822,0.13425997082828012,-1.4100196330068653,-0.1645928356246591,0.19896348492606625,-1.6959238863701132,-0.2194207091423619,0.2645500034129771,-1.9257111270183165,-0.23169368059159234,-0.02583276225573186,-0.9276690432914177,-0.123819214614904,0.29399618112243414,-1.0440364539427218,-0.28062730852682816,0.4012043747861029,-0.7959584546043053,-0.29794733624417974,0.43861647630984024,-0.5831319310056167,-0.2497418938975421,-0.06050240582607667,-0.784321485625062,-0.19346833267665486,0.23417263375923603,-0.8342343506134204,-0.3016399722013829,0.37864250563256496,-0.695989138736879,-0.2952830609710756,0.4645811031590796,-0.5506434254893813,-0.250158183093438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24129357531558762,-0.18317651201743934,-0.0578523280157303,0.39708564589679546,-0.4358374291264198,-0.10045916128639415,0.4913472196635639,-0.6234688900092182,-0.16352376895168533,0.5108436394384499,-0.8135520932283279,-0.2141503476210563,0.17297960794144568,-0.9809009296232275,-0.02621736836146417,0.22828445309207904,-1.346695817999634,-0.11083352169662138,0.2571348717288852,-1.6017777514750782,-0.16282386224290363,0.2871649141977867,-1.8152757275311098,-0.1891138889799155,0.050065275385139545,-0.9959031219733613,-0.07530232296763864,0.1452641496135546,-1.40421895146825,-0.18370033736969069,0.2217623116573703,-1.6844173063375496,-0.24419593125383093,0.290342993120295,-1.9111372690679962,-0.26243549652111975,-0.045358500272059156,-0.9276971706375491,-0.13621362813712926,0.2734820379756556,-1.049081539952979,-0.30031091648960734,0.37041423701857956,-0.7806990626843348,-0.31711808138935166,0.395251590583199,-0.5677557378984421,-0.2692019014970548,-0.0832477390079135,-0.7842122764119868,-0.20364537214248382,0.19400282333144925,-0.853130310018086,-0.32066281299329086,0.3314340679718389,-0.7062503545056272,-0.31488613268528964,0.41429599016248797,-0.556452382145351,-0.2702718858826186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25196631713758694,-0.19265201491677014,-0.05697901603505162,0.41553684590786166,-0.43108652828181854,-0.10458410962062843,0.5055130137629461,-0.6236308896255601,-0.172585628795331,0.5229619680401306,-0.8140171723657997,-0.22814864212111052,0.1973390136471433,-0.9778646587294758,-0.024315735715624877,0.2704949366093883,-1.3486370209363323,-0.11310592460498067,0.3127038997366989,-1.6066867037893298,-0.16663207717225165,0.3505722958352136,-1.8173368939735888,-0.19180681828300575,0.07776812749507801,-0.9943403495993378,-0.07238361350869381,0.2047148481317631,-1.4053569972257338,-0.17916769421123468,0.2956545780547395,-1.673496386032257,-0.23803348551578676,0.37291761000659585,-1.8841393784485516,-0.25477991416869095,-0.015441715854494555,-0.9326902152009493,-0.13232115833084857,0.3111610738209116,-1.0401081395652547,-0.28576366476868104,0.39506201256784934,-0.7842547147806117,-0.2981769001931214,0.4114297369182503,-0.5773902375990448,-0.24960831788647297,-0.05469740349148492,-0.7977013971233138,-0.1996068516578595,0.22625495113046346,-0.85557833637634,-0.3023383836255054,0.3505516413706209,-0.7024085823142127,-0.28970405154599244,0.41985863615066366,-0.5439368897804312,-0.24160772496622898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.276418112747155,-0.19796238484847573,-0.04258604099123075,0.4441794669641881,-0.42039207320660515,-0.09262301153066008,0.5458264472769272,-0.593031835005537,-0.16801126273308248,0.5812948102442326,-0.790155276093237,-0.23069434012256412,0.23331517260549334,-0.9767679863402263,-0.013816861395331618,0.3206950702837774,-1.334101343041489,-0.10391255631821142,0.3787456326496226,-1.584405756640351,-0.15744665124895105,0.42643725505039376,-1.7871782116848072,-0.18248705782153693,0.11652878450163658,-0.9905482044648612,-0.07235535235219724,0.26352691047712545,-1.3945471780216223,-0.17861666604679755,0.37336272510347346,-1.659808661409541,-0.2334769628966692,0.4678264069239847,-1.8788948565589034,-0.24772678404280343,0.028576049473182534,-0.9249808445667489,-0.14265550431798732,0.36768536845209765,-0.9943788771022782,-0.29495006309739186,0.44587310042719636,-0.7254041858002043,-0.3007104599075221,0.4545321085526809,-0.5160426840940698,-0.24827665200087423,-0.002072795733268217,-0.7809435854226462,-0.22002733081290238,0.29165703488827516,-0.816863541990909,-0.32187784710138734,0.4205246540336647,-0.6525971569394509,-0.30417641717596405,0.4898697802059007,-0.4898004980634949,-0.2530104921577792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3470989812771313,-0.2450870729478937,0.0018160404590923582,0.52017207864436,-0.44503881304435944,-0.03191885255401441,0.6536356301178793,-0.5765546050818405,-0.09594607306632144,0.737626779397315,-0.7416344827130834,-0.15096678113587525,0.28184825894115806,-0.9946600893868075,0.03337863120332089,0.4134365490035326,-1.2610543943491748,-0.04077172416296522,0.5237526060979332,-1.42852951922528,-0.0966945292381869,0.6189143885492022,-1.5529692540399744,-0.1256960145241927,0.18512589400576027,-0.982071057357254,-0.03556461260541626,0.37359419695229773,-1.3062394133469737,-0.10420693199523062,0.519713966124991,-1.4782537895575703,-0.14243138867062127,0.6533509503735779,-1.5953434121157195,-0.1565618337846706,0.1281849452817096,-0.8856536841127871,-0.11443699508844525,0.478932889647981,-0.9161866022864366,-0.2216416721042633,0.5518155915614193,-0.6919495863081067,-0.22542840487756244,0.5633280904196029,-0.5004066796248181,-0.19021842662382768,0.1347244546219883,-0.7144608480204876,-0.19841162138052704,0.4261277657492069,-0.724907750909333,-0.26696221475366105,0.5513752910567871,-0.5828216218457962,-0.24960122288568262,0.631708102502485,-0.43251665419294094,-0.21052748270719912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35009511484545885,-0.21679537855725256,0.038231578007704846,0.5470141588896281,-0.4572433052707566,0.006985632380403196,0.7202666369423729,-0.6141251819521889,-0.05850235398036406,0.8608585148047345,-0.6847142210733402,-0.12044558960549916,0.2743573885828903,-1.028757772757408,0.029424096504385912,0.5586617055693042,-1.244304608222821,-0.06560823655641905,0.7896460006055716,-1.2628208941370112,-0.14173245882696503,0.95409527817,-1.240709989262569,-0.18622338512595382,0.24094364833914889,-0.9688605188269014,-0.05705658054499869,0.6025684326139704,-1.2037892415284048,-0.14262043094121787,0.8474141365256761,-1.2099051592967247,-0.19113000575857653,1.0043017477760432,-1.199035283881957,-0.2169192184586533,0.24352356718521134,-0.8251133537020803,-0.146759774215125,0.6747140886135927,-0.8098214884647226,-0.24470736648964628,0.7087675518806588,-0.5683821184999283,-0.2378576628381228,0.6526458744189942,-0.4140285495441506,-0.20766509766449082,0.28337913986503155,-0.628791342001394,-0.23737129971039042,0.6239813130142561,-0.5839648538171155,-0.2834706630810842,0.6503717992494222,-0.4063145985661683,-0.2450418431874125,0.6082644525014413,-0.2841593598272451,-0.2017311130779491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
