L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.08956842495822938,-0.5735165982631721,-0.05697936232517891,0.13741905565141752,-1.1502297283465548,-0.15149565341177412,0.4821113127625566,-1.4212662318417162,-0.235706893208517,0.8000841523200047,-1.4778818749463734,-0.3114485603972099,0.12393750454902061,-1.1411669498339991,-0.36039591120056264,0.625597670849789,-1.8695123768768573,-0.5011774810047145,0.8110467803578686,-2.0488496462844332,-0.523551135926042,0.8611834657544836,-2.001533467567553,-0.5075916205043215,0.3478467962760694,-0.847784627457944,-0.4003296538684958,1.0320356737857987,-1.4517096344160454,-0.5652192627417963,1.0572688058434694,-1.4152969122682246,-0.5678203021256072,0.9003492518326501,-1.2350383494538695,-0.5309602150422588,0.5660476318942526,-0.49145022479620526,-0.4252911061715422,1.1939224499145298,-1.0876364943878214,-0.5261075581136149,1.1211262732271148,-1.0409635667995716,-0.4491464337593349,0.9404045186999572,-0.8897658301970234,-0.3748166900729339,0.7585419637043221,-0.1460440925452819,-0.4467853808098264,1.231601314244321,-0.572095210507131,-0.48197590195378875,1.141170131095764,-0.5673856705920834,-0.39577850102351136,0.9608345817467251,-0.46411046119858407,-0.3246000953573902,0.0,0.0,0.0,0.007719463746413403,-0.5242571494216834,0.03584205728504705,-0.20875571208463514,-0.9666884834206749,0.004786525339712791,-0.488167280611653,-1.196984150891042,-0.023250964560903906,-0.7242477931435731,-1.2358045986464985,-0.06212508788527518,-0.207398927529854,-1.127750616900445,-0.19905631073944016,-0.5999319080224601,-1.5884700258994449,-0.2868724494155577,-0.8790272937181278,-1.7133622442827667,-0.3135893983753579,-1.0949791669517202,-1.724086445505586,-0.3154500055133616,-0.3548411853756401,-0.899793801861348,-0.25388746974419957,-0.8302190705748944,-1.3345847178217627,-0.30770712197455513,-1.1310610311331089,-1.4337210429715879,-0.3055670094637837,-1.3481815801484007,-1.4381901272001498,-0.302407025967038,-0.5137360656506482,-0.6201055733568979,-0.2905406642948949,-0.9455187421096262,-0.9750918426266701,-0.30101434565569213,-1.163870002778591,-1.0570012063608116,-0.27648788208456293,-1.3087237638373426,-1.0792380647276663,-0.2686006963536384,-0.6593492658517883,-0.31042650277816186,-0.31996064502108323,-0.9686681281416444,-0.4580728786543133,-0.3194867772591061,-1.1148856778052385,-0.5209422325854076,-0.28920880040037733,-1.2189758675057423,-0.5708751060528107,-0.26587505776495324
0.0,0.0,0.0,-0.08056387397077111,-0.5116357178557452,-0.02375602726830889,0.11943444383398617,-1.045560869372145,-0.07554409491358749,0.4163173171752061,-1.3207231968121909,-0.12360449927662771,0.6637320870292894,-1.4080143398905662,-0.16850681084648098,0.17677387484463336,-1.1514459603643414,-0.19776856444461874,0.5098690814701249,-1.7132877365116912,-0.30055543758053804,0.7480742667520375,-1.963729720346951,-0.3489056494895998,0.9257334588930529,-2.089294558079047,-0.3686181315504992,0.38754507621523643,-0.8880406466202496,-0.2473714289315066,0.8047762693092896,-1.4089978988482244,-0.31963024130009415,1.0226397189825882,-1.6330665660104884,-0.34029683123923576,1.1656213182105417,-1.7395896566285292,-0.3553076358873411,0.5867271885899754,-0.5826107487480233,-0.2903070866636585,1.045419218604724,-1.0696106565214767,-0.35443863270404213,1.1926434867859192,-1.2615577274812007,-0.34463028091363584,1.248140315475193,-1.356673933114695,-0.33622547832249944,0.7581628857236494,-0.27384863080670474,-0.33188578144943576,1.154928398787593,-0.606637688999384,-0.3759670147743096,1.2139379380399313,-0.7449276777289618,-0.33919525377424686,1.1824274963581203,-0.8219365743754209,-0.3050606673690587,0.0,0.0,0.0,-0.005080769397233689,-0.5191213394850364,0.0716593099691445,-0.21550990808506,-0.9258265645275939,0.07303176922551392,-0.46803996770515344,-1.131970508840122,0.06061975469109319,-0.688076015743583,-1.1591328039319184,0.03676505564964843,-0.23546202040662334,-1.119499074796251,-0.04989386639502249,-0.5579926804425408,-1.5082843134304176,-0.11264862878326765,-0.8111955692240431,-1.61669300283383,-0.14894499883874687,-1.0019526379980277,-1.6238954571609938,-0.16050656498476334,-0.3713489618391156,-0.9214622672644011,-0.11404928122947657,-0.7683745392433492,-1.2861897718495154,-0.1495135934655848,-1.0442726830220508,-1.3736198298459177,-0.16291478478286112,-1.2377928975007944,-1.3678830520163112,-0.16888976629805422,-0.5167109744757188,-0.6611219340003845,-0.16636131522476588,-0.8825881986211064,-0.9452786011210832,-0.16537949040751532,-1.1094470980476607,-1.0179455143961391,-0.15902466443943805,-1.2599607999120246,-1.033561515541001,-0.161250626524029,-0.6503793981327547,-0.36780297031277137,-0.21113225696413507,-0.9302717831358743,-0.5048282659480797,-0.19645972255510882,-1.078136902098638,-0.5554859372019944,-0.16833394349165653,-1.1781784153427728,-0.5913422761335098,-0.14630934403125337
0.0,0.0,0.0,-0.04276465148276119,-0.5271353718265225,0.026398615812083283,0.11708472680633955,-0.9770861704408413,0.00876355394059795,0.35914129596005945,-1.2278471559751774,-0.016925904947670642,0.5649089652577167,-1.3370090306336357,-0.03977559440294123,0.15438214155416866,-1.130492749039421,-0.048130574499962185,0.41402761883865924,-1.5459516885988376,-0.11192926484233226,0.6113187506382838,-1.7635263615074197,-0.16047607465606875,0.7757164243435436,-1.9078604830860952,-0.18631793443622627,0.3271356836953981,-0.938880488945113,-0.10717122716163108,0.6559788346189632,-1.3215425056598131,-0.13766102135510522,0.8738797781068872,-1.5160958420859767,-0.16587936549020546,1.0291952484449225,-1.6338971574762498,-0.18445175548376216,0.49679035150053685,-0.6890741813363931,-0.16065468517280995,0.841647215183196,-1.0218534642420436,-0.17273374530610805,1.0173302308618521,-1.193459722070136,-0.16890473612358864,1.1221633349747493,-1.3131188769043773,-0.16887672987853544,0.6425381575524378,-0.4114100284154817,-0.21242739816639458,0.922055508799546,-0.6575647045615146,-0.20416136436629037,1.0163820505011172,-0.7785818504557224,-0.15593635080429524,1.0545584929548837,-0.8696860640884786,-0.11562365985423745,0.0,0.0,0.0,-0.030537004162767712,-0.5141722311243595,0.09199886613680479,-0.21604965186655534,-0.8760813576197138,0.11279134471106067,-0.4147486279088188,-1.020597494349863,0.10924880971322777,-0.5934125684293149,-1.0133909497435691,0.09784172252983767,-0.2577340444882957,-1.0733532301529807,0.03571474827397842,-0.5269489958104013,-1.355202120005237,-0.004411574139333419,-0.7365266927319073,-1.4249622747087705,-0.03295743964692211,-0.9000618691938101,-1.4166393699867015,-0.043819136589297966,-0.38559896754138134,-0.9220702217666991,-0.03316537896860267,-0.7294757128305431,-1.171819126090776,-0.05084216345774483,-0.9512291465334368,-1.213749025293993,-0.06142257791730513,-1.1084444586054825,-1.1841639381594078,-0.06467854984535287,-0.506735620602089,-0.7112287063738767,-0.09424354602025663,-0.8403821529630808,-0.8852257057464747,-0.08692030979073559,-1.0318873229480892,-0.8990717365185126,-0.08588954886433642,-1.1623902837021451,-0.87141711858828,-0.08933297409048063,-0.6054030172246819,-0.46888167107468987,-0.14803014528544287,-0.8536356481964892,-0.5256573841411817,-0.13164414916441167,-0.9937481071255456,-0.5267996073716721,-0.11237774514611257,-1.0938931754366539,-0.5137364183405725,-0.09485848861839334
0.0,0.0,0.0,-0.024987661934249557,-0.49743700361923554,0.07113163944146289,0.112684756188126,-0.8895060493890409,0.07818068665956018,0.3056704469315707,-1.0840949193618723,0.06689653069166113,0.480993250095529,-1.1510324377984056,0.05628993728862119,0.18242026106082185,-1.0854273128457979,0.03164302260013549,0.40020139175131103,-1.424207000071434,-0.0010372123058292235,0.5807652350726317,-1.5797361229637128,-0.028404654260871347,0.7286413705490082,-1.6504550706174212,-0.03908860878849575,0.3530966360651829,-0.9349262704819031,-0.03515159117665906,0.6141380826976974,-1.2644099109819165,-0.04614865418499741,0.7994265191360702,-1.3995503428039482,-0.06281570500225582,0.9304995815649392,-1.4474670569256571,-0.06950804359556251,0.5119697036933839,-0.7310030689063294,-0.09549010287039003,0.7741146321487141,-1.0046382461072032,-0.08480692725058445,0.9293737668971392,-1.11480218241748,-0.07376559735307692,1.022316288117216,-1.1645466006208505,-0.0679720747640625,0.6404621261239051,-0.4956719112636969,-0.15214209370687634,0.8447470400280999,-0.6957734047409591,-0.11949942542765749,0.9452081527933568,-0.7790956541823068,-0.06933288903648789,1.0057437219340333,-0.8242646307690703,-0.028357957179306212,0.0,0.0,0.0,-0.03842042824416739,-0.5114216974669858,0.09899772034660609,-0.21781510765505052,-0.831313539854117,0.11874864052031853,-0.4127204623726029,-0.9326887389200919,0.11090148032456924,-0.5916245061923682,-0.8965999281716251,0.09375319431193116,-0.26924909573467515,-1.0539584789139709,0.055427220284290715,-0.5633587701004874,-1.3061612831709704,0.017842511620313112,-0.7697069184699926,-1.342646996143893,-0.01448192244178316,-0.9215000505668218,-1.302091936932399,-0.025960811506553903,-0.3977992820672022,-0.9174043418188779,-0.011180554489379225,-0.7342083350147215,-1.1306019827279672,-0.013692647618910876,-0.9426647518421797,-1.131730078441575,-0.020778417295321795,-1.0795096088323075,-1.0662990624684767,-0.025462784343797583,-0.5175150985918987,-0.7162540015475148,-0.07129380951406822,-0.8442813314441335,-0.8496248656357565,-0.051364021316144884,-1.009370688060258,-0.8114936927027705,-0.04865899214796006,-1.1043694551715175,-0.7374395731427927,-0.05379122007141656,-0.6144829986949734,-0.47621786151234824,-0.12470351549182018,-0.853290719022527,-0.4991777764468487,-0.09699934432942872,-0.9551715656641241,-0.45813354622809177,-0.07267094169317692,-1.0101681539688063,-0.40520897793097316,-0.0533214605212491
0.0,0.0,0.0,-0.012474831320141207,-0.47786135108066774,0.08701263965199302,0.12661345591232465,-0.8302145160036282,0.10296586545443957,0.31444436458228786,-0.975927664000365,0.09633290358659309,0.47698021381365147,-1.0161468685767467,0.09076256482384602,0.18330545974938497,-1.069403300564445,0.04792477090824234,0.42436351676544837,-1.3944843848097346,0.02831415201778465,0.604589313540261,-1.4900688190000702,0.01240564506966564,0.7364588076878689,-1.4904371171078425,0.011127210559816554,0.3522195113792632,-0.9356990736414202,-0.020215325630347423,0.6376989755408174,-1.2513031455171937,-0.004455301395742968,0.8094918343984211,-1.3307999729632372,-0.004049832289331803,0.9086612620965221,-1.3105525873870214,-0.002643437116205374,0.5029600599480486,-0.7419382275481515,-0.08103174883005272,0.7957191370654684,-1.0000352342290932,-0.04098248851226038,0.9223622520506928,-1.046416768205042,-0.01981593711783593,0.9728581376709593,-1.0296473782153732,-0.015756861866698682,0.6226738393826581,-0.5113670931053829,-0.13849712941807688,0.8295451219912346,-0.640132521243754,-0.08498953975510638,0.8816215733951112,-0.6512156287254521,-0.030489245201019026,0.8833883531047712,-0.6293373695710894,0.008647840240044996,0.0,0.0,0.0,-0.04000285928360077,-0.4958028153142521,0.08975847357150239,-0.2188102088300412,-0.804345677062632,0.09955246159868032,-0.4007483705226427,-0.8975745507379849,0.08106911177310182,-0.5796506600706945,-0.8538366487553314,0.052740756318945085,-0.3053535400663421,-1.0298855864720096,0.03728237422215331,-0.6141793818970442,-1.2551292683569795,-0.024001197013899946,-0.8274963180757112,-1.220531733428686,-0.07046664181386081,-0.9553981635023427,-1.121736358185988,-0.08784176606224882,-0.4325738781945849,-0.9010501643628662,-0.03143948481365689,-0.7878768986435797,-1.0995623480421965,-0.05886676409154595,-0.99951876936746,-1.0308195311390231,-0.07212074940128656,-1.1047792643322911,-0.8995616670507803,-0.07580611419251906,-0.5454369329783733,-0.6991804900839139,-0.09516330646631137,-0.8931999509738137,-0.8041852358195981,-0.09430285520412986,-1.0472772700230035,-0.7179189969135816,-0.09193636986842098,-1.1039586588920067,-0.6041002863771393,-0.09495380828930536,-0.62779922429875,-0.45699958550837644,-0.15319381851712638,-0.8692964136688854,-0.4263030542897043,-0.14225156934885075,-0.9555917233505892,-0.3611326309355355,-0.12154938221938169,-0.9800376698120102,-0.2921175055006079,-0.1027472485693507
0.0,0.0,0.0,-0.005472278647477338,-0.48322298537724,0.10691326936081381,0.13664750237086112,-0.8086345173011871,0.13727971672262873,0.3166875623844785,-0.902688584998975,0.13501772970720077,0.47459245730465477,-0.8930460750167014,0.13186421549156402,0.2543162851840643,-1.0324748139443527,0.10349259913657732,0.48367684393067595,-1.303839657111444,0.08666555876230313,0.6459929697990785,-1.3296565603112613,0.06997769408638144,0.7453223314303726,-1.2614619676012926,0.06946960047304561,0.41170382464666727,-0.9109756525446333,0.024966402267565694,0.7061393299096336,-1.1766549973463774,0.0377643290049955,0.8642982124463587,-1.1685533696230281,0.03623455757686319,0.9351214326764704,-1.0825565539712654,0.04241393547140487,0.536983938065477,-0.7308493666214195,-0.04894630820013154,0.8381288292730059,-0.9091064624290887,-0.02561543506954541,0.9248104013114327,-0.857359732557892,-0.010499232923396997,0.9294507262035637,-0.7829031184552365,0.00019856748416823916,0.622774028000928,-0.5077479430445795,-0.11711264749359401,0.8444547083476945,-0.5797191584392667,-0.07609427314494546,0.8572695380917864,-0.5334753733340222,-0.026051570410393438,0.8111722287994951,-0.4760673172143922,0.015175233484401866,0.0,0.0,0.0,-0.09473754157988121,-0.494459959488056,0.0933186936218439,-0.31493603825471433,-0.7798494552297282,0.11141200887162903,-0.5257042580222359,-0.8591468319852728,0.09637671039612475,-0.7019340886167289,-0.797661350005146,0.07250827146609118,-0.433140578976183,-0.9769162174776987,0.08547907627847955,-0.7648689398601669,-1.0893022314206828,0.02572421659503442,-0.9497766153652274,-0.9756340978494725,-0.027430160877525013,-1.0447506793123456,-0.8363855727226254,-0.04967189258914,-0.5391829711765256,-0.8420594304803727,0.014752597477200353,-0.9172061841409568,-0.9563498704741191,-0.01962972472727517,-1.0840164540518964,-0.8072041472619198,-0.03971850608948298,-1.1530289350554037,-0.6350499261960771,-0.04344129650896697,-0.6316670439889454,-0.6434556555676396,-0.05418591048618802,-0.9941165220543374,-0.6606770098695186,-0.06152969915952264,-1.1229079264044608,-0.5164890710346454,-0.06664914781870276,-1.1668612835937178,-0.380324904738805,-0.06970622572739645,-0.6958120630725181,-0.39595489981257515,-0.11721301573850944,-0.960887808513485,-0.3168752920326918,-0.1048087834170585,-1.0617902405326103,-0.2287037338384364,-0.08880620222651298,-1.1104105131686106,-0.1429850427180031,-0.07385663952111032
0.0,0.0,0.0,-0.011681561128016197,-0.4676047253336507,0.0908202406365555,0.13422823828771077,-0.811894955732555,0.11535714697091877,0.3166040165448274,-0.9252777740010791,0.11273999845597839,0.4726071969003668,-0.9210664322671641,0.10973349463525642,0.2501753829085799,-1.0342486928325179,0.07043168375704516,0.479991198684066,-1.3176337671509377,0.04872356727539187,0.6445391732861183,-1.3295576996730074,0.03164245195216494,0.7404631104642653,-1.2411247037180722,0.02957982340016537,0.40864520099351714,-0.9126896328495061,-0.002594955491253674,0.7112571724645784,-1.2001380358367713,0.006298790577642258,0.8699064563909141,-1.2018527671956116,0.0023621840027231674,0.9432757926809744,-1.1053119855687823,0.002773104190545429,0.5301572668283684,-0.7296718479226474,-0.07055121169979571,0.8473174424651978,-0.9152454484506088,-0.04568575972417786,0.9233798764742142,-0.8786469979159819,-0.034202978408022014,0.9242912669223857,-0.8090057407023812,-0.03376183876562918,0.6162198335462029,-0.4963481225049934,-0.13430482718171613,0.8470106853878394,-0.5597654303323848,-0.09112575046462286,0.8368751207244826,-0.5098228619163372,-0.042264975428789174,0.7764621080853579,-0.4479467401289919,-0.007830667426302984,0.0,0.0,0.0,-0.10397300706716753,-0.5077537273248302,0.11486435258075607,-0.3291292816072662,-0.7817077658905766,0.13603611137158278,-0.5481345908934372,-0.8422786624516527,0.12212758564758645,-0.7247634822716176,-0.7582129449663583,0.0990871257074529,-0.4361626172116899,-0.9877188420443573,0.071792753269677,-0.7820467389498243,-1.0876580697064766,0.016379456427504307,-0.9654989586147461,-0.9703028050520394,-0.02208204229323838,-1.051805487417586,-0.830725264216983,-0.03459716598109903,-0.542798756149042,-0.8398312769638835,-0.007275751250943285,-0.9480151270105778,-0.9378192161802377,-0.03516121029745355,-1.1202373686185365,-0.786590573111082,-0.04325374656174216,-1.1863522692615693,-0.6160420608321396,-0.04239071429866292,-0.6346014340137095,-0.626814225863201,-0.08051458432481971,-1.0207946367902574,-0.6412185869220607,-0.08487513002030968,-1.154379532729646,-0.49625177323679986,-0.08045086486702814,-1.1984603869379016,-0.35580486620273216,-0.07962018770707593,-0.6963272317272349,-0.3677869656593911,-0.144359287677009,-0.980885145169922,-0.30012196115600875,-0.1279335131207526,-1.0925532394738495,-0.2214634621534694,-0.10557835202356154,-1.1452846861541097,-0.1432783290583723,-0.08834461274854784
0.0,0.0,0.0,0.03867632135479378,-0.4733598616357698,0.09382507533615064,0.2223310973102221,-0.7833483301329077,0.1074765447906096,0.4349895785380809,-0.8640799652036641,0.08934433051713833,0.6095594575801182,-0.8361794119542739,0.07364565934301762,0.3443130751228661,-1.005647212889749,0.06472407572853092,0.5891224663441592,-1.2685776832473494,0.025847791495763706,0.7472149941930509,-1.242305929245653,0.00022392640910618474,0.8298747881416852,-1.1245185219992484,-0.005350547873661807,0.48878198977553655,-0.8722341758127176,-0.017312106035269646,0.8252296066885418,-1.1271188650336148,-0.02988191876247683,0.9683832246983574,-1.0665672904925962,-0.03384382389107542,1.013287562086362,-0.9431902653744617,-0.028676058296764208,0.599687268410967,-0.6776594519824941,-0.09441732802278603,0.9428527982847938,-0.8197700256115505,-0.08615131793570241,0.9892197549683021,-0.7229405425008738,-0.05520729352810649,0.9541172847365854,-0.6286006157897717,-0.03398700309411855,0.6771444119888326,-0.4289902072617823,-0.16820996793864473,0.9241388927942245,-0.4641516065545595,-0.1250728762611628,0.9077031848042285,-0.4033859230916889,-0.06213670043369438,0.83506604556065,-0.35101920227147493,-0.015046203837748252,0.0,0.0,0.0,-0.1349100705923557,-0.48222932376928673,0.07441471923304949,-0.39818125975862967,-0.7291451377680457,0.08594273080578338,-0.6357402430078035,-0.7657226315905934,0.0686475379929836,-0.8152943411659987,-0.657016249381572,0.043847033994904784,-0.5001723739416516,-0.954983197392075,0.07049295614982565,-0.8669087099365159,-0.9738038652003488,0.012133729309259385,-1.042311958708991,-0.8098295538452305,-0.04324758945592644,-1.1186563979704107,-0.6593413554623421,-0.06924765997152552,-0.6040207526679644,-0.796872251121481,0.012391357432060815,-0.9943125782724004,-0.8298098714219383,-0.004591909024859636,-1.1611984566426823,-0.6662449214121136,-0.02139183596415389,-1.220893046009982,-0.48328528525370434,-0.03432204040292745,-0.6926493503133031,-0.569961639887593,-0.045143801910900484,-1.0678300601584136,-0.53438245686355,-0.04776659381482045,-1.180559133034111,-0.3456075669843983,-0.05162823389460948,-1.192403653093803,-0.1578873943302553,-0.061351512000941764,-0.7502121085612383,-0.2881476675142068,-0.0983655270186775,-1.0003820756655488,-0.15696664236819508,-0.09333115624537586,-1.077930128527824,-0.010951141804611932,-0.07914940505620269,-1.092900228220888,0.13706305412165884,-0.06813782594304421
0.0,0.0,0.0,0.04648986048820102,-0.4527056023301031,0.0667252239170003,0.26074413912445105,-0.7607515205929373,0.07418638372563027,0.495149686000879,-0.8586665528838835,0.05359477381324211,0.6878824312876349,-0.8520196292797656,0.039098969910508305,0.40363044331714754,-0.9869996825926113,0.06640060122470476,0.6979550176650434,-1.1843085119232604,0.020765121426640627,0.8616525279797481,-1.1081336377234488,-0.01347529295014828,0.9326482714505449,-0.981117132852854,-0.028217141754454333,0.5426769980976467,-0.8399221226651914,-0.005701192272307514,0.8854310163758452,-1.0663299863813436,-0.022271406911878344,1.0377734501930334,-0.9728037035508407,-0.04295335223479982,1.0862569407602105,-0.8264137143722228,-0.05310513865039613,0.6534636636441072,-0.6412414027624631,-0.07714378680635647,0.98852192847028,-0.7367739130083564,-0.07769706004381934,1.086917285007731,-0.6399312797753826,-0.07175175855215636,1.0888089172983204,-0.5440883061417319,-0.07073004091517952,0.7328057520378713,-0.3961866365934065,-0.1478500074213997,0.9757205964792717,-0.391870626591613,-0.12124901722748217,1.0344266223637553,-0.34101802404717857,-0.08287212076646147,1.0262265690894692,-0.2960796677663832,-0.05495485495492685,0.0,0.0,0.0,-0.1299337024613452,-0.4834651589583658,0.08305438157116998,-0.39576577239373584,-0.7169306334414283,0.10568170517225826,-0.6487659254646415,-0.7250636157198924,0.09687978979357594,-0.8327806070098367,-0.5892744865629123,0.08180001256180776,-0.527626961709439,-0.9417211517712221,0.10826200562175405,-0.8827265574021933,-0.9056218957833669,0.0675927051900251,-1.0254111969709674,-0.7356504532540804,0.02604997273651991,-1.0705590969354954,-0.594579082223145,0.007417693171506257,-0.6374523789917098,-0.7687138120039343,0.05228326455176335,-1.0086981566885191,-0.7228919242947095,0.045710658273209095,-1.1182924442560878,-0.5411176826117344,0.03510668964603041,-1.1332914130776803,-0.37188433679910565,0.027482074776239193,-0.7275794710998156,-0.5365756463021981,-0.004021963633236689,-1.0712836970264772,-0.4263946772872752,-0.008709603112316605,-1.1519057905022392,-0.21648123637843653,-0.011861225018789274,-1.1448698308295042,-0.03418400045051522,-0.016876384618777433,-0.7842189042883779,-0.2590614033080992,-0.05422500110256186,-1.024735522148061,-0.12708422736549269,-0.047109633426367356,-1.0968817346992765,0.036289052286424234,-0.03162722443566306,-1.1148128454489865,0.19513252694582534,-0.018204349119955922
0.0,0.0,0.0,0.1386496496317234,-0.4765861003194005,0.09001625255601622,0.4200912580845218,-0.7395377459647543,0.08450842719046119,0.6918395740754559,-0.7487920760350922,0.040359518411622365,0.8971120714015317,-0.6138300504437018,0.004844148899775107,0.5550294870699826,-0.9189080626756503,0.07256835401130943,0.9241556392225588,-0.9708003863600734,0.0067079442758045576,0.989359189348957,-0.7673079601454231,-0.03826727284434168,0.9351883406467568,-0.6418769001683036,-0.05838334590989067,0.6633116929595576,-0.7477080556471114,-0.030826311870570076,1.0898220854936391,-0.8283730255369964,-0.06129785912398227,1.124424475212507,-0.6269292321292658,-0.0720662017688565,1.0398381646169075,-0.5092120969279206,-0.07048974966246595,0.7396337822672558,-0.5168516573101651,-0.13416485919404633,1.1140444806938128,-0.4886696768590327,-0.14596561200985383,1.1245438831815469,-0.32592213926887553,-0.11789633345298806,1.0423372331789258,-0.2538171484834487,-0.09821972739449247,0.7731963452948704,-0.24313374723915032,-0.23630694318271842,1.03247608965738,-0.14070253183255985,-0.22022045085353778,1.0563967778895134,-0.012364036538090319,-0.1687184472796585,1.0154797888114209,0.057250384473149445,-0.1291572406098321,0.0,0.0,0.0,-0.11286536183928632,-0.4767428169616928,0.0676701355110443,-0.37355138845993185,-0.716408601258957,0.09114121398710491,-0.6346019449852983,-0.721043098084566,0.09029541700100889,-0.8191466825235543,-0.5939408650703699,0.0845666727499481,-0.5042012635491709,-0.9473951221550179,0.0934476233178698,-0.8357003811760428,-0.8844408917967597,0.060180000965821,-0.9846441011373044,-0.7300338535521576,0.024454134987701655,-1.0477658637150542,-0.5956902718648514,0.00609513887968718,-0.6256823275707066,-0.7785487428923534,0.04882089620683912,-0.9730363913768145,-0.708608250607244,0.04462887793934603,-1.0702589583901896,-0.530966008886094,0.034880501549595315,-1.086466648287851,-0.3674869746755042,0.026914233359606396,-0.7206040626450465,-0.5490615932672109,0.00421744303190281,-1.0506374838189874,-0.43803319274917496,-0.0014071078299898036,-1.1191960457609118,-0.22726755818450267,-0.004985561212496832,-1.1105525618538223,-0.042617586840034846,-0.010997472782224687,-0.7741444976347387,-0.274850917872105,-0.03520335535369611,-0.9927496298270344,-0.138139996480237,-0.03682166055697488,-1.0657658958001306,0.030691650049558396,-0.030571367696654236,-1.0947531791242666,0.1990324861071768,-0.022998619680718573
0.0,0.0,0.0,0.07111745189822158,-0.4882439900928963,0.06434307840319263,0.3123604281571754,-0.7310436615320294,0.061429682933296995,0.5599536235211776,-0.7247503208981919,0.02366113162623033,0.7277192964167501,-0.6030295857187058,-0.0026332460367726428,0.5017677542586143,-0.9389974031825535,0.10273966440564253,0.8067775476468791,-0.942717497235835,0.03346319919530409,0.8213465041452855,-0.7604151393148816,-0.02166468957396658,0.7461987486593027,-0.6473367046122444,-0.05122154238757895,0.639329345367217,-0.7686459785106265,0.021008281028368787,0.9452532282289947,-0.7742152279684018,-0.013799665173455392,0.9383906994896292,-0.5879140311458894,-0.0363549729443098,0.8464537101609263,-0.4853980495652559,-0.048077494127844046,0.7421599738098716,-0.5527522443150215,-0.06813360006997869,1.0134202607056484,-0.48351218536019297,-0.0879238476924694,0.9676226031516375,-0.3131458351319906,-0.06785461570686227,0.8633857452717951,-0.2447117562160311,-0.05533798622653762,0.8079756260830369,-0.2941129271270103,-0.16065888826714395,0.974508125315534,-0.11755206765111888,-0.1531979506119074,0.9197083403604149,-0.011728260085133661,-0.12279744144496892,0.8307721946298853,0.015419309812690001,-0.09956601479907023,0.0,0.0,0.0,-0.04761578461060123,-0.5089143915436678,0.050389764273646366,-0.2797246277591491,-0.8181242644577564,0.06647105267746893,-0.5128871158590615,-0.8557450799388842,0.06520533284883016,-0.6821264650397333,-0.7457107476039115,0.06167351788188181,-0.39494872192903346,-1.049063061616942,0.05378740144685068,-0.7365538659480266,-1.0805551468899683,0.019332753140780992,-0.8945652572263507,-0.9623757596997877,-0.013009368731484974,-0.9513413724124813,-0.8435807403530816,-0.02817598697358899,-0.527345849238302,-0.8495452157631169,0.013389610342852359,-0.8897281474250782,-0.849039949035213,0.005014015502131705,-0.9858779915016025,-0.7140850166946656,0.002333398913449597,-0.9876515984287357,-0.5992114189836435,0.0005653002797938928,-0.6385735077702366,-0.5978189176772157,-0.026469041196457405,-0.9658492528966544,-0.5798944511703086,-0.0220747352917766,-1.0272382981071713,-0.4527073480988627,-0.00018893425610115138,-1.0051910792803374,-0.3559763610622577,0.010662716468665605,-0.7155447719341576,-0.3247843317982936,-0.06408087567735882,-0.9597981233805527,-0.3108933768155127,-0.05291126312169107,-1.0049979397802509,-0.23435408983705297,-0.017739923250961687,-0.9827110210381312,-0.17086335921822995,0.01119198164842257
