L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2705155112239891,-0.6757197049543057,-0.036949817466091564,0.7390420214394359,-1.083611763171591,-0.13676986122459786,1.1282265198345662,-1.0396068919279207,-0.24662319105494063,1.3799930841014436,-0.7644468244475784,-0.3426048968923302,0.9648720729782305,-0.6938104815013286,-0.2530729377368276,1.485979788514673,-0.5822514592231122,-0.4218771038487384,1.2865989903203825,-0.5750018127497055,-0.5157264561143342,1.0223588034343387,-0.6007239171258553,-0.5548136591225303,0.9345318541263951,-0.15736538353518034,-0.3191964123982411,1.3990593324265634,-0.09092293693130099,-0.43604655713752705,1.2273262900265889,-0.11839019883149626,-0.4632875190697549,0.9807365665573259,-0.13566932767629514,-0.4773523908048425,0.8705927543661318,0.38561313354108057,-0.37943571066602355,1.2853205877072467,0.3957058462575469,-0.4497405613429558,1.1412853105563283,0.3351921067363441,-0.3786459421002474,0.9156616198710028,0.28978352183202827,-0.3306484697548035,0.7871660622540265,0.8929170899265262,-0.4396954510169557,1.1293560437261174,0.868080210381414,-0.45982073576940324,1.0235670778465744,0.7717665991218854,-0.35369819389326224,0.8497117951373827,0.7189313227779555,-0.2683435510777151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0042728279336255726,-0.5063626031227187,-0.28757228580130856,-0.09282434372155782,-0.9862986590331357,-0.5004735023679926,-0.14055979252223713,-1.3691805964975865,-0.6794302589143006,-0.11626965927674818,-1.7066649556543187,-0.8545472581338486,-0.7016730805739223,-0.7799218821637228,-0.40104125258601214,-1.1144656258984542,-0.9155329926000955,-0.5876588403176887,-1.3495942294402457,-0.9444891189350797,-0.7108479829484512,-1.5221080326109737,-0.9191689579671882,-0.7850390703398304,-0.8380908294395897,-0.42287349487896037,-0.34464731093991524,-1.2464452387535963,-0.5449610236729379,-0.48342991470974467,-1.480601895789193,-0.598508655717931,-0.5533891457946659,-1.634416796639745,-0.6157575584446621,-0.597294128232367,-0.8989144538422795,-0.1186083420944113,-0.3077989678051675,-1.2728920940834534,-0.24053096897384016,-0.4066290311313402,-1.4878608293281435,-0.30502223940700895,-0.4303991750268271,-1.6446435584782209,-0.35014931358889134,-0.43742969301357437,-0.9057477292372715,0.1286584233101557,-0.2985207473674047,-1.2281297536928641,0.024636183568630485,-0.35118380858198384,-1.4141248976214724,-0.03488528433641639,-0.34308670826123433,-1.5434681106555905,-0.08638098418362664,-0.3269533558169616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04672744666218554,-0.5622252238222638,-0.17717862274268242,-0.16789898965955583,-1.055409854570461,-0.3147622482247875,-0.19816724151508036,-1.419568249321017,-0.4496133736981557,-0.0909295672952517,-1.6876863649388691,-0.587438689937285,-0.7474214298953196,-0.7613947129029701,-0.18348478225584755,-1.1348332819760685,-0.8798785807805344,-0.3216538439549644,-1.3976708291933808,-0.9360795191796059,-0.4421307111466651,-1.6255535849084102,-0.9704637427793584,-0.5285510148524584,-0.8962411168800236,-0.4013391518199391,-0.188888182875742,-1.3241839355894118,-0.5312447005226286,-0.30392131144642226,-1.6172381207894861,-0.6117801722777368,-0.39858883752005186,-1.8590350381670029,-0.6729031972701681,-0.46749846039198534,-0.9771932533534258,-0.08261034944012599,-0.21207159490190636,-1.384653810482895,-0.2032798302206331,-0.2957648532468802,-1.6465773229353013,-0.29188208107136004,-0.35009141626097445,-1.8619695214420153,-0.36861314118691046,-0.38430440497262663,-1.0009994483391933,0.1935717299711942,-0.25646610917829826,-1.3581594711602964,0.07224628378958922,-0.3035778739101096,-1.5831180663748674,-0.011583091481761615,-0.31006550310773373,-1.7655698220680793,-0.09998639431384372,-0.3112796608123237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018330210160576434,-0.5698659523924267,-0.20869826534876304,-0.10697410347079105,-1.098736566058935,-0.35672918073802734,-0.14920016703636024,-1.5056779920594885,-0.4879777344187484,0.006889561143744096,-1.7707190537806425,-0.6225365932479232,-0.6401671457505618,-0.8352307879394687,-0.29412866440644303,-1.0455031531663714,-0.9838400917624134,-0.4543004827839871,-1.3424301722183234,-1.0543036524100886,-0.5724638181705364,-1.5992366183261706,-1.1013142668745348,-0.6573468431085308,-0.823319369858289,-0.49128979178689686,-0.28421744440153107,-1.266133398562108,-0.6562943488406313,-0.4275459983251859,-1.579271686608478,-0.752629071457173,-0.5266407546991506,-1.8467506595557164,-0.8231089649091216,-0.5972265111435032,-0.9363606297400052,-0.18639956989853118,-0.2862436128375351,-1.355792807996843,-0.35843684032169904,-0.39918753641143184,-1.648864804863707,-0.4633337953902066,-0.47944114206760924,-1.8986865752617472,-0.5411567254927807,-0.5268036023652866,-0.9902041209098351,0.07340634767644229,-0.30802034493514513,-1.3738713008209726,-0.10014603053136988,-0.3887745030046391,-1.6314631626637248,-0.19700532439104143,-0.42866752755979776,-1.8460200067527845,-0.28226832721668826,-0.45051391426386705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01469908642986358,-0.5569927706039207,-0.17585709415480938,-0.15319780336888303,-1.0999236763202058,-0.3065269037628567,-0.16624603698769733,-1.5154838358978777,-0.4236856850680153,-0.004804478464564146,-1.7630372398936602,-0.5503869067357708,-0.6552777448487865,-0.8390230127045335,-0.29545903074002194,-1.0854978213162452,-0.9769141240950417,-0.45300686231504617,-1.3807496939021113,-1.0180899089076714,-0.559549295082223,-1.6260045146436204,-1.043784171843534,-0.6332806998266384,-0.8173641677512359,-0.49299260818204427,-0.298117603563082,-1.288995523949104,-0.6440341761374214,-0.44648340231195066,-1.6102196676699156,-0.7242094479018183,-0.5412184877131795,-1.8738215965189446,-0.7727261777376556,-0.6037898575672175,-0.9023773553924578,-0.17710841919928896,-0.30834058482968363,-1.3561946913697065,-0.314192255922357,-0.42353602279331565,-1.6515659832850749,-0.3951537845522016,-0.4976254168327498,-1.9005610174266174,-0.45698051517712374,-0.5386859022827443,-0.9247995286999385,0.09147902781783163,-0.33380947363594027,-1.308959092100778,-0.05723911766273538,-0.4166746359425597,-1.561765513562737,-0.1471704709702083,-0.4553815156822126,-1.7723194655372694,-0.2306866178967808,-0.47503566835114325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012021453622800578,-0.5581600602097088,-0.16775079533788012,-0.13763070317969273,-1.1007477520473743,-0.2905529446271778,-0.1447014256469261,-1.5007417552647415,-0.4006774027096694,0.01819007218373581,-1.7290607661907509,-0.5201548849329903,-0.641467517813586,-0.8447510244058729,-0.27579318853175183,-1.0455346568502992,-0.9975704425721716,-0.4239492326351545,-1.3348540847421593,-1.0529880900656592,-0.5287315883336613,-1.5832173354419645,-1.097958488245142,-0.6025894014723682,-0.8124722949770672,-0.512398789326585,-0.2780939600051526,-1.266045802932142,-0.6732042307887643,-0.4170115104009704,-1.5792130121462973,-0.7656976889849879,-0.508633736062821,-1.8426075574018297,-0.8283208560811326,-0.570399986928746,-0.9090973325058975,-0.21557078393669266,-0.28745844308078883,-1.3458692730358341,-0.3800185759672482,-0.39827653493684306,-1.6363533293250083,-0.4767001717347179,-0.4720691882714508,-1.8871933595585648,-0.5495151334336792,-0.5123733550186894,-0.9423959955048334,0.029809962312196778,-0.31182505787035236,-1.3316015147017395,-0.15253097114923783,-0.39293063254620053,-1.587529429819563,-0.2509111993505103,-0.4300489503001639,-1.8027627495990406,-0.3324549825461495,-0.4480934733916501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465585509672703,-0.577786822146614,-0.1626256478837125,-0.0822241214347467,-1.1244813211317697,-0.28492897978602966,-0.08449113505731598,-1.5394734323858419,-0.39177879693984596,0.09075179390233794,-1.759239583581074,-0.5036751194310555,-0.6055776332242655,-0.8841639974641851,-0.2528970893587775,-0.9993458704126758,-1.0688460308988714,-0.38525277605382485,-1.276672885452466,-1.130880776729194,-0.4802702278973339,-1.513526304835933,-1.1637025074255838,-0.5477157916241152,-0.787790935089558,-0.5640663005158152,-0.24741594777443485,-1.2278737979312182,-0.7543196355919258,-0.37392571767023164,-1.5286671798996478,-0.8575150210029624,-0.45680643449181135,-1.780614746106855,-0.9170393962381704,-0.5117933414790604,-0.897823448523927,-0.279578298363754,-0.24839608417431452,-1.3237564451140242,-0.46837704347468956,-0.34709832955019204,-1.5916619366007523,-0.5801084291584615,-0.4161167496415916,-1.8193908574812987,-0.6582223160987377,-0.45316446554075684,-0.9506060028391188,-0.0545961652132472,-0.2631498608787782,-1.3192881149983553,-0.2507687191234704,-0.3332914069410226,-1.56742524769628,-0.3563902717664975,-0.36835392445697523,-1.7754279114695841,-0.442154635699183,-0.3847231507794503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031421443033698135,-0.5701385958046727,-0.14841098879795672,-0.06754810909337211,-1.1026272323036173,-0.2623715983529675,-0.059053274008637344,-1.5121478625545877,-0.3655355150431837,0.1048665227611697,-1.7352426514576422,-0.471824050670602,-0.6017507911232077,-0.8823464937740131,-0.21202786929253245,-0.9924291831812574,-1.0723030690798379,-0.33368343169501236,-1.260658687709353,-1.1406477960484571,-0.4275247846359358,-1.4941426635544153,-1.1792151830098294,-0.49525240525450287,-0.7826003073443928,-0.5853024941049895,-0.21203242520647755,-1.2130900637642157,-0.7838719892433051,-0.3251681872512311,-1.5054424655704661,-0.8937916308642245,-0.40848444224720004,-1.7501985389330654,-0.9574947189018137,-0.46639785781091075,-0.8959580318134431,-0.3153698441765646,-0.2191525097098241,-1.313302684947472,-0.5200116203821868,-0.305323818304756,-1.5744979718861563,-0.6468537147007762,-0.3700807843303119,-1.789249619188131,-0.7323943059753316,-0.4069271144788951,-0.9551112236855673,-0.09474030146897304,-0.24007135051073078,-1.317029167083393,-0.2985073421969863,-0.29641588530317164,-1.560983172505464,-0.4059226788212618,-0.3218854312636095,-1.7617903736137595,-0.4869724163042295,-0.3337795458671043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359650788978506,-0.6001240789819123,-0.14205776633275446,-0.0783067886534803,-1.171186036239809,-0.24992113512956304,-0.044165578895717664,-1.6004256571935231,-0.3509598278365676,0.12636298986849884,-1.821748823154363,-0.45667488108040766,-0.588932616069646,-0.9366605865644656,-0.18288267287413246,-1.0097498341807185,-1.127923654118479,-0.2964245022812088,-1.2958782979186487,-1.198021759330664,-0.38607650985648423,-1.5304028183792047,-1.2358946956788999,-0.4504749567460383,-0.7626205151146417,-0.6190419628602611,-0.18760863025029942,-1.2045885202407434,-0.8118280134525677,-0.2958508283011791,-1.5093821214345606,-0.9321938510763167,-0.3826850210683984,-1.7550581485714782,-1.0116482199935506,-0.44262547289640897,-0.87456302068096,-0.3296621765774928,-0.20151608635638088,-1.3069210864647618,-0.5352453732365325,-0.2825925884336329,-1.5795257581713795,-0.6760725205022697,-0.35013541105346485,-1.7953484371919037,-0.783017708936226,-0.38934171254722383,-0.9440009187859417,-0.09748392345781065,-0.22933949217246727,-1.3139663929908996,-0.3009392182512667,-0.28178388118804715,-1.565669307245798,-0.4215587315122664,-0.3078119714379168,-1.7697541450584384,-0.5313668307094818,-0.32096709750190583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321523600673475,-0.6101092350115233,-0.133707626771075,-0.0899689191072249,-1.1706482272118344,-0.24148961587488937,-0.05477644745227377,-1.577673169311438,-0.34385411385788095,0.10595546268702236,-1.8065594492174255,-0.44894609163204285,-0.599386844993704,-0.913996135769612,-0.17528603501760953,-1.0299496269629993,-1.080416238400132,-0.28439636515981204,-1.3088306485215149,-1.1402259635548597,-0.36984722306185736,-1.5357839179940762,-1.172394053432459,-0.43152419122389074,-0.7770968691373673,-0.6028187088657537,-0.18091451080089496,-1.2188433329314585,-0.7897113374143144,-0.28046845737493703,-1.5146012878387738,-0.9023493224895548,-0.3623922208617796,-1.751717694251104,-0.9836259034593179,-0.4222780902087244,-0.8957826979431697,-0.3178102787884337,-0.19533823004747608,-1.321719684304708,-0.5262139147108232,-0.2664318834861744,-1.5921254462231638,-0.6561087205053144,-0.3292926653183585,-1.8070878881867356,-0.7555941401808123,-0.36947377446039614,-0.9682630006474781,-0.08955315859525319,-0.22360294557472488,-1.340092711619707,-0.2836397317547228,-0.2679216249168962,-1.5915818301555187,-0.38957035918992383,-0.29092938738052593,-1.7978431956522838,-0.4827421059579574,-0.30454496925751084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002241202179211925,-0.6009232528266807,-0.12001202266131057,-0.10247070291511573,-1.1554811763081732,-0.21390270727727131,-0.1026681858940217,-1.568939807675059,-0.3029405347258311,0.01756955544424824,-1.825902822776539,-0.3929915962461778,-0.6217260179720872,-0.8885631820188656,-0.14547525694125166,-1.0334867549831233,-1.0716032662256836,-0.24281600938418935,-1.301746715003508,-1.1456024347354583,-0.3229040546187294,-1.5191529709046392,-1.1849796222038251,-0.3807495747167377,-0.8007558199188889,-0.5793663782594984,-0.15206813146908715,-1.2351274394891751,-0.7817377497875024,-0.23933142509178668,-1.5247357687920369,-0.9032338710378709,-0.31748670613400914,-1.7610071603315887,-0.9910237811536652,-0.37606937163627385,-0.9191179322202938,-0.3046197912761651,-0.16728122413793237,-1.3387178249684144,-0.5263858283837018,-0.23186023927448288,-1.606738509100403,-0.6681464588462724,-0.29496936965444653,-1.8204945447309662,-0.771821348669973,-0.33658862041966553,-0.9891371298110008,-0.08846502634600777,-0.19489442518306574,-1.3619523863308143,-0.28619417008149656,-0.23918060033703836,-1.612637279754051,-0.3927403705659415,-0.26437101819648456,-1.8196127602670131,-0.4802822788012493,-0.2793048360625286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713024767611154,-0.5923881378536301,-0.1565033423338956,-0.08008795245333927,-1.1615003695059185,-0.2825701829931076,-0.04574311007500349,-1.5706310867760347,-0.39671687696483765,0.14218062673998816,-1.770477756975197,-0.5161199591333632,-0.563635325806485,-0.903211981036202,-0.261842526607407,-0.9854448347623723,-1.1080542989865156,-0.39498585175563666,-1.2687619469056184,-1.1933577680852299,-0.4879768586281918,-1.512867376232947,-1.252082579352638,-0.5538668126236852,-0.7612106465275548,-0.5927382295264062,-0.2630964516503475,-1.2155371607454233,-0.8164703995134692,-0.38689166268735525,-1.5319601115841082,-0.9475566117067464,-0.4748554392462981,-1.798060451302012,-1.0412066059960412,-0.5373133624765971,-0.8950626773000961,-0.3159336717757879,-0.2693642190672582,-1.3290951982168193,-0.5512547254107336,-0.35921563613814134,-1.6190720731110584,-0.6956755613991603,-0.4351075900898795,-1.8569683293740524,-0.8032537311336755,-0.4821616271622939,-0.9727707612932156,-0.09458703210888189,-0.28982069595305615,-1.3567198846715018,-0.30799763143064546,-0.3493889474179664,-1.6175726238710546,-0.4268919718927407,-0.38517544088278116,-1.8323368795394412,-0.5228642723995618,-0.4071400072427589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015975483092556857,-0.5493958985122744,-0.15913195773871394,-0.05797099030413733,-1.082049692770773,-0.2882464205419365,-0.026571991355101344,-1.4783838140485455,-0.4057141463686449,0.15535532736741964,-1.6814897187801796,-0.5268811575134555,-0.5930662474843065,-0.8833613297422577,-0.2347419849629522,-0.9779371276337335,-1.0701363999254287,-0.35791151204543165,-1.2311678805612392,-1.1508309433553476,-0.45413763109404015,-1.4519687545546829,-1.207627650421947,-0.5255142043399584,-0.7757971655652347,-0.5860990139896979,-0.2337235625717947,-1.1924264547022214,-0.7826588759117696,-0.3473802793199976,-1.4797556149735043,-0.8925301188304378,-0.4367823144650934,-1.7254838524544214,-0.9693284229468668,-0.5034009605753917,-0.8872855281804508,-0.3140594363484938,-0.23980844893136238,-1.2875384364529256,-0.5254024599806146,-0.32376206238831245,-1.5517697520903013,-0.64260079738604,-0.3994522325269607,-1.7722297051438147,-0.7275730868955614,-0.44967815070386663,-0.9424533907562719,-0.08794046626431189,-0.2604372942879179,-1.2865706899752924,-0.27691077869031483,-0.31963234183586925,-1.5251386858104246,-0.3721954756791054,-0.35656519000024467,-1.7258576930089218,-0.4491380849552934,-0.3799663291310578
