L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759635402289924,0.1376904144977735,-0.1804366509471367,0.3816199242137958,0.3218112569708613,-0.30924728810079655,0.4198093220365335,0.4659619299283128,-0.40839103510115043,0.4383065194648038,0.5809800239071932,-0.4847734519677363,0.11302265629859895,1.0694404557411343,-0.24409228622373422,0.12852466932262768,0.7469918638549684,-0.40859041953545033,0.1862512792763377,0.4623111596543728,-0.5166103950832308,0.2216804375204291,0.40319081411996727,-0.578047996217935,-0.12387502141779218,0.9660543033619396,-0.22670258495354423,-0.06920790875523333,0.614607552224794,-0.3638178952207832,0.02932841461618295,0.35953916637538075,-0.40420990078348606,0.07395953024651702,0.29460285004113235,-0.41861656684625687,-0.2991059109154478,0.7784211661101461,-0.224219332577577,-0.2132939791280875,0.41647982649944476,-0.34296976483589375,-0.10633469545554451,0.2165606102667121,-0.3191222494302745,-0.05184574687158163,0.17948510005731352,-0.28614109097464674,-0.42409742722577803,0.564540259464601,-0.2393434892849155,-0.3525693296811479,0.27494454427625215,-0.3084751713357896,-0.2516403930981417,0.13321574399695799,-0.27831411124375105,-0.1922906069942259,0.11991108794228662,-0.23546729799689725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35533690872010215,-0.36864294569963213,-0.05284937746195261,-0.8009309004862355,-0.4373854634033576,-0.06213874171068811,-1.137234401285187,-0.36769111901019375,-0.06950544706122634,-1.390704754628965,-0.45218175776938924,-0.07447848265262934,-0.9873943741207402,0.19103192915704717,0.02057324021675313,-1.3533076559236494,0.3601882552620016,0.014669178387028152,-1.5660213843405228,0.386669042781139,-0.010702332887629715,-1.7000679653690502,0.3825022612474071,-0.035486983885394806,-0.8743153316015079,0.4838788368747346,0.03786782475003619,-1.188640075716999,0.5597436439442578,0.032062551326392824,-1.1776323329030176,0.4057219873748972,0.015482473278351888,-1.0874424560107563,0.27685184312045835,-0.0006458342878774658,-0.7271502656504827,0.6659238966323224,0.050983806536355,-1.0527515771950344,0.7013673280768858,0.05375430207882808,-1.0574583523596384,0.5679881197846314,0.07544430063593958,-0.9818295482952141,0.45493330273943244,0.08062087172465225,-0.589377650422249,0.7618286409957357,0.05736486843821358,-0.8620838116153915,0.7916564512659935,0.06705345238126399,-0.8825684035778288,0.6698609268961899,0.09963255730794647,-0.8220133146304629,0.570574775237867,0.1223243781207412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37604212069466353,-0.33873727759171696,-0.03121343350227673,-0.8118989729982866,-0.3876477437617191,-0.019650249493013815,-1.1157019962700288,-0.29639225709190087,-0.005938378020853879,-1.330485018027617,-0.3961400772312064,0.013579552945474431,-0.9659399945354508,0.2806501005614412,0.0759501303796413,-1.284326088573322,0.40847658877385906,0.10782612514423164,-1.4507191253480756,0.39733460001253573,0.10492961042408532,-1.5510686365051707,0.3549002486990356,0.0935437672288936,-0.8399045522238393,0.5339974560678028,0.09698999982878118,-1.1099892538213725,0.5688327820486564,0.1370751260817969,-1.1577147947354827,0.4317889780606539,0.1312476516764126,-1.1482154593662839,0.3150203156941876,0.11726404557902262,-0.702593494065972,0.6756406895537541,0.11507023813898841,-0.9707335893557048,0.6953156166998757,0.1563512368253491,-1.0047959454032755,0.569794749405932,0.17158660479207052,-0.9855964649018857,0.45795552375821447,0.16734400252290388,-0.5824339521354481,0.7478347524342397,0.1272142916114571,-0.8127287898130049,0.7909844885284,0.1610313339860157,-0.8399207941899637,0.6787465964394477,0.192782981965212,-0.8090189770959595,0.5730955598851182,0.2143361632961595
0.0,0.0,0.0,0.37017334027572435,-0.27322008360849964,-0.022429583919414013,0.7716087722489137,-0.32685378411605504,-0.02787128620851807,1.0849840536668471,-0.2964745948668552,-0.03922608951571342,1.30020014459815,-0.39492721176137674,-0.04977671931715799,0.9577793962626716,0.2841596796483023,0.04782074685443555,1.2507755953210364,0.5859841536965846,0.036406399862258014,1.4080543984290435,0.7008281768250392,-0.003761353780393515,1.5305132678006053,0.7407783883699556,-0.036261072812792304,0.8385557123053198,0.5436790359611324,0.03517702682847689,1.1173051786065875,0.7593155923198349,0.05598678938174011,1.2413364837476415,0.7811363239656841,0.039408744816901584,1.29667378125427,0.7672617143542271,0.01366255811755201,0.6929326455506283,0.7261318012358213,0.01633616413817486,0.9461611345463795,0.9214098862853187,0.03578524018736251,1.0623231406589386,0.967680570110561,0.06257896449130905,1.1146055057554387,0.9741689287647534,0.07143397529257808,0.540883053292834,0.8412246559541097,-0.008379074802723473,0.7400648712810345,1.0276362418839273,0.018098438221249753,0.8489552988256186,1.0841644833551507,0.068377977197459,0.902609985129907,1.102015901447506,0.10385255185481464,0.0,0.0,0.0,-0.38707983730118695,-0.29152957102378935,-0.004726380449911474,-0.7951595143286867,-0.3464746006801778,0.010539044165412403,-1.0921239280664206,-0.24129194144149646,0.01945387471606728,-1.2948855865751572,-0.32492864565825996,0.04100294074634193,-0.9464000300929337,0.309671549587294,0.12009967269234398,-1.200114672334196,0.43058986686822026,0.135499286278299,-1.1684143860346219,0.32674405236357207,0.11153735549847019,-1.0883032542600586,0.22158414792887424,0.09353951661859708,-0.816006470215735,0.5648026783765319,0.12300965435587795,-1.0317860098659322,0.6148056490427445,0.1624939613335825,-0.9987474566570759,0.4882476958120218,0.13765350401519033,-0.9156227355299421,0.40432015675684363,0.11149323473351966,-0.6723212604616489,0.7288200165775387,0.12178889467654268,-0.8813120465608807,0.7816780040560616,0.16110941817498878,-0.8537865557046623,0.6802804642425178,0.16854148381123119,-0.7689090035831712,0.609221477927658,0.16244489628749298,-0.53949435873346,0.826305152281162,0.11819721330675288,-0.725115250053968,0.9025714332701295,0.16019907046522852,-0.6999690583892789,0.8310367293344901,0.20344739756496275,-0.6304005117353412,0.775771710247083,0.2349992665444138
0.0,0.0,0.0,0.38455118679017564,-0.3544463405510649,-0.0641340781477236,0.8287645396606814,-0.4080682967596104,-0.08223907599328496,1.1599538749736331,-0.3679971240269375,-0.093745722564437,1.3870249095190792,-0.5020203427393126,-0.10224491436559235,0.9886937145354733,0.2690575599267187,-0.01168222980848545,1.2692865431935378,0.6006986144153735,-0.01978954947183211,1.4621021409318855,0.7287390284097579,-0.04917785814797213,1.6141022784263228,0.7764233122281218,-0.0764771450275907,0.8474615961996272,0.5308488150761741,0.002894563698025391,1.1045749251614319,0.6948929497338403,0.03467960906946273,1.2164801360664548,0.6698825139705827,0.04544027319272544,1.259496787035089,0.6300037474775171,0.036565077634229635,0.6870692211183729,0.6912198116863603,0.009648974022362098,0.9330328856232716,0.7844639927351621,0.032727227622308154,1.011287591272883,0.730054992073244,0.07408634807649174,1.0295392629979232,0.6716498009121598,0.09030257408658335,0.5318532073187318,0.7946100567447351,0.007044353578555562,0.7289159946424822,0.8205619370301858,0.029056480425252666,0.7729172429730571,0.7563948520188079,0.08115166058468035,0.761023686902526,0.6919759761259687,0.11874035733904685,0.0,0.0,0.0,-0.38526668190063096,-0.30872788950862323,-0.03217721263786845,-0.8051752847465323,-0.366088020074732,-0.025506234321779925,-1.1133763578391647,-0.2730764865389609,-0.01988936969094559,-1.3347649701091924,-0.3620598201212101,-0.003615596204848426,-0.975979044618608,0.285828586744788,0.10114053263778562,-1.2525426966384183,0.4242952474915536,0.12675440851956638,-1.3151298338319375,0.35130498271975785,0.11085797806311991,-1.314649413179855,0.25352665860179563,0.09512651097237455,-0.8447643410982182,0.5213349809808467,0.12076028161027666,-1.0672544786016815,0.5442155757753641,0.15388275298003123,-1.055279133281932,0.40149696776203486,0.1289137875705606,-0.985772292397122,0.28995855805139914,0.1091864560820115,-0.6989394618593513,0.6627372962729712,0.13623212301057358,-0.9067879942558835,0.6555901036747753,0.1752832784744469,-0.8996961772468686,0.5350060166395672,0.1820956451917767,-0.8387351367464578,0.4368662545543838,0.17900076244256086,-0.5662872379765771,0.7420426231677042,0.14600392677925597,-0.7471020063900267,0.7639608800205108,0.18529181990236676,-0.739294048315524,0.6601039625117889,0.22276481784450983,-0.6846069124055513,0.5691136379811196,0.25371619429748443
0.0,0.0,0.0,0.3828234426538555,-0.3747492194488809,-0.06108619171438011,0.8194859198771064,-0.42606847622575966,-0.07838260886227842,1.1528725951865102,-0.38173327972289517,-0.09066910106992539,1.3787378714789364,-0.5113761735440003,-0.0996831473831552,0.9861955773361633,0.2764803335113573,0.002357638594062881,1.2425164645220557,0.6202121328018283,0.005705406202699347,1.4143705323091333,0.7129787967008335,-0.013209907646991415,1.5418804277009508,0.7332643135149467,-0.03600870859709345,0.8314703682057017,0.5553564143021288,0.015371398419052757,1.0590353521217724,0.6632605127312472,0.03936261846487651,1.1069160261209088,0.5728496125909847,0.04403959708404031,1.0882649377130171,0.49365286601372926,0.03383766663634715,0.6599161768236598,0.717119947056088,0.022763704017708223,0.8824546609981794,0.7488619665278902,0.04039791880353792,0.8903477343748059,0.6389097326521336,0.07961929823662525,0.841470736319755,0.5498745920190551,0.09561653145933928,0.49591193493166463,0.8150501970532311,0.022142824710905264,0.6751192985663038,0.8047377126808755,0.04187910042190528,0.6747741347041819,0.7026712082697846,0.09326853873243654,0.6158992165057311,0.625886528776299,0.13189944724418112,0.0,0.0,0.0,-0.3691662173679816,-0.32039305050604355,-0.053663421931931604,-0.8213300043018728,-0.37417490830418415,-0.06040731876377417,-1.1346213730633903,-0.2916142362731267,-0.06145843666585074,-1.3635251823706291,-0.3893877872140813,-0.05906487031336427,-0.9857491099179163,0.25084475775908316,0.01859691446664819,-1.3305596240471829,0.3621140964258385,0.015924169493335635,-1.553153961974139,0.3741314472928638,-0.012265632920503063,-1.7067482258758777,0.3557573516648215,-0.0387886078582401,-0.8668801940611577,0.4965916151376745,0.04376639029489856,-1.1447790501302333,0.509438537589201,0.04753043792664312,-1.1838131380869932,0.3715390360912975,0.028287923265452524,-1.1548932661857558,0.25902762746943875,0.011719964453048203,-0.7309311007554915,0.6316501389482144,0.06628596111456356,-0.9921706649589725,0.614090365427017,0.08158933614342616,-1.018206098161526,0.4838598262424529,0.09958762745647681,-0.9884978282654594,0.37684814173732867,0.10287428899882671,-0.6023856288519454,0.7005663408463224,0.0804738606801793,-0.8228366526943125,0.6912916085357776,0.0961387376819044,-0.8341006793651179,0.5678897854456921,0.12715948723069,-0.7877483670811131,0.46588907929841894,0.15177555147307772
