L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09960859033168222,-0.47348542093814033,-0.10007755366252154,-0.013307978038289764,-1.0691487111636186,-0.17664129023924693,0.031740241456131336,-1.512006182403601,-0.24807921647151313,-0.027033367958195977,-1.8573792259983568,-0.32315845642613994,0.3245633472859591,-1.1170780808824636,-0.1616892613994728,0.6421577309831663,-1.295285126874553,-0.2672832885738449,0.8238383697640244,-1.3589051503771932,-0.3451016679714317,0.9517253043616856,-1.4254285054119744,-0.4028429139536674,0.4791106005756352,-0.8594974433493174,-0.17809317025658492,0.694979490591776,-0.9210989678495441,-0.3002042309574359,0.5957225748115625,-0.7767260787622419,-0.34660523295635914,0.4706558926662251,-0.7000057749208626,-0.3686349768077857,0.6029730393600923,-0.5359052340449391,-0.19800183916041578,0.7777710200040506,-0.5936492274846088,-0.3057681347323576,0.6625830857236714,-0.4746807917759332,-0.27955668504927,0.520402113135494,-0.3950966794598012,-0.25017156914621674,0.6982425626054669,-0.21006021046933568,-0.22419214098307474,0.8408373174067272,-0.29299974969857046,-0.2999286534150616,0.7171345840378457,-0.20508595138926244,-0.26090427215231843,0.5867076880581275,-0.12936380639523043,-0.2180536405141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014779491619230214,-0.5671699874912959,-0.060033126622917266,0.08503719291032598,-1.1002970733283635,-0.10567396326645268,0.11501235505745107,-1.4950509546986521,-0.15940830525366934,0.038798688085355706,-1.7959254596114875,-0.20169534745555576,0.48990425983791924,-1.063201939165574,0.008710316496401863,0.765267340340387,-1.0937059874098043,-0.06484315457837923,0.7499182204985008,-0.9898824861777064,-0.14341152364375384,0.6961230033026624,-0.9616794161082806,-0.1988686126167728,0.5981111568582577,-0.8013077484491956,-0.012997550421423584,0.7970587635985181,-0.847092759147707,-0.05713660423554805,0.7177837256971794,-0.7526231930210574,-0.10786353124221038,0.6077007870638563,-0.6946814174397131,-0.15111561684612707,0.667953060008218,-0.5127392692903702,-0.04673561197212195,0.8547511364486873,-0.5803384516973885,-0.08329075233506114,0.7752232689084152,-0.5065952044502845,-0.06989693324701585,0.6433478623157111,-0.43763782426906045,-0.06346259266136603,0.701448798723973,-0.21681055380538866,-0.08777317147868616,0.8649473293272071,-0.29589825408269976,-0.1092062841335413,0.7929887394862439,-0.2457610705332854,-0.06925153823567848,0.6798672759753875,-0.1880618438676038,-0.03330060157183294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04331693916137841,-0.46384386579221065,-0.03272052135434548,-0.003943753098938448,-0.9862609842406685,-0.06242607193619019,-0.0020534567247038494,-1.3677535205468554,-0.09908828168124442,-0.07507641325590068,-1.6276502311584682,-0.13794132231303274,0.2879415783368284,-1.0563372057501337,0.0033425240273543106,0.4808594877743193,-1.3170290358161405,-0.025695295654269236,0.6381437675923922,-1.4660850439558815,-0.07058436645465395,0.7577514663605389,-1.5924141612662464,-0.11193690280369202,0.44258640298837565,-0.8964571333945348,-0.021951853586075955,0.5875361542595986,-1.0285786072917351,-0.06488413124401289,0.5397048932083091,-0.9253178028720905,-0.1011387119784205,0.45335465782882184,-0.8335228704855359,-0.12165456667016844,0.5674158895523864,-0.6780878507362484,-0.04976182180458993,0.6918957467939646,-0.771522922179017,-0.07133727493935377,0.6183882335680176,-0.6990715193101223,-0.05710499679929068,0.510913821304796,-0.6211045086983445,-0.048196584264897736,0.6623565009694932,-0.445574174315559,-0.08438285493934587,0.7605064797632097,-0.5279977276991749,-0.08989277402438746,0.6763288705394523,-0.4588889781269915,-0.05886680850116324,0.5763000855370258,-0.3822669734626331,-0.032374039003588526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05641087734212162,-0.4734252859963683,-0.007322433268545304,-0.040439243320822944,-0.9826853831386139,-0.030042690890955567,-0.0425994843929104,-1.3425293877762507,-0.06656930553839038,-0.14854076497958388,-1.5689508250502704,-0.10194704537338899,0.29525314557108784,-1.0685058693660876,0.037399873179106945,0.48001863743712636,-1.2874960646616223,0.0007397279995971387,0.578557864204903,-1.3340077142270852,-0.04751272396997065,0.6341990624692034,-1.3451052428598576,-0.0866283675349291,0.44067458462604786,-0.8976663022493814,0.001058428354899028,0.5963337706563625,-1.033732936156512,-0.03600464265566222,0.5460762015229548,-0.942883203127051,-0.06725251072765118,0.45638003532241167,-0.8547381337985067,-0.08625809233244389,0.5551007362997983,-0.6857351998975904,-0.03939012959769403,0.6737994634644874,-0.7818039027663579,-0.052390616680835694,0.6159799401596582,-0.6976674464420476,-0.030994932289974797,0.5172773231507128,-0.6076210223264532,-0.020650347132651282,0.6381036133392555,-0.45570394871283343,-0.08538236822916381,0.7165889881573209,-0.5280991505804229,-0.07863248239382391,0.6480437679918583,-0.4599292520757438,-0.04155142160215766,0.5637347208108554,-0.38674819073751837,-0.013799918795145758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09867836204966308,-0.4419505731924239,-0.015854305320152046,-0.0960224148100537,-0.9338177141467077,-0.04546469143740191,-0.10354447650205438,-1.2931945225264638,-0.08717514325379756,-0.20741757289568089,-1.5109002793318957,-0.13032125818254614,0.25236420136984133,-1.059381310919762,0.0018388274313404982,0.4601551626640614,-1.2993109801025344,-0.026972182520909126,0.6115790811073734,-1.430897052337742,-0.06799004211836238,0.7150340205954929,-1.5297205151511237,-0.10965877647298003,0.4018827594563211,-0.9151416265697719,-0.031718306559540485,0.5010465899255141,-0.9797622675669623,-0.07658688036787706,0.4402703253989986,-0.8736015322180004,-0.1019201153778083,0.35897357430990523,-0.791049675398103,-0.1203724695629857,0.5102473118752339,-0.7092820612179952,-0.06691687790180227,0.579133661320021,-0.7714836153032216,-0.09663326427438457,0.5212054358537919,-0.6737457094070209,-0.0691221138317914,0.43710128661853936,-0.5927547176953034,-0.055064460331541804,0.5921508191119529,-0.48527505768007223,-0.10749719777496287,0.6369996553864947,-0.5220747704075331,-0.11093169237000909,0.5715363504354581,-0.45555384916777647,-0.07223451231481598,0.4957473957319605,-0.3916504568034943,-0.043787420273428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11437763004873495,-0.442679710349353,-0.016619646097425108,-0.12586684514143237,-0.9201823382105221,-0.05061656130930496,-0.1421348329602333,-1.2829773465637193,-0.09542243465844316,-0.25923512230846363,-1.490857243626455,-0.14067645647234694,0.22778696266932089,-1.073978768816785,-0.014060904136589761,0.4450930660960107,-1.309536736990345,-0.050394782945749804,0.5795248615301754,-1.4223254924189332,-0.08657081628386434,0.665939086298854,-1.5047962610628012,-0.12098760870872222,0.39010565836463307,-0.9195387766780799,-0.04760266271204132,0.5376096332526688,-1.015524337503234,-0.0989989211619808,0.4786209801976478,-0.8995529076185427,-0.11410254691994925,0.38698044475964066,-0.8096132133734185,-0.11980171935045576,0.5122575773948141,-0.7091588400704386,-0.08284011409072448,0.5887284481395404,-0.7680177957758099,-0.11953115056778656,0.5222771080899541,-0.6584350274914906,-0.09020908346321403,0.43001632380766913,-0.5688548740004605,-0.0699077338093449,0.6032181047033888,-0.4794805945302671,-0.12202423324536102,0.6258248452690249,-0.508347284389787,-0.13018171427765332,0.5569046587079927,-0.4338320526691556,-0.09182224555382075,0.4822823856304352,-0.36344283840600833,-0.06076652813646743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.125905984946632,-0.4546777729064429,-0.023546918467184715,-0.13487637982459158,-0.9465374004096735,-0.05853024567552877,-0.1457514078078034,-1.323409117365855,-0.10037509905510124,-0.2668102296159019,-1.53599828590524,-0.14187611491344254,0.19454691223059525,-1.0914586273303455,-0.029158988239458235,0.41798411933340585,-1.3530264183812055,-0.0655220214200995,0.5705949394259215,-1.464892780464992,-0.09695559935472248,0.6798122387118364,-1.5395793377813405,-0.12644883231336784,0.3678637418734546,-0.9282631717460006,-0.05480649044515957,0.5366456657155738,-1.0612998297281198,-0.10259817101478383,0.47740149781456725,-0.9397869707187877,-0.1087807659468749,0.3846696094454007,-0.8304869949823841,-0.10901225787300284,0.5045347472947977,-0.7157245656639389,-0.08174368762702576,0.6144479636453584,-0.831620208975232,-0.1160755961495501,0.5521881551308869,-0.727847598083651,-0.07822911107620556,0.45936299952625304,-0.623882644871307,-0.052549692386937345,0.6110749694483794,-0.4895545943980938,-0.11213328320273529,0.6769622926375728,-0.5911034820821236,-0.11473712164055086,0.6100876349776743,-0.5124433305689685,-0.06675132116377207,0.5349371329515606,-0.4290149343472895,-0.030296710255448257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13670059744707844,-0.41616072329153825,-0.024618243573901483,-0.15565155716297127,-0.9138727351973638,-0.05434284698896156,-0.17449700976271534,-1.2913963493433154,-0.09252160184707149,-0.29695347450986304,-1.4921955439400856,-0.13103607787069368,0.16046221124546256,-1.0709341900016103,-0.02796733061406393,0.3708390327170875,-1.3310952498488706,-0.06500397461497084,0.5212884842360614,-1.4426955699601889,-0.10272155060217988,0.6345288687866227,-1.512163941705973,-0.14003249157943853,0.33761672349741606,-0.9395492695528538,-0.05711495511307313,0.4655262933018189,-0.9768594755084038,-0.1133243122543523,0.4096864840751236,-0.838899848875945,-0.13547245889904247,0.3302863309945445,-0.7433960841757936,-0.1485078483987891,0.48007081887384256,-0.7375206146440187,-0.08698701963339134,0.548498567884874,-0.7643550391977534,-0.12983316234262754,0.4900882827392672,-0.656257958554483,-0.1050493223528322,0.40571719884243074,-0.5659737720143798,-0.08911073360720466,0.5968685404902223,-0.5163420821442596,-0.1212443286717443,0.6275025652650086,-0.5357496793469236,-0.13811453643270483,0.5647597681588209,-0.45582770285430946,-0.10410194237199966,0.49598458488633257,-0.38272874387926603,-0.0756194416423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1348947601557004,-0.42874511033846713,-0.0320865567753656,-0.1594601466591743,-0.9240927258228525,-0.07398684231926073,-0.17875995269108366,-1.305031610122612,-0.12207404976814505,-0.3048187935403866,-1.5129243881630794,-0.1711810644217734,0.17385820217192743,-1.0828684602885397,-0.05823497362290489,0.4350101934717338,-1.3760948077793487,-0.11172919078384409,0.6322485889153818,-1.519818622525364,-0.15628040443054683,0.7788329308532372,-1.6196741556137602,-0.19424206984786652,0.34824773336868836,-0.9335914334670766,-0.08444259328360298,0.5421704709441856,-1.0344694660160538,-0.1539568267498346,0.4847093649703627,-0.9004633433573137,-0.16876020084282015,0.3808280191350176,-0.7927212811968175,-0.17110881328499855,0.49061542345248244,-0.7260889145359364,-0.11110877061559374,0.6138614468867231,-0.7773470630570436,-0.1606227985762376,0.5602675787183309,-0.6671210033818669,-0.12502031082819193,0.46069246928193136,-0.5663342715567953,-0.09700705631525437,0.6048539096782474,-0.4977633090740394,-0.14234597468025814,0.6818008554898324,-0.5416422310415883,-0.16318002330450984,0.6235650663060291,-0.4547514007477889,-0.12062738593645814,0.5466960350219877,-0.374505272386652,-0.08252994930635664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13764073585373374,-0.4250283370756818,-0.03354081501929214,-0.15833255630106227,-0.9181339778353065,-0.08171973156054876,-0.18907211145526592,-1.289387259394203,-0.13664745573155745,-0.31868280085453926,-1.4939845117788915,-0.1928873461686218,0.17849010321148034,-1.088020411385395,-0.06502583016680305,0.45773062663278724,-1.3830265836330575,-0.12848113772318837,0.6845790997500013,-1.5306370332962118,-0.18176601847118798,0.8531062735779265,-1.627618704937727,-0.22283882665455015,0.34686734122777824,-0.9336441930278248,-0.0893955726811678,0.5329166517386501,-1.0388353591879451,-0.16216875913061043,0.46995412671474174,-0.9120666657837485,-0.17663344129392053,0.3654797351473175,-0.8046698827747396,-0.17947101681151983,0.4819717194716769,-0.7274369963852422,-0.1143353977802162,0.6076362475662553,-0.8120191120935931,-0.16609510779164482,0.5520514464498364,-0.7031972604315263,-0.12328644064659003,0.44964698321398905,-0.5958476291822823,-0.0902024105272275,0.5913939928228445,-0.5070164275543405,-0.14411911213528655,0.6769008257766694,-0.5926616627958226,-0.16329057454814297,0.6201134851755818,-0.5025051235750462,-0.11083510046287302,0.5427415180558407,-0.4132919587708735,-0.06494614496487895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13199351842339246,-0.4238235477545807,-0.03131423479667771,-0.15372041742991305,-0.9143045085318016,-0.07643122520471328,-0.17962080514945408,-1.2828780221011664,-0.13241877118105774,-0.3143373340614316,-1.4792573674039706,-0.18966921523721023,0.18958241510732743,-1.0832747938431297,-0.04291642073097561,0.46220739961765805,-1.3831016271700163,-0.10540443418157773,0.6877678641156268,-1.5265146341748193,-0.16172518207639827,0.8558453921895611,-1.618140993775196,-0.20580967489832747,0.35309793351526947,-0.9326749901627682,-0.07375101404134363,0.5504235207580847,-1.061236741692453,-0.15045906256164923,0.5084282741321342,-0.9360906107311562,-0.1757322979928968,0.4184754138746507,-0.825628889883356,-0.18540643818613514,0.4856081343488495,-0.7282813490118394,-0.10679767494418912,0.6359828986200863,-0.8299978164090829,-0.1636942874181692,0.5931228144442711,-0.7224777542052205,-0.1318728235562298,0.49795401834540226,-0.6150660069337035,-0.10410010332752281,0.5946678159481719,-0.5059013742198112,-0.14482959788452174,0.7067952993579837,-0.6066288791913043,-0.16855244970342892,0.6670578472223844,-0.5260176772758252,-0.12378605845892285,0.5957650933062663,-0.4378452857664685,-0.08274381820029002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1360855116613049,-0.441217202732008,-0.026874675948160374,-0.16351918763383563,-0.9479606175427784,-0.06506172991864512,-0.18418502192060843,-1.3210163244445492,-0.11256667859615797,-0.3130006686500486,-1.5158057417127246,-0.1609931995754734,0.1958661962387725,-1.0833827413431532,-0.026342671697882864,0.45292341055435875,-1.4064458638042001,-0.08937482842077432,0.6622677807631361,-1.568874402552958,-0.14491889899060742,0.8230248256715792,-1.6683890092138267,-0.17956966656185405,0.3636468305243864,-0.9299987399986942,-0.053510057469687115,0.5915055068223258,-1.1894517283230042,-0.08283390572460961,0.6982361902101216,-1.2895072616486498,-0.09696337366669723,0.767149029456538,-1.356433996799441,-0.10664846431662164,0.5014116167097395,-0.7300821904407399,-0.08594047584997412,0.6957084828685247,-0.9576177992184398,-0.09990632214466343,0.7855547442640275,-1.0706440706184286,-0.06552072154364445,0.8279225969365189,-1.149584519744341,-0.04201666614766276,0.6113076852146808,-0.5092440589045973,-0.12539965839640843,0.7601024363187631,-0.707160634452445,-0.1185355518926118,0.8393852355289502,-0.8012612383971874,-0.06469846396104703,0.8836613854597312,-0.8715776453310078,-0.019859767160569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
