L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.39472156102272965,0.13366493551971764,0.0011962075968881397,0.7457643726456549,0.5235087441164336,-0.0319997903407471,0.9546731129601745,0.9159280651800086,-0.07509279994526026,1.0983196620565676,1.1895889805096116,-0.11771664984078282,0.8898571281209562,0.5323209733073493,-0.10634871148101048,1.1407869495778855,1.0809902085138494,-0.21977779035080605,1.2722906740975861,1.4693266256129063,-0.29192319180330994,1.3656268759845358,1.7885283349929497,-0.3365666313024895,0.754627464739865,0.6295116584840186,-0.1850742048287233,1.0093941986653754,1.2447558102036915,-0.27927873184286667,1.140885438654267,1.673690071932951,-0.34013639793126305,1.2377034374667912,2.035513044714288,-0.3827822836016509,0.551996131472039,0.7386893427972866,-0.2641834602267672,0.787340634579246,1.3326515309981701,-0.34813950236850777,0.897075961268641,1.7436691038466656,-0.398744998913949,0.9709654256656998,2.0691093795108855,-0.4330572868731806,0.3121803167751493,0.8534240304905748,-0.3441482672274284,0.47673614302618755,1.3368195147282005,-0.4140062974501778,0.5584441604397858,1.6653726000740892,-0.44084127623497915,0.6211826268744067,1.9469607300772707,-0.45626805260318026,0.0,0.0,0.0,-0.37361984260461734,-0.41515230175918816,-0.2089465651626139,-0.8219851309501216,-0.6592774887216168,-0.3597940727663052,-1.142637664870184,-0.9572951569208717,-0.4820129513749317,-1.284626870236158,-1.3486844488776564,-0.6122764944419797,-1.004087174832423,0.010371609135090859,-0.308520658111954,-1.25348667138972,0.22769039342227512,-0.45239706723863954,-1.246985092082655,0.32591445281110465,-0.5718802554527465,-1.2573354600111888,0.3826508955925398,-0.6641207112069135,-0.8581577256500806,0.43188919245926705,-0.2775554779570437,-1.1023130043218,0.689759800198296,-0.37769211254775215,-1.103635859463504,0.7353044872581244,-0.45959864755762947,-1.0919201539801506,0.7621993949606907,-0.5386713622239441,-0.6791686985954468,0.7593212114721838,-0.25815030819159,-0.903644589425392,1.0564361283927557,-0.3568231065074881,-0.9159928108373377,1.1589603520423966,-0.39403423394887993,-0.9291552785006446,1.2281476820674708,-0.4343677449999978,-0.49070137314815754,1.003353173139167,-0.2514798871063619,-0.6481990194349821,1.3277122976034688,-0.32524012438477784,-0.6740684488876459,1.443550037496379,-0.3209234391855326,-0.7083883383490007,1.521902948150905,-0.322803839122271
0.0,0.0,0.0,0.4005112474788458,0.12731193892816514,0.010454557871697561,0.7541556226238473,0.5239132110956761,-0.022825652781514598,0.963330044996118,0.9324119344126328,-0.06765872074044763,1.1099430561852488,1.2321890506604904,-0.11330251930315131,0.9111344258498186,0.5072383562282582,-0.0932906995848115,1.133569981718252,1.0958108818788803,-0.19879052949955656,1.25944599022835,1.4962268522136342,-0.2689629786693666,1.3561920279208568,1.8212871810301787,-0.3132995316356177,0.7743060612736123,0.6088733305988829,-0.17240472951856067,1.0244830703383934,1.2615876939934116,-0.25025586457621996,1.1721865758544519,1.678021061746305,-0.3102756111868151,1.2966058826259694,2.0189759662596947,-0.35954165570560903,0.5728874693606896,0.7336782614512274,-0.2505398051410031,0.7962712811655834,1.3465414917903753,-0.31964920578442596,0.9067589020287268,1.7406926512382532,-0.3617270469763146,0.9862787417593314,2.0379148950630213,-0.39450131211161443,0.3400748326942663,0.8553241453838238,-0.32914099371126004,0.5120392405694191,1.3420097315149906,-0.3815880982340425,0.5862822617888485,1.6568252838142046,-0.39634485147284476,0.6365055085873137,1.9123351036454557,-0.4068422986865777,0.0,0.0,0.0,-0.5280557043814829,-0.3695601769791843,-0.05949587378427526,-1.1803454350790124,-0.6581680413044038,-0.23498352915184315,-1.597184523225228,-1.0179292436812655,-0.40048149504096003,-1.8361315387368675,-1.4047725668760016,-0.577247467715028,-0.9917896934540774,-0.437056018892607,-0.5766610464821461,-1.69849273536652,-0.10464010519084854,-0.8573517626127053,-1.679031069516511,-0.2098763661399091,-0.9603884404285316,-1.5130278733708722,-0.4799564077003367,-0.9804962773565585,-0.7575179354876952,0.027186850883506364,-0.6522479992713646,-1.6947083547257067,0.7028824085566029,-0.9044788655355613,-1.488065865035468,0.5645903849692055,-0.8792292691112791,-1.1698428892665476,0.28869916745936,-0.8167410852158441,-0.5411832153004893,0.4460359506739627,-0.706311622839251,-1.330717668929099,1.0352540133844401,-0.8772663356455789,-1.1444377921919315,0.9193352857409319,-0.7196631117591963,-0.8904284449333949,0.7036222324817714,-0.5747019313000892,-0.34240286534495873,0.8429669274980837,-0.7547008573222864,-0.9140531308922696,1.3452536649615374,-0.8194565142733097,-0.7679815431988354,1.2650854851066622,-0.6575460986011729,-0.5413067430702089,1.1049303889720437,-0.5253671471259429
0.0,0.0,0.0,0.3997108141136396,0.05477878719234494,0.06467136218000193,0.7141552530127824,0.41183690527825667,0.06367668730973622,0.8785254863528461,0.7774581480632613,0.03999431901142797,0.9226711124928433,1.0671800587591997,0.02061227953343105,0.9519813351823425,0.4049373557760634,0.024902437110818517,1.1584854691923387,0.9429667298950187,-0.018107419775768453,1.2532805287305202,1.3005650811634288,-0.04864216598777405,1.3061462044464305,1.5661865893290239,-0.06728908068393767,0.8286469571309573,0.55681062358416,-0.057499129571013975,1.044336770269401,1.1376101730102113,-0.06705171036992111,1.1502880737826666,1.4801094355842863,-0.08247268800216218,1.2261033695988999,1.731708891368591,-0.10270904991699703,0.6463221168462087,0.7400174159771611,-0.13872115196629403,0.8722695003482164,1.2972936691138555,-0.14286939784347294,1.0054206870872875,1.6105534538199482,-0.1544418973810746,1.1061180085225095,1.8379839060348622,-0.17403943221774118,0.43129816254301956,0.9262709520168554,-0.21876945345912252,0.5724610931298385,1.4109613032504733,-0.2077126139974549,0.6363492407946914,1.706453418843287,-0.1922393682688626,0.6778700196781363,1.938023086251724,-0.18587128923832053,0.0,0.0,0.0,-0.5333574751683761,-0.4560794643865032,-0.032628909238993156,-1.2335899705821785,-0.7845406847929509,-0.1625026375900534,-1.6606969251489994,-1.1548417190729399,-0.29092478247584724,-1.886703273950963,-1.610137504686416,-0.4189330744080428,-1.1085992760855254,-0.36248852575439,-0.4439288949805405,-1.8351679643450316,0.39117305722976714,-0.648588216739929,-1.6295878453181727,0.2946025206465062,-0.7256725418525868,-1.3615697049429074,0.06035270743601409,-0.7435672430266551,-0.8530417630858612,0.1360943841000249,-0.5037837522665854,-1.6135143374028944,0.8270926886702068,-0.6383881266340509,-1.421315432262119,0.6938861810814574,-0.6053505360876734,-1.1722256296181603,0.4799877367649975,-0.5887650994558259,-0.6362014884699658,0.5438865569278416,-0.5496157249500121,-1.2723004647424272,1.0652555003670183,-0.633210291177947,-1.1200995260318747,0.9458800463731395,-0.4988787206518661,-0.9098658927761973,0.7356787853903582,-0.409774882533215,-0.4652839806466355,0.8813445715100049,-0.5953450589817428,-1.0221599120740483,1.2212251111805617,-0.6300696327388627,-0.8935057553613168,1.1060647968866995,-0.498902789099553,-0.6787669807942617,0.9615064122690411,-0.40407757326048166
0.0,0.0,0.0,0.4249666873556015,0.05832794261482598,0.037506074849686405,0.7625934754631485,0.4032571466172285,0.018548365952440887,0.9210643798127609,0.79057735597617,-0.015025807179664273,0.9676037162492124,1.1117492146264023,-0.04390123275041528,0.9627968013640911,0.40674381845054625,-0.027175084373527354,1.1548212105753861,0.9888765443108828,-0.0917323712706822,1.238256177961731,1.3769427678801283,-0.135913928806932,1.280308884765894,1.6715498425422406,-0.15952723641101138,0.8187409301358429,0.5661210993112652,-0.09576111024262066,1.0353952313551753,1.1905112685022674,-0.11579830421470301,1.1396065626938598,1.5755495003533646,-0.1289739344578186,1.2103944364065802,1.8652174161507897,-0.14711313488161615,0.6284704012116695,0.7436188808137879,-0.16338340055932657,0.8429762869490316,1.302374737356185,-0.1687614963038614,0.948042151644042,1.6473689649764467,-0.16567277834800395,1.0170286954025536,1.8945298873422325,-0.17448489272178339,0.4138375436799751,0.9190903857922103,-0.23273616897636348,0.5556276933048437,1.3574734665165142,-0.21240255874630648,0.6109689429858374,1.6219051890042406,-0.17806629913348562,0.6458466450382474,1.8189126919571548,-0.15806581137811596,0.0,0.0,0.0,-0.5258145179690099,-0.42288634488421917,-0.0507114957986767,-1.2304661310029865,-0.6990743499697206,-0.1895038018171156,-1.6681748111616557,-1.0207398732193178,-0.3233310793725421,-1.8484055844454694,-1.5038744302174138,-0.44875526543607525,-1.0983440332525194,-0.23750419007786558,-0.44356598970075617,-1.768606986887444,0.4158707752958477,-0.6582369441681865,-1.5539626898630712,0.22953995022890739,-0.7303084295956997,-1.2890892352578351,-0.01581754648196067,-0.7433439590979203,-0.8257498818356509,0.2492401592693179,-0.5059807068019625,-1.5540245319432304,0.8866611430563893,-0.6727532169312302,-1.3220912294574394,0.6614361123998282,-0.6298801588466221,-1.0557080630396556,0.41930842989603845,-0.5895961800148669,-0.5949412126426523,0.6568151701627766,-0.557505479870186,-1.1997108532000944,1.12487173545195,-0.6635991545864257,-1.0200073314656806,0.9202573312632979,-0.5140340438746559,-0.8100700455528076,0.6960689523834263,-0.403287390173653,-0.40153743873770825,0.9937142466425217,-0.6118661825047803,-0.9273672578399534,1.2876426406198829,-0.6452122131219722,-0.7823737193025321,1.111073938557045,-0.5016544309197943,-0.5669171871222547,0.9538241922981721,-0.39584275130747626
0.0,0.0,0.0,0.4101986532178263,0.02001016631782425,0.04376988502891689,0.7357108696483428,0.33569379988184683,0.031284793295543734,0.8808335786744594,0.704835735581157,0.001553786714621739,0.9116750091682179,1.0171215167820935,-0.022213514510214947,0.9327255515815532,0.37497176696596757,-0.009534911326372774,1.1390042815263615,0.9497516212469092,-0.07025883843677438,1.2216880165032173,1.330003319070995,-0.11064081928465253,1.2577854305792393,1.6164783715801625,-0.13209052453737996,0.8147302279511999,0.5740782877919828,-0.08154002175871386,1.045167324553732,1.212828411372737,-0.09972029330097006,1.1371825146890397,1.6050519732524053,-0.11170523966465781,1.1963801806044188,1.8944299677569736,-0.12816516690336038,0.646430103641303,0.7654631425587375,-0.15348343816021454,0.8695282471301952,1.3593546968448418,-0.16077294458389424,0.9632716323397584,1.7234011844037371,-0.1600493987086462,1.0245300943829447,1.9888150512658562,-0.16995910851545246,0.4446077843460188,0.9397824590017806,-0.22664208873194264,0.5943048665286514,1.4023418308781732,-0.2084989922866094,0.6575997339557181,1.6762472243715076,-0.17689188645081869,0.6996431679331058,1.8834452636283332,-0.15935272422684998,0.0,0.0,0.0,-0.537861371902645,-0.45681775932484253,-0.06123628870741075,-1.2556085178979335,-0.7210750299531684,-0.2027905720301105,-1.7220600273229854,-1.0050794843040392,-0.34034085580050727,-1.9326767198987953,-1.5046819601143389,-0.4695204553496622,-1.108242614628272,-0.26552455123320057,-0.42791319809337686,-1.7963390843427383,0.40853131459091363,-0.6553800467539571,-1.5751687180951093,0.25036426166785763,-0.7393964725127351,-1.29132076526472,0.02845401221567465,-0.7519347254249703,-0.8419858144110288,0.24715916142319977,-0.47955420679541255,-1.5816679844903903,0.884346831658109,-0.6524825817389655,-1.3417829628443676,0.6853761424722766,-0.6270670688099164,-1.0623450447293352,0.4575684576751197,-0.5930920837482304,-0.6320511122008943,0.6878852562803216,-0.5223846490808071,-1.2749708096696994,1.1699188459539653,-0.619854599220306,-1.0863762985288008,1.0074410031821992,-0.4785285174604674,-0.8634856879259593,0.8110519528992691,-0.3728512633709793,-0.4698251987060008,1.0650348350894796,-0.5694444097678917,-1.025217921827789,1.3717396441306806,-0.5845713393800633,-0.8657619580084097,1.2335844279078942,-0.44125121512729965,-0.6455255114033266,1.0951849166287466,-0.3385873707768194
0.0,0.0,0.0,0.4044487231599406,-0.07849369587866561,0.03418739106533491,0.7335104461952013,0.19042741240858121,0.03248253981415368,0.8991210877694515,0.5479431796956553,0.018855414622212168,0.9458078338018931,0.8546397822817672,0.014343082344918634,0.9483417055544494,0.3180422427603398,0.0075451944392252715,1.1675965653307647,0.8623204390749225,-0.03634234487295667,1.2560949208505738,1.2183480450386954,-0.06101779418319324,1.2994005970633182,1.485726480598857,-0.07223359358796623,0.8360482137595598,0.5460716214990738,-0.053189928208465416,1.0788383721195858,1.159764639392109,-0.07114973937174005,1.1729768408842385,1.5441000173408752,-0.0770645886720877,1.2333345927239916,1.8396172395343,-0.08508120038241755,0.6745241104223121,0.7515559921561721,-0.11638777387023501,0.8931211992596341,1.3280386173029024,-0.13056227908512588,0.9776770175007705,1.6817703846439755,-0.1283263746152321,1.025958676355591,1.9517844465770902,-0.13115395494703097,0.47649417423266505,0.9370056048758844,-0.18098248844964523,0.6373954847816831,1.3896583081402534,-0.16482726737166198,0.6965003828578022,1.6711143137276143,-0.13272044802191518,0.7311451055326771,1.8902701444537213,-0.11200730702098129,0.0,0.0,0.0,-0.5333175623646378,-0.43231842402808135,-0.06408593310543079,-1.2592448281439663,-0.6764640262606113,-0.19046526452556628,-1.7242719873857757,-0.9365638594018811,-0.3104404168604632,-1.8986644916751991,-1.429388319873737,-0.422182535519335,-1.1166418425986462,-0.2229859344613039,-0.4152510897956101,-1.7568312813021858,0.4654260760109757,-0.6292658573159204,-1.5465856749105724,0.30193607681647444,-0.7037597898025294,-1.2892898484785664,0.06880033342714517,-0.7120575940816534,-0.8525400325116567,0.24968041991359374,-0.4591679223081626,-1.553486813024255,0.9303629605099156,-0.6290873283375187,-1.3239571796338743,0.7202399569785515,-0.5965936818481447,-1.070967092458053,0.47027407368885704,-0.5551750351042705,-0.6455315076092878,0.648942428975004,-0.49510885929530507,-1.2679410917188976,1.1719711105104391,-0.6010533608896789,-1.0883718188974927,0.9920108504580929,-0.46857307897585637,-0.8820452342824766,0.7719612849979617,-0.3635890045762066,-0.4871005538023491,0.9837031342561875,-0.5350964150034624,-1.039971747465407,1.3021741281652648,-0.5669027458935145,-0.8942805117636811,1.1531366273325805,-0.4404208165418993,-0.6815328310798355,0.9903273484964733,-0.3449101385860139
0.0,0.0,0.0,0.409826855707175,-0.10487795932796437,0.05243070914101844,0.7494352585729591,0.13688119794389753,0.06067341117450392,0.9278089025531631,0.4782982926174645,0.05272853543732709,0.9801329408106056,0.7850797101204487,0.05298873784271754,0.9763604330203607,0.23350113117763463,0.03893309903346232,1.215707689720852,0.7485358187047135,0.010508866350242826,1.3225994598707085,1.0886362268594656,-0.0070070753261573665,1.3843893434740235,1.345966674027006,-0.015899737649661155,0.8746414934062728,0.4839958353465019,-0.027391410684496634,1.1276223895434212,1.0786709003607853,-0.027075851113514,1.2322788764051265,1.4506810988334709,-0.02863682462446625,1.2984673713952841,1.738054239324912,-0.036745811634356806,0.7219876244845078,0.7183417391380532,-0.09479976369531519,0.950277144082704,1.2751272572454067,-0.09259185053757063,1.0445973147026701,1.610329105619018,-0.09059592630396701,1.0988038689233155,1.8636338001087343,-0.09735096793653958,0.5350942991756785,0.9308749412105309,-0.16250601965924907,0.7015836558577796,1.373150783915098,-0.13814229621515794,0.7654499606426465,1.647219690220332,-0.10680210247612548,0.8032273695919759,1.8607621339112057,-0.08796162608400634,0.0,0.0,0.0,-0.5050215953607764,-0.4246025527619713,-0.08715761019127218,-1.2135008109794596,-0.6624849475674419,-0.2218700637368302,-1.6885726918955724,-0.9156030068593483,-0.34344728803696883,-1.8669654553144954,-1.3941168299359479,-0.4570685525462422,-1.1011693082768232,-0.22854686272477504,-0.4476727998600953,-1.7338889205372818,0.4521880508444547,-0.6536953346584721,-1.5157975444617517,0.3172130057205554,-0.7222080944416309,-1.2666995451426688,0.08850555471457573,-0.7319845751778019,-0.8443291694894407,0.23599221125855094,-0.4810570961690209,-1.5316154901604084,0.9157945232539701,-0.6437253301741661,-1.2873529824198182,0.7347710858803504,-0.6056950513278521,-1.0357848974272434,0.4880955905218089,-0.562664603568381,-0.6313177360426835,0.6315960890634381,-0.5065025323651736,-1.2221838788213337,1.1558466441699387,-0.6097385304250159,-1.0417427226599338,0.9934443101591132,-0.4809984368385251,-0.8395989524508478,0.7690822590882483,-0.3813036705917378,-0.4593716999570083,0.9625257130845161,-0.5373192004890625,-0.9783234365551681,1.2921956112552553,-0.577472478716829,-0.8371455203768872,1.1459401315338489,-0.460760373046139,-0.6301876703601325,0.9747042525139453,-0.3721778697801526
0.0,0.0,0.0,0.3956588976852748,-0.1581186968226265,0.01653517357188099,0.7502024798760979,0.05167302356877836,0.0027088971412567225,0.966484435832778,0.39288269397536835,-0.019829941523246193,1.0449860258426593,0.6960737700121258,-0.034611847920464844,0.9924899212995455,0.1537418427002781,-0.025423947440370392,1.287925637896947,0.6435873487745924,-0.07802119902757561,1.433251719717285,0.9697665922592594,-0.10924240791817166,1.525525875254193,1.2231215677958436,-0.12721137765503945,0.900251593993284,0.42711027421046777,-0.08440308748150356,1.2077255960882607,1.000094705337125,-0.1053192242273484,1.3497690373168372,1.371694461977295,-0.1184355944996522,1.441202681929365,1.6605106708799238,-0.1342046306848862,0.7484294666243244,0.6881934959307826,-0.1454560416928979,1.0415929955672811,1.214511172473737,-0.16109267380448403,1.1831270949223278,1.5555765616271786,-0.17251982167861438,1.2747805505715313,1.818762028989002,-0.18963845344895358,0.5576228351538848,0.924247309386836,-0.2086797358026163,0.7677946252893202,1.3416239248278687,-0.206651491797972,0.8755281781853647,1.61368123676247,-0.19177188236046475,0.9513455558883543,1.8345167671683402,-0.18441014929295294,0.0,0.0,0.0,-0.5043689287219805,-0.44007760448996674,-0.0707776862541173,-1.1758516811174557,-0.6732373082844443,-0.19265863273532893,-1.6389180534685128,-0.9167551642604446,-0.30796198623941956,-1.8315963721789044,-1.3839354493862641,-0.4177366040850098,-1.115097090402533,-0.2257029851295793,-0.3879313089091278,-1.7007792401081627,0.40021137855488215,-0.5814894951020502,-1.4884785529956748,0.27199586904039963,-0.6530352663049719,-1.239198687142254,0.04924380637675634,-0.6661645119215018,-0.873939742218122,0.23570550741953628,-0.42505557371221636,-1.5045739705799628,0.8481070861303025,-0.576339191656237,-1.2688581050082461,0.6772516677076833,-0.5502981137215721,-1.0268933964065743,0.44897525721389464,-0.516498240315853,-0.6635932931505478,0.6310474035433049,-0.45534658710063886,-1.2301658029870663,1.1231597609700492,-0.5566498908888274,-1.053909759107581,0.9713150045179179,-0.44251891476897703,-0.8499870907512489,0.7601790340729532,-0.3510074455781083,-0.4861224682013295,0.9645603383897672,-0.48871760423339666,-0.9864505666667194,1.3012440187095733,-0.5295211350434911,-0.8567624731837636,1.1756790452477626,-0.4201363146053418,-0.6589597464080145,1.016612354913514,-0.33379849066849987
0.0,0.0,0.0,0.3722861608344726,-0.19381117897338646,0.006877867239868799,0.7375848264244786,0.0061841522973706325,-0.015475530910170312,0.9968383723423552,0.3200250680698943,-0.04385688774471331,1.1201613820258798,0.5835446586493209,-0.06566009485585453,0.9998620993607302,0.09094862584781878,-0.05036127993459879,1.332858099568665,0.5425371057907602,-0.11849616866251936,1.5165401299628276,0.852753592329224,-0.16169743679657497,1.6381486354057517,1.097207626207308,-0.18594781051369574,0.9205472656227689,0.37471688694762123,-0.11036297563371086,1.2725241081170138,0.8991934570517421,-0.14256757716123644,1.4662139914506946,1.249323910363802,-0.16612690868101643,1.5977244568143465,1.5221909665110165,-0.18843754490989997,0.7776143128549372,0.6507876882451546,-0.171660225036619,1.1172493240091386,1.138175709849774,-0.19593437955810225,1.3014155742983162,1.460394688736248,-0.2132215051253981,1.4293863248429408,1.7066720078651445,-0.23428812400782154,0.596240268938505,0.8925895833344379,-0.2352156054611794,0.8430749704117638,1.2841684895287502,-0.24456162703325676,0.9845682594559471,1.5456250915693748,-0.2351740454596295,1.0899038959021787,1.760086371870734,-0.23014448806600282,0.0,0.0,0.0,-0.5009820140537038,-0.4301960699382366,-0.05132749568993576,-1.1534453975504961,-0.6553030969656809,-0.1567700597119035,-1.6154242197799915,-0.8800817944215887,-0.2603103748201844,-1.7968847777035726,-1.3339636945804214,-0.36014573808527045,-1.1257751980259987,-0.17630960666601872,-0.32555436946455274,-1.670864129675154,0.42380488745668576,-0.4972932588429127,-1.470281747458601,0.309187507749282,-0.5630366876016896,-1.240932297577025,0.09536849636791248,-0.5755887931809853,-0.894624433166336,0.2594646927393139,-0.3637653045625786,-1.4693023808256973,0.8429513180131138,-0.48839192229438416,-1.2546018270330783,0.6905794108280479,-0.46147571420246686,-1.0385351073862936,0.4672332197904186,-0.4328322971969279,-0.6927928243950663,0.6340437572086995,-0.3959602959948124,-1.2177940581144364,1.1079009136632307,-0.48223321289130816,-1.0530400781836204,0.9684305595733995,-0.3763141071688734,-0.8654340227489714,0.7574270867095886,-0.29357180487571866,-0.520877436789199,0.9558809487928597,-0.42998344784527165,-1.0032902771814722,1.277079471895401,-0.46019539050832253,-0.8731756292559157,1.1641903201039268,-0.35343311308227277,-0.6826472157513236,1.005178734425976,-0.2698913859087635
0.0,0.0,0.0,0.3931901023496162,-0.186249334052026,0.009602069050464098,0.7963562002696635,-0.0050170662113591365,-0.02101976117348637,1.0623668933093455,0.30853083367429623,-0.05898972279280763,1.175757778760481,0.6095163687675559,-0.09269979552284034,1.0135357811476091,0.024153219540799062,-0.08279031499776664,1.4066590981875742,0.4377925993297618,-0.16632662802976883,1.6276521682935938,0.740467466428302,-0.2163584793997179,1.7737457538606025,0.9830884065245649,-0.24430508350815383,0.9387698672279008,0.30904205359853354,-0.15232906975528587,1.361732284056244,0.8007885346691843,-0.20149205145371685,1.602096937719971,1.1371135884349097,-0.23459005814164532,1.7724148523661123,1.3929368791685723,-0.26200008252638374,0.8008985622656594,0.5984031010536374,-0.22075716589480135,1.207674430195854,1.0657186510081045,-0.2584783586169116,1.4288529616653658,1.3798508022357454,-0.2862295165977113,1.586307737390754,1.6123078830488164,-0.3126732260187512,0.6208496916744253,0.8594577475533676,-0.2893624503075197,0.9199998319269089,1.2410103895787805,-0.3133948917388678,1.0891530876479083,1.4981828396613701,-0.30991803170197546,1.214960275055943,1.7099134119295636,-0.307302263730845,0.0,0.0,0.0,-0.4865020385824564,-0.43177137130608256,-0.03301110534914018,-1.1167828333974084,-0.6422813287448017,-0.11491692160667547,-1.585619815256086,-0.8383067913137741,-0.19892332903242965,-1.7776900477130686,-1.2700541418986795,-0.27835314931753896,-1.133503984964025,-0.18483180650047815,-0.25122080643866673,-1.6429348937609145,0.4022793849555074,-0.3968446201962307,-1.4463951693885613,0.29800652617699946,-0.4536129543315412,-1.2254149071440643,0.08352987419118328,-0.463540779810623,-0.9327404351428833,0.21785593071503873,-0.28728744160117553,-1.4497040237306955,0.776883623562193,-0.38481798420430613,-1.2473987803503748,0.6395560687421719,-0.3618872032506868,-1.0535952344902784,0.42450837870291996,-0.3385214902901883,-0.7515199257011795,0.5712968221138016,-0.3185614652040711,-1.216048463661468,1.0199678626188846,-0.38762042442185357,-1.0612611200986375,0.8905169206430029,-0.29622270631457465,-0.8931127963065657,0.6854247276806659,-0.22504328722658157,-0.5921751962204888,0.8844101982092254,-0.3503040634716319,-1.0414194584809326,1.1862392946062597,-0.37112794739121613,-0.9190650018364183,1.077752982963109,-0.2739723361725346,-0.745402284757776,0.9147745734789116,-0.19657770902152832
0.0,0.0,0.0,0.41121719686685265,-0.19206025278882963,0.010545925111751682,0.8477091832979801,-0.01936710452662569,-0.03544318272721043,1.131073221657272,0.32178736735630653,-0.08944928040544013,1.282169604710451,0.639116377316981,-0.1422511734918063,1.0403646870472003,-0.07045457845015272,-0.1437129875469347,1.493994117322555,0.35300550881739723,-0.2597447059858506,1.7474437825186133,0.668786384296475,-0.32175765582370197,1.9225564933890413,0.9205172924684442,-0.35386638429860684,0.9538465264044396,0.1999127456201418,-0.2240796693250001,1.45305145490857,0.6974268722060153,-0.30812457126455195,1.7344494781525333,1.0425798881921005,-0.35023029260210387,1.9391666460991248,1.3020929194462183,-0.37862478762993806,0.8083016417818434,0.4908347842303417,-0.3005269277816664,1.2869287204860695,0.9582055949759094,-0.369907795200383,1.5461515970210338,1.2766200342182015,-0.4017429673002215,1.7338238621633948,1.5073200270819536,-0.42468980145113816,0.6234783875114361,0.7712746221226816,-0.3749513421282276,0.9713194315186507,1.1686766948780745,-0.4247548994939219,1.1689061195397308,1.4303297376820958,-0.4276550308557439,1.325409405648499,1.6437688986482937,-0.42544904766600106,0.0,0.0,0.0,-0.47485001551411016,-0.40605931699022213,-0.03553334799246269,-1.083064216652891,-0.6094296328029809,-0.11209233037334146,-1.536300892197166,-0.8126990131142146,-0.19016662257775835,-1.7221115849789523,-1.233378206653486,-0.26513988342293476,-1.1292306430744798,-0.14845824874859498,-0.22641860022013346,-1.5925461490106425,0.39545478086122454,-0.35642536615474835,-1.400670389139811,0.3159302225970107,-0.41008408502842203,-1.1982279439530514,0.10759619321445242,-0.42328498322318425,-0.9350391494316753,0.2427046704748576,-0.2584496700709437,-1.4038020182157793,0.7618969135027823,-0.34585943654081885,-1.2065435573026688,0.645636038329271,-0.3242507293527934,-1.0259394541412272,0.4334874881182372,-0.3044164761671687,-0.7529020883408187,0.585054760596105,-0.28645288113383505,-1.1803839141183021,1.0107807292116393,-0.35204781448182626,-1.0273651681002725,0.893627205696514,-0.2666938531535306,-0.863483764436323,0.6916510614985728,-0.20141251970603138,-0.5887226095239275,0.8856554038989669,-0.31522850177928247,-0.994517496528382,1.1735781276456665,-0.338829567997741,-0.8725316858777348,1.0756591256399484,-0.24880786542963826,-0.7085130730163993,0.915889792251679,-0.1757517712661823
