L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3586873315453185,-0.2046958701492526,0.043042984951428914,0.7258668619746224,-0.25180701835242136,0.0022963719455005006,0.9839984776467291,-0.1444953021619896,-0.07589134499150398,1.13809668702378,-0.004001725964861588,-0.14966440735217323,0.9053834418321831,-0.5310597366093498,0.0002462243425688461,1.357726687934315,-0.5113034201946429,-0.09480476038073617,1.6727690929069632,-0.5229786497843648,-0.16455357273200222,1.9216392184602171,-0.5551177319933391,-0.21949807083941034,0.9102206251358286,-0.4007257451148995,-0.10448584009065415,1.2259705663130225,0.030259964857749656,-0.24827439866288487,1.067663310512172,0.19555612566160577,-0.2863680718246019,0.896252519491725,0.16773724893101044,-0.2886605067716248,0.8823399933749113,-0.19007404339845543,-0.2073952841569435,1.1546002777699587,0.20640119120085698,-0.3058279365245532,0.9976763346483195,0.33272463458325685,-0.23757897879532378,0.843705164190788,0.3054774329904989,-0.17689906495439797,0.8277864818032301,0.04834095552129424,-0.31591289137585626,1.039189830460164,0.3112047709454992,-0.3379042436424372,0.89542588430013,0.41886231530573387,-0.2509476195379453,0.7539803984213252,0.4265146457773409,-0.18138052274186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3498851532855768,-0.22644603592907944,0.054127010992630516,0.7177701425677662,-0.2633733262333886,0.03655740149734179,0.9625067736421029,-0.11309037557346616,-0.025230103122203834,1.116562565822959,0.06112969532986523,-0.08251932667433483,0.8765290298599328,-0.5185052556915969,0.08918241231746936,1.2584064737607372,-0.47783235508571364,-0.0002991314078316526,1.538428616139936,-0.47986503384693374,-0.06807785203266839,1.7650046591807962,-0.48055020646307534,-0.10765083921828482,0.9244480700947292,-0.38042276973114997,-0.02596693990849267,1.3693508535633907,-0.3694696705636246,-0.11768440434297228,1.6586658691556178,-0.3728164752655471,-0.1816674208763482,1.9064910475611776,-0.38119754184324856,-0.21275207738179516,0.92107666945274,-0.1628251232410378,-0.1463347353270617,1.2401202707476346,0.1934576097411536,-0.2630884510766774,1.0791099765129413,0.3165313017023754,-0.2573660244447269,0.9183236810181402,0.3292649712454381,-0.21430037259341086,0.878560830194722,0.11522055966852181,-0.26809325821619445,1.098962413852429,0.368123921271408,-0.3111124358191472,0.9496105952093145,0.45677295983009947,-0.2523835348267223,0.8072115217671753,0.4774256436481834,-0.19019462192608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3728941092677134,-0.15568100859155898,0.05743978983244434,0.7491088383862716,-0.16277236478277074,0.02851995628984555,0.9907809636347747,-0.02138008403424128,-0.04379643990324871,1.1307384419206963,0.16596989888697988,-0.11004448979340119,0.941535883747191,-0.4415633777849689,0.06512658806297407,1.3713629906686353,-0.4178581411062507,-0.009088218539296821,1.6777422812032723,-0.4115592055612633,-0.070601509269074,1.9184126501926597,-0.42392977231621004,-0.12142196177482559,0.9543799263304373,-0.29538692476756795,-0.04365227249374769,1.2405426075891783,0.093272941302804,-0.17060789929806366,1.092260220337367,0.25601655613015617,-0.21597266171637647,0.9302191825455561,0.24604571221655322,-0.2242673467301096,0.9329432408214657,-0.07624937395058298,-0.15198369783120405,1.1897351473118165,0.2858329552075342,-0.23433795916576355,1.0409208858847616,0.40075910512105595,-0.1766919541948124,0.8946716595427074,0.3771643760834779,-0.12547750236105748,0.8821807023494455,0.16899762856699807,-0.26562817248607523,1.0895460448586325,0.42936081858199937,-0.2696020957672275,0.9489497785007548,0.5200920841385804,-0.18636979563307518,0.8161627187834462,0.5186959144285661,-0.12303998905096912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3103372677358303,0.012827155499660455,0.035849059064574224,0.6644343632891881,0.00032660519136712456,0.019467990357376983,0.902931658488419,0.0420583201270181,-0.04055678765078218,1.0469943988934352,0.09921159470343129,-0.09034803578708694,0.8767136901427065,-0.4744765697295347,0.08691259684587957,1.296553250022866,-0.45728238675175575,0.011991071473411937,1.5984962375579945,-0.4877778295392442,-0.04746735182840345,1.8369031017499384,-0.5171345440116704,-0.08428285474183321,0.922564844750117,-0.3857145852079623,-0.009917962948202453,1.333082109141201,-0.39232746236220206,-0.0922711968453521,1.6248660948771119,-0.41830662261100104,-0.1538130777795054,1.852482696160717,-0.4336070222614174,-0.18685010926846302,0.9197702632336612,-0.21660157781346556,-0.11406133136588852,1.2514949031783709,0.10041968272311183,-0.2298028348586345,1.1143005294724544,0.28823347123621007,-0.24042825872213705,0.9301470018271237,0.36813848486931056,-0.2100785453931451,0.8928955726214363,0.030747420448570078,-0.2213583731311334,1.116377808727225,0.29622827465714835,-0.28509708826977087,0.9943740883036576,0.454115545554817,-0.2571514377247648,0.8224322585258682,0.5413972710639029,-0.21160743576498095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3161748023805678,-0.0931825208590703,0.05597178320935159,0.6804444668440205,-0.10399763676072957,0.04186134664040207,0.9078048175554086,-0.007679361746058902,-0.01899402784179381,1.0615507462831608,0.0819001891134751,-0.07258647329556817,0.9124805222250825,-0.41969901739431104,0.0859898297681719,1.3195035393601982,-0.4324157993021232,0.004898880715741828,1.610585216035334,-0.491910018730982,-0.05509328624436593,1.8390289401078033,-0.5474484182440112,-0.08789004320957139,0.9470757720582285,-0.32012087016303237,-0.023876986124164428,1.3408562786414067,-0.30601573908709184,-0.1062686727161948,1.617185637208205,-0.3432405186984427,-0.16143313193928335,1.8317680335388558,-0.3703106678042107,-0.186548934125281,0.9334192391170727,-0.15472380173697664,-0.1393785576624339,1.2329356245952567,0.16706113700113684,-0.24354671823242713,1.0938072572238913,0.3501618737147763,-0.23851860692524837,0.9214418462298346,0.4339389052222028,-0.19789763301711363,0.8898679846246462,0.07262679684104656,-0.25744680516338597,1.097093726167858,0.33478985185897914,-0.29351651106948345,0.9757913720299264,0.47662576607546875,-0.2428183280668118,0.8244010267885837,0.5525372587453249,-0.18365016789241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30615053052883995,-0.16758740549063564,0.04248137722795043,0.6795686504574137,-0.203360713925021,0.008240297477237812,0.9201408448108712,-0.10074124218416182,-0.06274727307252936,1.06916864515434,0.043817667145096204,-0.12749140045511315,0.9187984918022348,-0.46107386011380813,0.02351337346025893,1.3371335355696923,-0.4750217329814695,-0.054603452951863855,1.6407226826643397,-0.509057878698796,-0.11703543092572355,1.8703990162781658,-0.5518277474941239,-0.16807941882879154,0.9384396093866307,-0.33737864764581366,-0.07420746355286717,1.242924841437473,0.028193849245502292,-0.2053019478294757,1.1087915700490514,0.21471171484537332,-0.2513875389032306,0.9393756189200817,0.24614832697690717,-0.2572947128130955,0.917714317726522,-0.13025171526629087,-0.16983389605869492,1.2029496930500794,0.19612460610054128,-0.26334467253745397,1.0605511469567959,0.3652167245473218,-0.2145061848229804,0.8968461848011189,0.401811592060357,-0.16379601074641653,0.8707408345525299,0.10997890214841917,-0.2700742372879951,1.0765866316085426,0.3660320731361762,-0.3012230043076721,0.9451797652403056,0.5044825221452353,-0.23558516942201835,0.8005507660976422,0.5510549851210095,-0.17642831334268413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31375352599885137,-0.15157009928604534,0.03797576108292591,0.6893863415008795,-0.13619854846049895,0.010772637921161558,0.934911206125875,0.04372031876035148,-0.059041336876404955,1.1111248553519615,0.21871889287312374,-0.12143273951874578,0.9289593975199796,-0.39902010134186305,0.05510172630514076,1.3367151457339828,-0.3031419893976077,-0.033497953077346106,1.6252090778149297,-0.28981197966149136,-0.10089674870476877,1.8581247399744192,-0.27255916663029034,-0.14097620026696334,0.9610832256447132,-0.2724060510485831,-0.04597800274555327,1.3751453659169866,-0.23467872988101907,-0.13276512536307317,1.6931180768339933,-0.24275266672461152,-0.19929275433057544,1.955773978355031,-0.21942447812683905,-0.23587668936880388,0.9439960639738387,-0.0694240374064827,-0.15222946799957998,1.2591607604801207,0.3096829795986106,-0.2809576997423242,1.116366601640349,0.5161884424454949,-0.2998348754624312,0.9288895553248149,0.6198199334657918,-0.2692041760941816,0.8975796573975777,0.2039365236426848,-0.26033777097764804,1.0980383978861632,0.5006816842934116,-0.3458006375863169,0.9712757090749686,0.6626779697396866,-0.32769245353588855,0.800175762112801,0.7634369766306451,-0.2823304234644362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3374372362527461,-0.16934846302161763,0.062401427172516746,0.7121844591096774,-0.1780942310963537,0.049610200482202466,0.9604190569255584,-0.030909375988788654,-0.0117490271097101,1.1189949374521164,0.1454097962137982,-0.06243727446029719,0.92172988787154,-0.4456683965718669,0.07376580048356991,1.3234176885431699,-0.4599062661879031,-0.0003172930065097555,1.5885728117852453,-0.48717795724948615,-0.04750041055612803,1.7949703843074423,-0.5131233710081211,-0.07342903847512357,0.9536070631852447,-0.298852053177088,-0.036345829954091136,1.375415238511915,-0.22190334134806652,-0.13006104082935355,1.686829527601108,-0.1931019618153391,-0.19861831509460579,1.925199139838321,-0.15295151611804492,-0.23288609897579085,0.9351942477538072,-0.09717033598930762,-0.14807906300413215,1.2304305077886077,0.26527096727059996,-0.27497506507806496,1.0728479670027034,0.4628607449941265,-0.2881121313738375,0.8899676444286547,0.5637581573657215,-0.2501745232588129,0.8909500382768494,0.16994683847604264,-0.259585083270863,1.0805629968708843,0.4650389775934663,-0.3371457389001706,0.9572903559976961,0.6262008252134614,-0.3153374734220398,0.7942877741291801,0.7315139930345556,-0.2667259098637999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3008498688008979,-0.039696141313532454,0.03933552760924333,0.6684066322523339,-0.002274427795734315,0.025707958356725225,0.9136520360764991,0.13263271839470164,-0.033664519339001095,1.0935137499605776,0.2286682372874881,-0.08121349058270577,0.9233733368938418,-0.3854145966538369,0.08100406316639154,1.3026027208313842,-0.379565162971453,-0.00037331593274490035,1.5697543126252882,-0.40353580370763414,-0.05912876444319388,1.7799637536955055,-0.4177172637678654,-0.09254425113090196,0.9651556525285712,-0.26072563184574893,-0.022287020679826415,1.3754124673031065,-0.23825739864674203,-0.12541439386288664,1.6821181052398586,-0.23791166390023566,-0.20652409347926484,1.9170557262683143,-0.21222230514411836,-0.2459634650859775,0.953550911901072,-0.06507234765527489,-0.130981617033112,1.2604520438306128,0.2965453807004155,-0.28085048811683133,1.1131527506528334,0.5184745056253737,-0.3108458622702497,0.934601570572266,0.6337869992978439,-0.27804651257413715,0.9118581976797043,0.2051600846546178,-0.2400483010738431,1.1031997532514444,0.4952994168320697,-0.3394176543723021,0.9926225585154175,0.6761738982065686,-0.32897722301956445,0.8390439258840747,0.7978879150780952,-0.28426937032868516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2834058353029312,-0.07331205230284384,0.025573494633177107,0.637436640487768,-0.09388428495204856,0.007877040239517174,0.8826639161955314,-0.005855288928374702,-0.04875637500123285,1.0548834703754573,0.08370591579489789,-0.09367440310278477,0.8769062593943986,-0.48748072959385996,0.05618336029158691,1.2944058634049214,-0.4568092889717548,-0.03226325564460372,1.597713699997072,-0.47725046588258974,-0.09641859564545009,1.828388511333503,-0.4968683664772223,-0.13171639591185905,0.9203956548840424,-0.38974393367496735,-0.031168969090064166,1.32448359514515,-0.33683699596568883,-0.12077805189938405,1.6244473114870857,-0.3357234619739024,-0.18440408737593922,1.8481840848083417,-0.3280272357273531,-0.21442565040782904,0.9170708851455331,-0.20180384787166136,-0.12528663866722412,1.2260176367624414,0.12726655635036688,-0.24424254879460489,1.1059899309274002,0.34886157985329747,-0.2595179911622342,0.9278482405968438,0.46835274877286487,-0.22718597978134653,0.8833051217879582,0.05830485090642966,-0.2231903052630552,1.0684288285693841,0.3270843380660616,-0.2913291329453632,0.9684218657999378,0.5073871287266489,-0.269248275032701,0.8096746656106857,0.6270805984504113,-0.22204407605298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.325707121800031,0.011130234269587248,0.029715226008244784,0.6818530147112375,-0.027374500092545405,0.021062438330378457,0.9127051345648568,-0.0057318978191127495,-0.022087964094603178,1.0628846596795538,0.04562704731632039,-0.058097818679213514,0.8779896919163995,-0.521090261405575,0.07786834515425614,1.3081948501515321,-0.5031142417412928,0.023249120851592423,1.6228814845571495,-0.5286023053889229,-0.03336574330268832,1.8478660352577798,-0.5840063302305625,-0.08194360837500925,0.9023638679884476,-0.430974250509972,0.0008032099946897442,1.241012479572744,-0.09944449528536967,-0.10804942351864265,1.1490342283936812,0.11461289607217595,-0.163869995001413,0.9812519958200174,0.17878975773872616,-0.17834006918424425,0.9028598892982879,-0.23687696405606973,-0.07829698894929205,1.2209089259976138,0.06865920057620463,-0.16177463712446488,1.1248458442756675,0.27927036722357057,-0.14248966183518577,0.9582811971123957,0.37121232416044986,-0.11020463043892362,0.8858499877949838,0.008714938867141878,-0.16351589660064625,1.0993845692353632,0.2448219464997487,-0.20353949368933158,1.0226775525292933,0.43215035678644004,-0.16830842435914012,0.8826388115103732,0.546742513291654,-0.1277185533779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3417572914990209,0.03956612479768027,0.006349869164454443,0.6919645093349597,0.021220922833128077,-0.01937715083147654,0.9144742436361769,0.03490555981362544,-0.0721503501204186,1.0621628133594214,0.05550740384865732,-0.11516413119343394,0.8878688330308977,-0.5115321630204741,0.02112040210969322,1.2970383138145467,-0.5015220582609348,-0.056700364753982324,1.5989989901569188,-0.5195011383556452,-0.12468055649559487,1.8178658118532098,-0.5451895800960024,-0.17392325891051907,0.8950240193008294,-0.44410915649878246,-0.04121967962670803,1.1925496284471628,-0.041334327009984594,-0.16314991486663302,1.1061107512629815,0.17204732339994877,-0.2175384627624818,0.9670476799551472,0.25651247086761914,-0.22670282080209153,0.8805289216357276,-0.27175562208042053,-0.10546155060248114,1.1288377663334135,0.13225154033845862,-0.1987599342425333,1.0128944590109323,0.32438980134597817,-0.17683526692890775,0.8628360822756208,0.40936086267015726,-0.1369755425550637,0.8526553980085416,-0.0381989924518845,-0.17714497534728474,1.0065256026660019,0.2566048334302383,-0.21516589943520179,0.9158330550303854,0.42464977911668883,-0.1754569142999568,0.79801004474433,0.5327838733744752,-0.1270309392863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3265895860446314,-0.19190223368840847,0.031573469749665524,0.6787990891243356,-0.25994457506254237,0.023392871729928506,0.9209797211981926,-0.16475504029193055,-0.023852440976004467,1.0897318337122173,-0.05409453318185114,-0.06171710232204176,0.8280091372208339,-0.6301006034423116,0.07436562069913522,1.2489246930498221,-0.5867817164032335,0.0017663160853581955,1.522985677087678,-0.5681698348423302,-0.047837672541839196,1.7407150834078604,-0.5419536467453195,-0.0694765614156116,0.856480463596236,-0.5160993334996917,-0.009093593302462127,1.2731670183211075,-0.4967686368930868,-0.08462147371942141,1.564151408761027,-0.4867932276375766,-0.14116073110588756,1.7932477976288563,-0.4447770900634774,-0.16481954602998644,0.8576869872484607,-0.3212601564151726,-0.10032068679878269,1.165512539806039,0.05430590099277258,-0.22116912753554335,1.0440040115829101,0.2758506196665136,-0.2513842897537252,0.8773466609926865,0.4072564250749679,-0.2242826134283978,0.8389056824616826,-0.06346955916120317,-0.19295994196601335,1.0186300049582089,0.20633610560152613,-0.267558373620841,0.9220332704814236,0.38067424991235393,-0.25855313850524525,0.7888789515865141,0.5054840637115089,-0.21856753520909572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33574951255769014,-0.07638278483241906,0.007317611169937937,0.6941415152655277,-0.12264791342975305,-0.012332192426672266,0.9556707924080756,-0.06072743371204192,-0.06636816415500334,1.148428377801729,0.012077850778051296,-0.11026934133503603,0.8436268225427811,-0.59190394139467,0.0580643093017061,1.2587396878537112,-0.5473780233093754,-0.03250602233455271,1.5414940477093348,-0.5202335654590432,-0.09484756356614647,1.7610169692644908,-0.48883688529749597,-0.12204422229696109,0.8684318621102054,-0.4955759166129782,-0.01518590613061442,1.2958150049742947,-0.4408824952659166,-0.10451145627460225,1.5981584105359061,-0.397806738111329,-0.16314379229532325,1.8377420281053998,-0.33827071273027454,-0.18606533965237698,0.8611949776914652,-0.3187070509818541,-0.09966060629269996,1.1565012951455125,0.062504310741762,-0.2305858585289561,1.0313027033989033,0.2851420895416439,-0.25070236342580743,0.8655593807183815,0.42491271060663965,-0.21437861104082268,0.8270846705822258,-0.07528390512095161,-0.18787143893970099,1.0142217564680456,0.20127513141353742,-0.26240858999443245,0.9175850300088402,0.3856535542979163,-0.24242082168076728,0.7839737034219801,0.5259809847547138,-0.19489951983651446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34862002590001645,-0.153535320001737,0.029648123796529893,0.7168255687727888,-0.21918084707096205,0.017435839867295216,0.9848808579076072,-0.15890889717069778,-0.03506940906861445,1.165420495697846,-0.08168758003188897,-0.07786360893879922,0.8537178656549594,-0.5924552970052961,0.07075577988763294,1.2920879298547792,-0.5324737881140084,-0.022232198961304833,1.5882431773566303,-0.5036640488374305,-0.08344344918291562,1.8098053058988843,-0.4776440498574486,-0.10952143697025513,0.8742437586322842,-0.4851519917897817,-0.01803871821677383,1.3140300366280355,-0.44457311410623224,-0.10810291486929552,1.6223386081942655,-0.4223790685903188,-0.16707038470742533,1.86733020279782,-0.3905251392571194,-0.1902220956287481,0.8611111377941231,-0.302128957821925,-0.11662217558596935,1.17216927337905,0.034032655403418266,-0.24335706717825417,1.0616108526479455,0.2592960235470965,-0.26401421312595336,0.9075892322824756,0.39553796693078075,-0.2285973593980552,0.8208653884148176,-0.056807582937284745,-0.21782106679608407,1.0212110942033614,0.17884888609533214,-0.28455449214028644,0.9571985654295636,0.363084741452258,-0.2646694840334543,0.8426015917638429,0.506540000730351,-0.218245964938224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3305426746962787,-0.17617179876323888,0.05865310316976257,0.6740658268472618,-0.26379247443159765,0.06314498529224083,0.9212500600003628,-0.22260913798706083,0.022825428602112362,1.0946485040441285,-0.15759964296936052,-0.009798677322721315,0.8192327953283233,-0.6065519728950843,0.11549923531602777,1.2108015380985304,-0.5212778562022233,0.03390067467870608,1.4926494347795762,-0.4845317237855702,-0.027100507197026724,1.700830914340981,-0.45407142600432704,-0.05536134029743574,0.8595175713846817,-0.5108262661730291,0.016913611935376077,1.2729559167599807,-0.48323334899355264,-0.06500458240690596,1.5741093711167937,-0.4994164297608093,-0.12862913111202215,1.8193673001074304,-0.5108998516461283,-0.15600476674176497,0.8623874048355517,-0.3334918169348223,-0.08975758578447024,1.1663338367046645,-0.040213643432362466,-0.21250292647200952,1.0697782493693235,0.19674874989088742,-0.2425242920163189,0.9279021867685334,0.34707242480346945,-0.21417122156941987,0.8348926016202075,-0.07959985910054246,-0.19572063510922497,1.016979037187889,0.15439131634223402,-0.26263415424336695,0.9476230935591275,0.3403189136056955,-0.24845385031947306,0.8329687503068465,0.48945622716864434,-0.20609920177657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
