L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.32539867914346143,-0.4324277902546842,-0.02899394205016137,0.860252047190365,-0.5649963260479153,-0.06736521943486824,1.2523924791658294,-0.6379848630826731,-0.11121397760927665,1.457018052380425,-0.8944885473337377,-0.15500487408813307,1.086203419226181,-0.19490316754203885,-0.055681152634277475,1.3693199890915964,-0.023863114313022418,-0.157366804149074,1.4666952443452346,0.10412473809952863,-0.24962118160244431,1.5277157615559422,0.20729658515404212,-0.3148752575988631,0.9798549445756831,0.16490460170448007,-0.11265327304287118,1.26026938769202,0.39884227026910407,-0.16371386068756147,1.3796078091954564,0.5707574275190528,-0.21149359827822006,1.4622361031896849,0.7465716593511535,-0.25928968329815716,0.8017007818253877,0.49487132383720805,-0.17702495248484773,1.0757094635085012,0.7660864790179454,-0.241925720425593,1.1994034721916769,0.9760949142990766,-0.2435169664297663,1.300560635322445,1.1743127814048466,-0.2515804118859759,0.570032063519481,0.7798683950098279,-0.2443552583492632,0.7885742215114026,1.044603891084464,-0.28563414290831163,0.9182310917594326,1.2142048843679454,-0.2600763653503079,1.0345533214040556,1.3772075933335994,-0.24482302879545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2256496989813376,-0.4707530348870988,-0.001363320537672735,0.6451734922371373,-0.6895136298372683,-0.04856850856129311,0.99812441997918,-0.8203365131838017,-0.10621649270213283,1.1323941917828206,-1.0977222492030618,-0.15608058872245859,0.9703173674002654,-0.6529708348092595,-0.06114738534696115,1.304248386725984,-0.4098619703486701,-0.1771139521713244,1.1723515898941692,-0.3245283290238198,-0.2682296490531976,1.0170215590136822,-0.3882970399029489,-0.3174045744757836,0.9525676335571165,-0.2736023999829037,-0.1332540064050239,1.2837221107389294,-0.08311869476145915,-0.19083904601473212,1.171473937496784,-0.024810460124338195,-0.22325073365089218,1.0032280578795594,-0.0860099349437454,-0.2463362892707257,0.8792343806997073,0.11320696388149588,-0.2066404664080161,1.1819454435933687,0.24352432624405632,-0.24970265014671916,1.060060935897068,0.26352766413760537,-0.2050294501524995,0.8936642435430667,0.19886600778930705,-0.1774472269691876,0.7628001538642262,0.46511498908937576,-0.2822525993650239,1.0013886411899766,0.5252728357972687,-0.29754774208588725,0.8797254582269953,0.5123094086149814,-0.2251907235278324,0.7267917667335604,0.46574710272311687,-0.1674214103682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17601383687471475,-0.4800590526153524,-0.0017936349049011177,0.5431406034991192,-0.821535462631419,-0.036580936424328546,0.8444771926031375,-1.0276443173440195,-0.0874916485552568,0.9770488974897884,-1.2945415816223356,-0.12266598613625236,0.8309753265848693,-0.8269789768277255,-0.01731386356578315,1.2523679460075487,-0.7420173875763442,-0.14940115187444147,1.1626371855486874,-0.6144502643146911,-0.24044015179997844,0.9926258453756193,-0.6059332842291191,-0.2786436985806893,0.8666901819596708,-0.4904508750300796,-0.09113763041105534,1.249951003195026,-0.39388758512254524,-0.16737015917582365,1.1538857329357073,-0.29495893635851794,-0.19468642843686268,0.9744893953806024,-0.2887707374151633,-0.2025449363928075,0.8528647438535802,-0.11934745434083464,-0.17450139196988065,1.1954300442869301,-0.04464356921850303,-0.2358142433067427,1.0684580122998377,0.021185061796377025,-0.18336329579780372,0.8917280963264187,0.016686002940470325,-0.13983437966553278,0.7916899235626962,0.26155973166439794,-0.2624626322279927,1.0438651267901113,0.2978044949511427,-0.29743239252882364,0.9105060631564232,0.3169787203524678,-0.22670031082092396,0.7485497921899331,0.3077048629484225,-0.16231994333517888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16023401630790823,-1.3255193056099883,-0.46141204365625715,0.335391731406758,-2.3821157692288684,-0.7860154612462924,0.7422324048586304,-3.203191953488452,-1.0462506184722196,1.270169712173914,-3.908264418896627,-1.2888800522815578,0.24372396378998676,-1.1458706082060026,-0.9989707588656868,-0.1683130818578807,-0.9959587973009987,-1.4738134425741218,-0.42709241721843605,-0.6938826304395141,-1.7683166611323275,-0.7738385745683888,-0.4472501089995518,-1.94157393830022,0.0071244378976765225,-0.02196348990171498,-0.9997333882070657,-0.505870360229576,0.17885866072622367,-1.4752616961937943,-0.8990405775965997,0.5023669237716427,-1.6997631976329624,-1.2495981916568275,0.7810876313467837,-1.9055117618674122,-0.1542452561345148,0.7934460622346344,-1.0000570592976086,-0.6586695670878298,1.0474075846406223,-1.5260466822548715,-1.064555612887406,1.2004983526537645,-1.5494043458846265,-1.4582971960660258,1.359540260046121,-1.5491311542581436,-0.34023070605805117,1.3369278114448155,-1.018332682676179,-0.752366506290639,1.6943559230420107,-1.4768225182835446,-1.0558017243418452,1.7898821733617811,-1.4649339064542544,-1.3506288344249349,1.8620271000992097,-1.4238157010224868
0.0,0.0,0.0,0.3234366148590447,-0.7087525956272025,-0.0799647340611652,0.503034252731959,-1.401821157374135,-0.14100929093186942,0.6153684533637273,-2.025002600510816,-0.2055659009414646,0.7781771522830152,-2.4795792748942462,-0.2877953154408564,0.34531186259103686,-1.2278079719228285,-0.17669890988219603,0.2953074171398093,-1.6155865801002467,-0.3556160333261254,0.2873249461649256,-1.7338610500416527,-0.5080666568402991,0.29402741270313293,-1.7793700300206905,-0.6146774726010863,0.1201359540819419,-0.9660906053732835,-0.2285526082684337,0.05501490905082902,-1.3048189191755335,-0.3674295929275792,0.02739602765784722,-1.4253481445547718,-0.4836972965862575,0.017553008902659237,-1.4563716317500617,-0.5943165534537441,-0.11442322030859697,-0.6788246499029523,-0.29118376902916776,-0.17613404137601174,-0.9709521876960513,-0.43453768215404315,-0.2187468591585317,-1.184471347681237,-0.489321163921366,-0.23550021642335509,-1.3034967785284326,-0.5426458549702812,-0.341870738739694,-0.3849414366754947,-0.35659739737141727,-0.45068609762089173,-0.6531683795555255,-0.4950894648222091,-0.5104446076052997,-0.8704161259831729,-0.531393087363817,-0.5560509690484301,-1.0449845730518525,-0.56018815425279,0.0,0.0,0.0,0.3612228813895671,-0.6675486777140531,-0.14932769120117043,0.586450150583062,-1.510866069156363,-0.26172270505886136,0.725023206512393,-2.2524484267349445,-0.3637264233652899,0.875039064374727,-2.8071892366522557,-0.49640610101562516,0.32913278199049395,-1.2229739284313446,-0.41467833924715186,0.255832871992611,-1.656206456418832,-0.662147381275421,0.24226892019300275,-1.7807392267485684,-0.8387282903786537,0.2697991639922076,-1.8796825437457108,-0.9634035561958872,-0.039028540932206104,-0.8771941279746647,-0.47854700379322285,-0.13960742479596783,-1.2490674631639243,-0.6661243927565572,-0.16078192666202293,-1.4452075398915927,-0.7774503171179248,-0.14828471592905054,-1.5957459775539113,-0.8988382631019178,-0.3990474847884746,-0.49664966778565567,-0.5535288711764759,-0.4948429907190412,-0.8135056783098376,-0.7518732442249116,-0.5394195101177537,-1.0661907392358727,-0.7808355243178254,-0.5411629843177034,-1.3018218168957338,-0.8320329293830141,-0.7482618215117219,-0.13231597212951177,-0.6342236129199768,-0.9453206521060304,-0.3375649693235837,-0.8246778884665593,-1.03581174183675,-0.5643245226503677,-0.8484419736408725,-1.0941002002350666,-0.8188316759763503,-0.8782658263483448
0.0,0.0,0.0,-0.5442685938322308,-0.35490063749102013,-0.2523014192359891,-0.9521045390648065,-1.0023087053227666,-0.4134549518142863,-1.1179389522464027,-1.6773781349345505,-0.5195710161956762,-1.2263758453194527,-2.2796368257006403,-0.6165765521140747,-0.5389945045549687,-0.7706142772648322,-0.6063243703497533,-0.5877786638798294,-1.7263302687925708,-0.8427767159424285,-0.5960654075157045,-2.400933102478911,-0.9473689557973102,-0.6088905741863925,-2.9092831419705076,-0.9976553595871288,-0.10955516797436275,-0.8068003466027206,-0.580578044617465,-0.145047564703092,-1.7965451789730476,-0.7744976928151206,-0.14420769203729383,-2.5636475442390423,-0.8396514953168035,-0.15332808705996115,-3.1068725185180313,-0.8945530188466806,0.2497936840058846,-0.8778457975304867,-0.5571239685764037,0.20348092776612253,-1.7798301576039128,-0.7358292359463877,0.18437071397971166,-2.5119471603801604,-0.7783501712357896,0.1429836553928806,-3.0252275634839423,-0.7974033242288174,0.523310660181064,-1.0042839614071437,-0.5425918384784675,0.4937300338277028,-1.7541393859489984,-0.7070907180309669,0.4554582807030823,-2.368548234613635,-0.7525921320016221,0.3979798839674593,-2.8367679138775945,-0.7718559336134916,0.0,0.0,0.0,0.2385061076225919,-0.5639929353452477,-0.06092570650577907,0.38852428921248583,-1.2164687615140644,-0.1232954258349613,0.5064060877376326,-1.7832352578879065,-0.18329327318883,0.6248526688867564,-2.2015251858668705,-0.26215564955746307,0.3472145943161005,-1.0410680907045449,-0.26554586635408156,0.332545351720086,-1.5928221110600744,-0.4204020447154874,0.2946780614649393,-1.9736291030807438,-0.5163798967777677,0.2500963198361821,-2.2778044081646245,-0.580667925884935,0.10619256053201825,-0.9455736711687506,-0.30759319316282874,0.050984010036365615,-1.4886310461568601,-0.4393654552720276,0.0023287842221933826,-1.9005472385799471,-0.5044921876248017,-0.02354379868599472,-2.208258938875476,-0.5682787413727709,-0.15344464140222389,-0.8328798164495855,-0.3512819456975542,-0.22450570863922173,-1.3462235831655507,-0.46737876258644695,-0.2645985613294159,-1.755378802582866,-0.5035106365452046,-0.27306190867385566,-2.0575803056881528,-0.5401653330518625,-0.4253895728509482,-0.7160117733624243,-0.39656625635010223,-0.5028394812712103,-1.1467176878521455,-0.5084137238847282,-0.5488822727489184,-1.499135331601615,-0.5525581890706833,-0.5773681291950922,-1.7941910337512343,-0.5882782248827583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491535887962752,-0.41300689955562236,-0.10456091911370514,0.34280163197153857,-0.8945960360441627,-0.2156481822994728,0.3695534991815999,-1.2979645496939949,-0.3121836846077965,0.3372504619496595,-1.597441093007345,-0.4233954021853394,0.3030287518674968,-0.920430962220602,-0.38298701328697327,0.3113825198931226,-1.5359955387019064,-0.572170491817232,0.26292346187974414,-2.0157215290476613,-0.6929332486007328,0.1960768097346886,-2.4036070956535016,-0.7771712969725866,0.09544440719694203,-0.905032805959588,-0.4144948555431524,0.06015193209433844,-1.5132490980364235,-0.6134559119282494,0.011218645985011402,-2.054198535857869,-0.7344974746878598,-0.02385322300966674,-2.4816026102188165,-0.8306339491328149,-0.1296421057299428,-0.8776176197039278,-0.43839286571971275,-0.18041827823744974,-1.4595922899903935,-0.6101215894237254,-0.2430028804062586,-1.9888278436253624,-0.6942535555217416,-0.281151229137312,-2.408127269783239,-0.7507344406526045,-0.3705874965173865,-0.8376361392665415,-0.4611474196625489,-0.4549160571741667,-1.348560635582787,-0.6166157755208946,-0.5057770204646519,-1.7849180163374978,-0.6908601420954514,-0.5344378058330884,-2.146626492191341,-0.7404855423503496
0.0,0.0,0.0,-0.17883666715490348,-0.5333230384817161,-0.00251653821882865,-0.27204678568704105,-1.0875801835963632,-0.052140032754485754,-0.29701717067947,-1.514301532964233,-0.11076658989803367,-0.34083320989939747,-1.8327960814611017,-0.17326783454855124,-0.3267235468000612,-1.0854934409350194,-0.14764011974055335,-0.2893066522714456,-1.6060045120813984,-0.3139082978043777,-0.15134953886259916,-1.9280578929007472,-0.42984046113638386,0.0076096435067394535,-2.141969960053575,-0.4956017069002222,-0.23303512735886103,-0.9476572919205115,-0.21826654917032437,-0.18899938602342134,-1.4890905014911944,-0.3467136118021012,-0.06972208166538334,-1.8101736025397013,-0.4185725262877024,0.06347766881418171,-2.0159566914185767,-0.4698212772158484,-0.11692170443860639,-0.774669659296093,-0.28957172028891076,-0.07557795517222579,-1.2823850056759858,-0.4037025613635282,0.01980610296982453,-1.5754736118736028,-0.42802284288064174,0.11046827537245248,-1.774188618686116,-0.4435837581350225,0.019532116479467846,-0.5647866040903827,-0.35935033036825514,0.08218654351451232,-0.9153268860584233,-0.43894353939062813,0.14459647714474475,-1.1741462365963578,-0.44327477532033205,0.19775797755836558,-1.3713609429702562,-0.44526940551884947,0.0,0.0,0.0,0.30986151517353344,-0.5192585157846733,-0.049574509688222086,0.5440797901831999,-1.1956551568724463,-0.14249865714139667,0.7684517511023072,-1.7285335151813181,-0.2290380300794157,1.0656335240919466,-2.0343236183547355,-0.33946899037829764,0.3412342084849454,-1.0536363896739454,-0.31251819558955085,0.27288255216354856,-1.6047522906748064,-0.4322422711650195,0.19780983476259467,-1.9328715440363613,-0.4969416351398958,0.1413947263711023,-2.2095730644996223,-0.5458360985862633,0.024890948859837968,-0.9304872841932451,-0.36547757061075037,-0.0262501057428133,-1.5339075003682192,-0.44927691962458266,-0.08434446962939333,-1.9058762244899552,-0.47597716404068,-0.12125476795286828,-2.190370177097288,-0.5209153298143151,-0.306119289758744,-0.7790402496720541,-0.41047124244301186,-0.36294739604409737,-1.3775640678339915,-0.48083878793398577,-0.4036261739272038,-1.762700255368802,-0.4843259821004418,-0.4120466859978808,-2.065651881574876,-0.5118319005863775,-0.6285737064832323,-0.6085852142852407,-0.45492528431019885,-0.7108612648417336,-1.0808791040467471,-0.5152060630859784,-0.743206371287102,-1.396926499654981,-0.5114048605116823,-0.7537635668379987,-1.6723617625170153,-0.5244015457614325
0.0,0.0,0.0,-0.26156266316340965,-0.42446406859254376,-0.037482686276356,-0.44441091140950295,-0.9839358479077401,-0.0883204049646231,-0.5094391317299023,-1.4739313257212443,-0.13959794687197538,-0.6010820139438314,-1.8500557441275038,-0.19305500213434268,-0.5799725375465454,-0.9587211472128014,-0.18109217856887738,-0.5792034873636885,-1.5663722446973614,-0.3478188217173852,-0.4880728523563611,-1.9507288516334242,-0.4544435476713266,-0.3869445649718956,-2.227309733297041,-0.5152904539233314,-0.435334941672007,-0.8677277455419908,-0.23985839192332759,-0.43079582451500387,-1.517347786574399,-0.37468892784126495,-0.3504857889886153,-1.9179830752962337,-0.44815529992506764,-0.24791451345186194,-2.208340734617176,-0.49864389168348017,-0.23195558986932824,-0.7483981509146106,-0.30208230222955257,-0.2338813857335846,-1.349191204895744,-0.4235446467070133,-0.1848818379522342,-1.71070729315014,-0.4702614730588959,-0.13243107556936992,-1.974554008181717,-0.50015147688072,0.008558740462571934,-0.6077425863755711,-0.36510413606913883,0.023244972046385776,-1.0252408176228038,-0.4711591511875322,0.03664356542651175,-1.319436481213198,-0.5056510009356887,0.05339010871928575,-1.5621411099457425,-0.5245216603806,0.0,0.0,0.0,0.29126459677699257,-0.5065544997095328,-0.04893292167609209,0.5109682489324298,-1.167345609096049,-0.11803087396129124,0.7168369755807404,-1.666541181854866,-0.18195453539937784,0.9656647662674409,-1.9811904362258232,-0.26421463991709815,0.3281020834647747,-1.0462701472516922,-0.23820083761006086,0.28089621419715344,-1.5243522149292972,-0.33835130382594575,0.22578773406361727,-1.81234935172332,-0.3960889844693437,0.16978204155770826,-2.0746049745422197,-0.4414870656611753,0.041522631493963943,-0.9593753521745387,-0.27906057534842904,-0.0033370943760494772,-1.4456501740225574,-0.3613463882368313,-0.042733198635195375,-1.7796069029978008,-0.40763412133608157,-0.07591666518355254,-2.061317303944809,-0.46196697030118816,-0.25636169636874473,-0.8496690441233841,-0.31717896103038906,-0.3002367205007211,-1.336649137388492,-0.3911678471427047,-0.3309633428214463,-1.7048436690432092,-0.4277926085711795,-0.3454455110847622,-2.021238246984305,-0.4705742946162985,-0.5436473125052738,-0.7357177163402564,-0.3548024849878103,-0.6077823740289213,-1.182650891595512,-0.42743654136009035,-0.6583128391917829,-1.5015933741244205,-0.4594431978247586,-0.6914695232812632,-1.7783891938675356,-0.49066521193952084
0.0,0.0,0.0,-0.314024830703278,-0.4322817487744138,-0.03067009148242845,-0.5524386840425135,-1.0566817402834725,-0.09750841869683215,-0.7056957936795429,-1.5748568284577862,-0.1590983305612288,-0.9251689546758989,-1.8838939355801558,-0.22987171092228476,-0.6646315352070383,-0.9014846431403019,-0.29365934295049023,-0.717617890065696,-1.4611746074393934,-0.4853248267662994,-0.6888111930742243,-1.8504425934948812,-0.5973125029583443,-0.6586878550649734,-2.154967814050358,-0.6674258973809616,-0.47253756016010723,-0.7955576137763303,-0.3792048752329594,-0.4895977446235983,-1.4234531039903453,-0.5397023803548718,-0.4608709882504804,-1.831547105668334,-0.6083744644620388,-0.4232565481295858,-2.144201525771248,-0.6652183705136914,-0.2125283197768028,-0.6647642937339477,-0.4619394895745713,-0.23817307981014368,-1.2714536315813574,-0.6152244951565483,-0.2510911030666299,-1.6427968373188893,-0.6621905006342585,-0.27184949280304777,-1.943277443255236,-0.6980102619771689,0.08987466769616491,-0.5353413842919292,-0.5416179812140444,0.07427435119167364,-0.9904004992532268,-0.6789479337975821,0.04330687831955862,-1.2895773117711717,-0.7225951545414155,0.015385714011169477,-1.557267989071725,-0.7535822556903587,0.0,0.0,0.0,0.2545363950224746,-0.506044844102677,-0.05133374122248371,0.4328951724803061,-1.139189666497576,-0.11848161731938033,0.6114959204403663,-1.5796654764929088,-0.18022314627781552,0.8685033977835458,-1.7917360483742544,-0.25651053620535974,0.2148416313315259,-1.0561341202736938,-0.20864507294204493,0.13045690467759302,-1.5237487451593978,-0.30307988799531843,0.06768379000353454,-1.8037384482176786,-0.36531900505310366,0.009329122993459582,-2.0498854276080882,-0.41432826060162176,-0.04627934454954084,-0.9680568574624634,-0.2464226917066787,-0.13407486088557352,-1.4418649328058968,-0.31899814951093997,-0.1913680066170358,-1.7663556629555583,-0.3665296344387184,-0.23158814461761798,-2.0511064671116293,-0.41874160678990574,-0.3115569096058779,-0.8557212231367067,-0.28197562683732524,-0.3891300008888534,-1.3333345332275168,-0.3429857025845082,-0.45224701199587386,-1.6824623353010144,-0.37681819740516354,-0.49238428338610374,-1.983510101382017,-0.41561908932856845,-0.5632368925695095,-0.7333794456109125,-0.31848792425351147,-0.6368008972436418,-1.1303171385271575,-0.3721007825485178,-0.682878047263923,-1.4053762782694776,-0.39043204207015064,-0.712144876708141,-1.6486560729416988,-0.4099876557597379
0.0,0.0,0.0,-0.3808853801218229,-0.45046240121142045,-0.07256065772139503,-0.7076431380718862,-1.1064265128917237,-0.1618918037732606,-0.9692248844614745,-1.6360580928637454,-0.24146787655645388,-1.2889871012106995,-1.9091104003282864,-0.32948252939300177,-0.7560177589193402,-0.8397317983021503,-0.35103895447203126,-0.8734174504666055,-1.3788867375963072,-0.5702683135133758,-0.9122410884124544,-1.7520812962340326,-0.7017914070139745,-0.961402720674992,-2.0633083481266863,-0.7924238500549537,-0.5351104303000801,-0.7242245825483754,-0.4349202012055711,-0.618111989812414,-1.317319512153742,-0.6295102068841533,-0.6553704653215088,-1.6964296863949173,-0.714435188416978,-0.7023013632419516,-2.020709661386496,-0.7877886264499021,-0.22746245614741673,-0.6066033811657378,-0.5190759898350699,-0.28942058129946197,-1.1960697190679133,-0.712018841862834,-0.32771780763654385,-1.556753402203858,-0.7551124076352245,-0.3886288427667968,-1.8754742621270317,-0.7876499222029891,0.13009507171191995,-0.5029263542196372,-0.6043961383992035,0.09261873476474412,-0.9704153043767404,-0.7777164439356584,0.04092772078206965,-1.2845256325265118,-0.8250896448773778,-0.01259843703670391,-1.580860969086851,-0.8595565101112271,0.0,0.0,0.0,0.24423436561869924,-0.5007699634220965,-0.05897075530262155,0.40230140830270095,-1.1030982606089594,-0.12314398395683396,0.5721030878789117,-1.513232543113435,-0.18721395036422508,0.8327736084499402,-1.707550678708887,-0.2647417141447481,0.10417363980549237,-1.0717202948354265,-0.14619454025340495,-0.0011796595514121508,-1.4898064773153505,-0.22825960117429256,-0.06713298208717096,-1.7629176369703807,-0.2933207654120449,-0.11821786585399072,-2.005285906726479,-0.3453410664160186,-0.14757728494521793,-0.9731147785518034,-0.17682921911344937,-0.2526167149674344,-1.4136144925085585,-0.23694761645464954,-0.3175917434729965,-1.723184224933943,-0.2837305031764937,-0.36157828880571424,-1.993257781625211,-0.3332574027474117,-0.387363673706623,-0.8525090600191076,-0.21117495701905536,-0.4782129488208367,-1.2686712642396452,-0.25876084735248256,-0.5483232057399062,-1.5681914712398337,-0.2813425995449748,-0.5912939557712698,-1.8258512919329317,-0.3089006073710676,-0.6039115030257313,-0.7198556505045399,-0.25152857944659085,-0.6969211774566293,-1.0820934725356117,-0.285562588035701,-0.7549413506525183,-1.33194324588764,-0.29164001041063453,-0.7958144752341352,-1.5536409780307086,-0.30185877560777136
0.0,0.0,0.0,-0.4912174656772769,-0.4584784095164293,-0.06340829608200622,-0.8888770033477742,-1.1460248020019832,-0.1456106935999656,-1.1850293486469943,-1.7174281643660854,-0.22071962197816938,-1.5290769459328744,-2.0115269636476185,-0.29996029561046356,-0.7954863930502052,-0.8689745618374113,-0.3243514181067654,-0.8872579256483323,-1.5083869957378353,-0.5135530985127406,-0.9241910790533411,-1.805046871421655,-0.6234855741312187,-1.0080390026690462,-2.0112692943754373,-0.7014495613554664,-0.5264060531009364,-0.7491181940229236,-0.4021425103648304,-0.6115607280255607,-1.3900643735910931,-0.5604572370773322,-0.6869401446525224,-1.6977772571452328,-0.6215365319660751,-0.7889202884151635,-1.885729701704831,-0.6848227125814222,-0.1998292132849229,-0.642843562390595,-0.47856598949725226,-0.29286455231327224,-1.2461532964493824,-0.6369229987891849,-0.3838028427195405,-1.5669002295508718,-0.6589478654408593,-0.5107891758491041,-1.79314500503995,-0.6864945650749785,0.15940302383733487,-0.5504429152058437,-0.5561546621850326,0.12396624847834835,-1.055824940419022,-0.6941593196181123,0.04771622203780458,-1.3382115000559536,-0.7169174561303929,-0.04563813608943586,-1.5554490055326353,-0.7404273371670049,0.0,0.0,0.0,0.25676074821597317,-0.5267247852866722,-0.042561734123115404,0.40945853118443193,-1.1270196293950137,-0.09224904013768223,0.5843740619120994,-1.5300661837895222,-0.1476863116360404,0.8705792984218627,-1.6729654137693624,-0.21512871857162222,0.11598216384196346,-1.0856430289655021,-0.09031478334045139,-0.008925678308234859,-1.5010615629953241,-0.15787407421869254,-0.08862321246367019,-1.790321255564181,-0.21634516407078047,-0.14491253177384503,-2.0423701754083776,-0.26501930251602884,-0.1342201196002764,-0.9826333244280201,-0.1281277066758985,-0.2518035625600207,-1.4236243021107273,-0.17590704012018551,-0.32950756878152526,-1.7223528488175903,-0.21707591413188504,-0.3829954567319132,-1.975638240238622,-0.259319159466986,-0.3798881358632358,-0.8630724954609356,-0.17096710614827634,-0.49694777330511725,-1.2783961956720375,-0.20904403195420113,-0.5874797685881179,-1.5591365829345767,-0.22845811622783574,-0.6489918082466595,-1.7937215524004757,-0.24937603534834202,-0.6066257077171483,-0.7368410153303137,-0.22075824069183067,-0.7002270903413387,-1.1173029966838428,-0.2376254946650045,-0.7654663008496342,-1.356391563668501,-0.23439867309603532,-0.8180526621999409,-1.5669093241360827,-0.23771515802286267
