L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756952966716795,0.11660947873912464,-0.06883285475125414,0.5970285318353684,0.021385003245760367,-0.1138200387164624,0.7984716674757723,-0.14287047647779244,-0.16316217177695863,0.920827212057489,-0.2903405261207577,-0.20860140207703354,0.8697417330408029,-0.409286226591116,-0.03849459688457912,1.073695493323964,-0.662220971705123,-0.11828762555566141,1.067365979301042,-0.7280908624387161,-0.18977270404164395,1.0318276211129354,-0.7138384038920522,-0.23436124952737541,0.7382778870993684,-0.6720944111864227,-0.05687586370393093,0.9647199069293158,-0.9612947600555266,-0.11719961888247549,0.9630764388243541,-1.0200442511395704,-0.16401599912287212,0.9232994583436707,-1.0063465784563026,-0.18981792916990214,0.5307389081893632,-0.8794784192641835,-0.08919779528540078,0.7355146454259951,-1.1880846141045545,-0.14235108284763193,0.7348733868098124,-1.234601611282914,-0.1456331610377361,0.7181977479771445,-1.2233698694600605,-0.14383690820944897,0.2687109215770791,-1.0246141903838437,-0.12772117134229866,0.3967571505754448,-1.2960643064361892,-0.1627325102865407,0.4132870488135246,-1.3603679715799528,-0.14344230036829186,0.4257726455518097,-1.3814901559534754,-0.12206961675716593
0.0,0.0,0.0,0.20343966866065735,0.2623175300709305,-0.24257275073367493,0.4568063610613816,0.38765839879708397,-0.3747494099237538,0.582952321135202,0.26301544054593334,-0.48466175872814393,0.6501739912179626,0.09460267864062363,-0.5896094290053602,0.9025355542367821,-0.16898719211226537,-0.22887898966267384,1.175931733956908,-0.41496235566768275,-0.3836478919603098,1.343108705339603,-0.6292475432314633,-0.5157939434789458,1.4798196371475423,-0.8523645334870511,-0.6069939072430592,0.8243394518510571,-0.5271797415057771,-0.20626678905679657,1.0864011308065937,-0.7930090503999704,-0.32941202426673416,1.2515609285304685,-1.0032895259104435,-0.43451290268652937,1.3972207223243258,-1.2067203039917997,-0.5099707375181076,0.6785616109209457,-0.7993426003086482,-0.21101823259608504,0.9179888628223553,-1.0695633614556728,-0.31452910190933786,1.0718917053899726,-1.2583365377987539,-0.3790631622179166,1.204218099840093,-1.437511839867059,-0.4198356058454999,0.4724295784957877,-0.9970443878736867,-0.2414873900476071,0.684639803635301,-1.2613079669690412,-0.32884046497601077,0.810771933919101,-1.4430096753215933,-0.3587273203534882,0.9252850649007283,-1.6062579984960972,-0.37011479415307047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19208160245790953,0.2895838415437172,-0.2292770389954735,0.4371653359133995,0.3190731542999529,-0.3491622998227937,0.5802499194628061,0.06588195358701025,-0.44229552134872197,0.6277915491270434,-0.2220571306106468,-0.5317240839839384,0.9068689506053061,-0.18332274615251135,-0.2524875574668206,1.2159218802363052,-0.4721761014067478,-0.40447421567256975,1.3882426653690318,-0.6794750825804264,-0.5248581526199204,1.5266507408320875,-0.8788112979208744,-0.6061720361903653,0.8400108440021617,-0.4906164600761686,-0.2316835580292765,1.1796725449960777,-0.8066788011409441,-0.3562158254166463,1.3756336345123896,-1.032673578546416,-0.4575498896568567,1.5400028204812781,-1.2167342554346696,-0.5286776769900694,0.7024225881837326,-0.7153894177388531,-0.23245341846031542,1.007655586326429,-1.038603079994277,-0.3434658153589134,1.1815857676854693,-1.2533623268784884,-0.4171074118996952,1.3185556691862415,-1.4190277770527862,-0.4629672364657713,0.5031510464701887,-0.883645069934514,-0.25442500368643406,0.7445330290217876,-1.164613826041273,-0.34823476834630923,0.890974592557566,-1.3428468973398804,-0.38740264639987787,1.0174617831653427,-1.4835553066979625,-0.4076471782528973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26874903425553437,0.14412657099588164,-0.13638649817418289,0.5428796253328688,0.09944834929508414,-0.19420738181687186,0.6615657233392964,-0.1986090988136961,-0.24426510264166165,0.6835006226870156,-0.48594379070688537,-0.2890499263644799,0.8819300247422942,-0.282011334730733,-0.07913181995368969,1.1820435776045881,-0.5420826723333662,-0.1782891377633729,1.360499451313588,-0.7451183437775614,-0.26764787782123295,1.5046867708590062,-0.943083847818205,-0.32686037585501193,0.8212932015599834,-0.5643948074292509,-0.08328252168523317,1.129143910594955,-0.8541314035117736,-0.15818661167762005,1.3250516106219565,-1.0748648691773344,-0.2330005745059335,1.4894405841856844,-1.258304248023417,-0.2806880531367229,0.715732188773512,-0.7756944056854541,-0.10805702409738605,0.9957919232485324,-1.059929009884682,-0.1771808351720299,1.1769373009233395,-1.2552812642577134,-0.23243360574422678,1.3281969411167955,-1.4151011397477988,-0.2629303865468248,0.5552154042238916,-0.9319893784498609,-0.1485089269909944,0.7813894760006628,-1.1815490929076684,-0.2064402227155211,0.9217288209887798,-1.3386261501454686,-0.22067533633788597,1.0445521925891075,-1.4652337740483377,-0.2197047534696371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3045077675830593,0.13665539035726343,-0.12932807282580605,0.5720637964521339,0.08497269522231363,-0.18075847772808434,0.7013431566342899,-0.2241340737277115,-0.22742333867464257,0.7521440385685018,-0.5176541426157003,-0.2654362998506737,0.9168986900220194,-0.2250978198302536,-0.02954048069186544,1.2241371405293726,-0.46656732313024024,-0.11955800101944161,1.4061572889268579,-0.648466848088957,-0.21033194914701056,1.5507581017465206,-0.8186474852743728,-0.26971028518955165,0.8688078008853831,-0.4941199510785937,-0.03191361882947206,1.1760710795447984,-0.7524481834312625,-0.09293323473510413,1.3698473579436763,-0.9489588689772425,-0.16774543545987808,1.5346843561015324,-1.1197322782931423,-0.21802342616659987,0.7788980276255243,-0.702117794978627,-0.05795342673899685,1.057890317136925,-0.9530695833536538,-0.11242341169180829,1.2380686304539381,-1.1204725710271264,-0.16118684632875574,1.386945678663758,-1.2597903668905142,-0.18942160189235668,0.6319679203399055,-0.8670032080330046,-0.1009894851544028,0.8573963683951182,-1.1010021272787793,-0.14247157927430107,1.0031463108527205,-1.2442707028390443,-0.14920115937142256,1.1285632381790873,-1.3646119282788534,-0.1449324758775163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29959887616837133,0.15187272871706264,-0.1462094816418179,0.5772140405673201,0.10414100875033071,-0.2076532039842149,0.7185419023860093,-0.21443421522433082,-0.2621180402928669,0.7720354737380851,-0.5211295453945833,-0.30847888089096626,0.9307116845585324,-0.18906679470689114,-0.05235056205573212,1.2537707999500043,-0.4276990885916674,-0.14408658891479356,1.436324326570269,-0.6075454360687665,-0.23600543482614766,1.58779101023757,-0.7741611641239875,-0.29851184325293323,0.8859372623941432,-0.4610560925046657,-0.050422680074548996,1.225099861399702,-0.7180847304517151,-0.11760840500919985,1.4345346734669278,-0.9103292413552576,-0.19885582642030025,1.615512813180435,-1.078512294816771,-0.25572805482355704,0.7961745761582814,-0.6678378223397464,-0.07251658115255313,1.101671076351413,-0.9126757744249653,-0.13335248890023005,1.2965260283925346,-1.0739038744322418,-0.19061121851823848,1.4582902181807662,-1.2083400019319248,-0.22635144328349274,0.6558476132658095,-0.8320469803612651,-0.1125204314193494,0.8990902368378559,-1.057796996502171,-0.15868575411306643,1.0573557354240608,-1.193363006935518,-0.17249678830941545,1.1930104223625275,-1.3043645647267386,-0.17603945976973995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36672874379754405,0.13870087644255036,-0.07207600817478871,0.6323161566953784,0.08924339602687287,-0.08635416985623684,0.761719828038395,-0.1841825517932931,-0.1106619951760271,0.8155630111463199,-0.44879751790632666,-0.12768194669017838,0.9481937681443784,-0.1198690083076593,0.09243182979744712,1.2522275592841468,-0.29058511056359443,0.042187394524330374,1.4414932454961624,-0.4253772193856783,-0.029282588613182187,1.6087750921632507,-0.5541912842894062,-0.08289695848585994,0.9249556014758668,-0.3736552060191005,0.06956236276350396,1.2437089577564957,-0.5687501210995571,0.03842367172852885,1.4480205118511162,-0.7134607429025752,-0.03229684426404224,1.6373903887900758,-0.8411943338143036,-0.08434345036224986,0.8532828811798419,-0.5833711492738519,0.022560513661462774,1.1466908335315416,-0.7651928522698258,-0.013645618821188069,1.344492486392364,-0.8948452890694192,-0.06789895826644533,1.5173788249529163,-1.0064658648274312,-0.10286612216653658,0.7197628684425272,-0.7601949280967817,-0.03775892575801677,0.9643796764229517,-0.9337639582228261,-0.06235552193704904,1.1244751898111673,-1.0440968900550336,-0.06874839790304917,1.270277996966966,-1.140176490057448,-0.06940719349694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3021240266975364,0.1653577326689837,-0.12356605447689735,0.6060076428359518,0.11745574480182719,-0.1638664007352082,0.7629890578467531,-0.2036676483597382,-0.20042216008493677,0.8066894484929068,-0.4957641149929958,-0.22998360390088488,0.9594318907552021,-0.11601993661605921,-0.008385238971873099,1.2850189297800398,-0.30586871859355663,-0.07429994515816588,1.4671196389212042,-0.45647760616506683,-0.14753792778697036,1.6177682117438268,-0.6074455507704563,-0.20142901585077125,0.9271075188116709,-0.37459475457644276,-0.012264518200163981,1.2847984561627457,-0.5857725742407083,-0.05940390111257428,1.4875426350283316,-0.7404083599383751,-0.12139255206640753,1.6566647972314552,-0.8764817368840022,-0.16694976364335387,0.842081973289676,-0.5850884761024753,-0.039898905310312566,1.1684782554774196,-0.7893952879774928,-0.08422527370585473,1.3566136424862305,-0.9166142344777188,-0.12725146784141,1.5097726748977747,-1.0222150078902112,-0.15620817089792288,0.7022886814831151,-0.7690800089805283,-0.08475314397640321,0.9600265395972758,-0.9514160999550139,-0.11663652931505789,1.115486476673875,-1.0535749652392359,-0.12154318279136539,1.2506363841253498,-1.1407664015825527,-0.12307844032664896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29808099765003643,0.1899792877186721,-0.13125522098005857,0.5993207184589187,0.1765598160113907,-0.18682416263776985,0.7653193273066268,-0.12357967050408708,-0.23844725120583085,0.811745393627291,-0.4216176834678382,-0.2839233396775114,0.9785819867631872,-0.052904162475988725,-0.051108445059359416,1.353937727257996,-0.24239542203925882,-0.13986785687413075,1.5653424930517799,-0.3817161714987878,-0.22329725239201018,1.7356126508254994,-0.5185583544769018,-0.2795525786220439,0.9450309194568567,-0.32142602419047667,-0.060015600002258467,1.3403358962755654,-0.5153381936098805,-0.12328609351921085,1.5688537774759173,-0.6587379292846359,-0.19150509728177484,1.7520110915489797,-0.7766968093209783,-0.23838711606390636,0.8602490531184132,-0.539610430226708,-0.0914698884227239,1.2275762094303713,-0.7279146177465026,-0.14718343528690223,1.4371491328863994,-0.8489833747072756,-0.189147058883781,1.6043730223876147,-0.9434869442605875,-0.21556657596549925,0.7242750305466358,-0.7310852810959837,-0.14031186914496427,1.0080091293186284,-0.9064860302382965,-0.1825657750582532,1.1757167050877404,-1.0053082581970323,-0.18491160189764258,1.3165063150897265,-1.0880787451494478,-0.1810249748672222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2901293302978022,0.20332836364408768,-0.15047015750607184,0.6114716529931188,0.19619645204468283,-0.20055622026458772,0.8001058383139856,-0.13146124463084974,-0.24072420194333796,0.8975681534106178,-0.42828447773019107,-0.2705947673518363,0.9862099378678464,0.03817302435881345,-0.0457798772082061,1.3493181379169552,-0.13325439098257413,-0.13082496816645536,1.558760255914883,-0.2721641906173758,-0.21142063706492809,1.7316724839060513,-0.40918069011641856,-0.26763645855516455,0.968811607375671,-0.2445746659086487,-0.0398409614572965,1.3555101784163948,-0.41079408448020105,-0.10366241593182197,1.5750870721237098,-0.535232755703825,-0.17194927634309437,1.7584564048148077,-0.634576781087846,-0.21751313880766396,0.8983050928258993,-0.4722471780412285,-0.05924242229927239,1.2598484446685536,-0.6443542395851967,-0.12307600647949309,1.4650928507923724,-0.7534818464053282,-0.16728497740113954,1.6346457721670566,-0.8390451047235843,-0.19190788361058864,0.7742198026393964,-0.6678650123729047,-0.09711675521796682,1.0654425148589812,-0.8272785658341286,-0.14649113568359404,1.2380140450433221,-0.9117071123939587,-0.1532869143456947,1.3905303266655558,-0.9780248808013808,-0.15073962148069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3000381413162505,0.20089649055615585,-0.16081421563025533,0.6221839068155494,0.17831655997985082,-0.219154082159125,0.804660897422225,-0.17982829994838037,-0.26516676867596944,0.8784004633246939,-0.4845632160211942,-0.30129354536368824,0.9712399020400067,-0.02313267735433507,-0.06305606786705381,1.3325799079778204,-0.19337688743683806,-0.15022907270090588,1.5362140679419074,-0.34376086084598706,-0.23416115718261846,1.7038725016335305,-0.49401496123168165,-0.29446442632928105,0.9522213683871809,-0.3006484097102064,-0.05371218972978868,1.3468569528054533,-0.4746402878865087,-0.1198949024918837,1.5688454515134802,-0.6152858067807949,-0.19001556389830987,1.7462897501143435,-0.737970425796315,-0.24109731473181695,0.8885835868939151,-0.5215496150609645,-0.07048090637107497,1.2495519492663387,-0.6881241258025015,-0.13112959310223396,1.4608086221157357,-0.793642811646843,-0.1812006571250692,1.6231791116308802,-0.8868323233215746,-0.21412197997457064,0.7716210205000581,-0.7137749467102409,-0.10694772203516158,1.0606626466468996,-0.8740973521271185,-0.15281420309707444,1.2292225519130973,-0.9621759783493888,-0.16600097737442532,1.370645736091432,-1.0409621672740277,-0.17286349152667121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
