L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3977495909973805,-0.08110011306907774,-0.1619140081778585,-0.7157017093206817,0.15455258805772973,-0.24690356258846058,-0.8140163622941409,0.510484933253867,-0.32678881451903447,-0.7870867046783595,0.8414159359296579,-0.3884246317395239,-0.5748528680471688,0.7572692886652118,-0.11736897012430865,-0.6484264048675513,1.0868018574716753,-0.27415621675412327,-0.6094610891957183,0.886532399500285,-0.37303132283759705,-0.5532642623346825,0.6748227870002607,-0.4166272300018659,-0.32677680929104364,0.9396170698646409,-0.10166945917310477,-0.4018898302146068,1.2388117699234167,-0.23196694624684555,-0.37276295692387973,0.9983354525105532,-0.2926468087072819,-0.324684815581994,0.7857448417584393,-0.313833949248814,-0.08607119096325332,1.0469645948996578,-0.11134461186587181,-0.14851231921977237,1.335026886394571,-0.22595852213915846,-0.14473903689436257,1.1055954811438213,-0.21843133303851073,-0.10491195709323804,0.9029462719007332,-0.19137852753724008,0.14387236994945585,1.0944147987031319,-0.1339014058062212,0.10408903834920635,1.3520170281996395,-0.19177333383602546,0.09956675665365453,1.1815106781299671,-0.1550814749790784,0.12155249043097482,1.0080385017527465,-0.11209757120247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33368830512248554,0.02978509668891198,-0.11534704269374717,-0.6023801162798095,0.3826717686482027,-0.15616611923639606,-0.6615421169724037,0.8041887368465968,-0.1867989687363824,-0.624276104340737,1.1032676947737217,-0.2071421991606104,-0.47197552268193793,0.8644681479500946,-0.11281432184343154,-0.517411191088126,1.1590870205840982,-0.24469155331808765,-0.48696022154897906,0.9203591463891484,-0.3213016581902754,-0.4676608304355614,0.718010250721426,-0.3547150750502814,-0.23508212648289567,0.967319052698542,-0.0950275964900476,-0.2887263586620308,1.1932284479036652,-0.194931167029964,-0.26874232329562986,0.9409169040832005,-0.22017757317674444,-0.2575863079928859,0.7560991333899556,-0.22490451102485223,-0.0019450586230103058,1.0160250407618083,-0.09626087765064513,-0.05637564192820535,1.2172503826504555,-0.192259676451714,-0.06073811592703345,0.9782378657301871,-0.1507029797711631,-0.05141930900605135,0.8039402717338486,-0.1076355371331338,0.22356911322969156,1.0240824094180685,-0.10626906433757753,0.17145833400601979,1.2063718428101624,-0.16401411209301944,0.14786404594367167,1.0078598218643002,-0.11469093950539719,0.14401488448546668,0.8656585961826021,-0.062337006622709114,0.0,0.0,0.0,0.11507502953037682,-0.6313384698233417,-0.2311342872122443,0.0448577036084205,-1.231783409994719,-0.4056195778693157,-0.0934628386006851,-1.626649847791598,-0.5490792978969745,-0.24426254057068283,-1.9598959511159035,-0.688907572983243,-0.5485973949414098,-0.8780204591095122,-0.39714505525953525,-0.9848106215840908,-1.2214406544681755,-0.6063895652630293,-1.2415707391935482,-1.526246603420524,-0.7342291617783231,-1.4126459254511474,-1.7854765749270414,-0.8032016251149983,-0.7668208125777408,-0.5331045869207217,-0.3574707551698458,-1.2266944253167102,-0.8891474029416763,-0.5200943192487163,-1.4691617659590746,-1.1913206504872682,-0.5903379382581764,-1.6261632439233389,-1.4550366831537522,-0.6341975344550456,-0.8893635636241898,-0.25865031191843196,-0.32838841939804564,-1.317199836821661,-0.5812357193401203,-0.4567140442416646,-1.5235431408934828,-0.8721104515701181,-0.4702040035842268,-1.656065148560904,-1.1320780835223432,-0.4695662447544008,-0.9410695866135877,-0.03522546727596864,-0.3174001806899325,-1.2967556890418743,-0.33148870728216645,-0.3997234741630607,-1.4735140595217906,-0.5745046889393409,-0.3860029959312157,-1.5880021594859703,-0.7754081107229749,-0.36351631750944335
0.0,0.0,0.0,-0.40704516210727903,-0.028689393833041435,-0.13975071005094258,-0.7133120891550035,0.36637282756984885,-0.2093494588115511,-0.804963980275244,0.8296988143718765,-0.2596045018112522,-0.8559965419670145,1.175951659795987,-0.30303409586044483,-0.6036767003880724,0.8185306379138021,-0.22620437357128567,-0.6703828727996,1.2135292531859392,-0.3888171146059579,-0.637208110924697,0.9997808507899668,-0.47180494205860796,-0.6118841629027562,0.7679115160719263,-0.5041963168186614,-0.31085149036492654,0.9280937125677936,-0.20497173373427316,-0.3941577270792629,1.2454269705428034,-0.33803857516628383,-0.3663728275698482,0.9773468170301611,-0.36553147331651076,-0.3422418731074501,0.7365953404819481,-0.36866386228914855,-0.030628244997249168,0.9782433605874437,-0.1978986278773432,-0.1133624051427283,1.2478765637926421,-0.3139774975283319,-0.1166555368408893,0.9899643046103968,-0.26663480131009537,-0.10332815940849718,0.765781467907538,-0.2192601600485126,0.2269440242718044,0.9770219714338146,-0.19850754772952783,0.15591944991164322,1.2117217789703705,-0.2776287471354565,0.12671363487415355,0.9942047133272737,-0.2282164380422456,0.12030493859285149,0.8160689292104866,-0.17416267979167943,0.0,0.0,0.0,0.06482281835606302,-0.5821138046138401,-0.1649143647398851,0.0022981048284307225,-1.126802308770339,-0.27649434850857424,-0.08138201169522473,-1.5487352111751835,-0.3703082460712396,-0.1579478461578313,-1.8737522826925543,-0.46621274500261634,-0.5312627788906648,-0.9393214618285217,-0.24660194788078413,-0.8624629078682156,-1.3084219185184527,-0.39320298168932905,-1.08239881514123,-1.5853593845861893,-0.49502946031982725,-1.252550154276255,-1.8272971848646564,-0.554694220904201,-0.7013114094300057,-0.6750154412199957,-0.2291647030366448,-1.0446688125166925,-1.0465663538219554,-0.3483339827479063,-1.2778866530215833,-1.3428198831180067,-0.4297609027067123,-1.46332616662418,-1.6056520353784665,-0.48422810015590056,-0.8069275142768831,-0.4291652993509302,-0.2194125887440195,-1.1265635112853734,-0.7634706515379956,-0.3183117252888544,-1.345117987946438,-1.0184438844186972,-0.3653162873566326,-1.5150305295964979,-1.2407883082605027,-0.39058508936871156,-0.8600826361632375,-0.20585541470969457,-0.2231185636236801,-1.1329536977468497,-0.47709597733682235,-0.2922548487811419,-1.3038907576388579,-0.6668757850120343,-0.30074617494119976,-1.4344487890426438,-0.8322434713030745,-0.29574501524822994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908177458865665,-0.5891260871718561,-0.10964713851478805,-0.025053812911984767,-1.1268834323132815,-0.18634437353611563,-0.06581333720062055,-1.5573208754539873,-0.2569916821440394,-0.09828397331944803,-1.8923996068206517,-0.328168039289852,-0.48561981921666136,-0.9825407616800175,-0.11716531355037678,-0.7813764192122761,-1.3116796667762243,-0.219036957176963,-0.9790424066861083,-1.55730223826867,-0.30437412922591023,-1.1322377403450248,-1.7768490578542402,-0.35966944470351353,-0.6582661619515904,-0.7434955635057537,-0.11789829123776323,-0.9587744676536935,-1.047902923686085,-0.19153127450677832,-1.1581294500468937,-1.2963435929083638,-0.26454825997359277,-1.316670549694283,-1.5194167232658187,-0.3171785550195158,-0.7735045380639393,-0.5069205689354024,-0.12758826864125847,-1.0380850097708811,-0.7823750617255207,-0.1855093160049333,-1.2242805862313877,-1.0032117298449161,-0.22490106988207006,-1.3675026960974572,-1.1954278937122547,-0.25050640272986624,-0.83222176695505,-0.2887684320510668,-0.1492720270785672,-1.0528464370914625,-0.5189834871319362,-0.18951117834200995,-1.1923605236288055,-0.6823555005234119,-0.1883248535485011,-1.2985986923317405,-0.824822027834748,-0.17864482568404258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812297933946382,-0.5540512702022476,-0.13337722711349848,0.04952367874390849,-1.0919706143271057,-0.21497927412798945,0.026762941292946516,-1.5388764962431942,-0.2780599438206379,0.0036048584983062047,-1.887354260168107,-0.33881367366667936,-0.45840899275608227,-0.9593685852099629,-0.14581959848687526,-0.7264667130040579,-1.3307633708397522,-0.23249435271201435,-0.8986381459565962,-1.5932413009090611,-0.30465966666738903,-1.0361520712238859,-1.821894010664202,-0.35041245793039105,-0.6439206137219844,-0.755425005750574,-0.12124068587173228,-0.9117645489056433,-1.1135267835191245,-0.18269155545094465,-1.0809389364134248,-1.3876220888593553,-0.24304254925233199,-1.210167953248563,-1.6141317876421901,-0.28552650237781796,-0.7630792482429899,-0.5524434590806104,-0.10433640365653904,-1.0174355574378948,-0.8706072380752884,-0.15624443090872175,-1.1780721803857301,-1.1089562062820082,-0.19287173298237612,-1.3026904431354587,-1.3048194475001018,-0.21483619018030903,-0.8235177603050827,-0.3834706930041765,-0.09885312775879465,-1.0395604686199837,-0.6619677590997011,-0.13857328692402685,-1.1682292211486371,-0.8481288443471998,-0.14059312959392234,-1.2654140684123294,-1.0069881025016987,-0.13161439878304804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637050820319763,-0.5435664734994154,-0.1538620467535736,0.16343870281666653,-1.104202951531618,-0.2546570219589916,0.17173815992319075,-1.5745335991323013,-0.33145307980123845,0.17362486105472746,-1.9247837922020794,-0.404024168205649,-0.39273411644092493,-0.9786620610263896,-0.21040356069963223,-0.6753688095126956,-1.427856040307666,-0.31464874603030696,-0.8448443319895912,-1.7235369714229318,-0.3829445581663809,-0.9666515977256316,-1.9725121051591927,-0.42017792546507,-0.6080637299571651,-0.7734156522346252,-0.17912768962131279,-0.926780509737142,-1.2154457828622578,-0.2682879794132136,-1.1096945855403615,-1.5543547104695823,-0.3253358764554494,-1.2361963755057201,-1.8349194139576,-0.3599094163321374,-0.743506096636374,-0.5860129592292586,-0.1539386525521524,-1.052618561520219,-0.986632378869785,-0.22943077879643783,-1.2161266799634696,-1.2896222294987467,-0.2714854854596691,-1.3284832811228955,-1.5415206190601418,-0.2906066632617001,-0.8180561397350399,-0.4429481327904349,-0.13962722453234536,-1.0630972013309654,-0.7908491138684028,-0.1927896501222405,-1.2010420403460718,-1.0368799331062963,-0.20235541838443818,-1.2948939173648304,-1.252753172372301,-0.19623882437525988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020635535629976,-0.5244728879824904,-0.1550013329684964,0.18681549386311982,-1.0726040302192934,-0.2527103321942253,0.1835697503505896,-1.5176291530757053,-0.32319415619893554,0.2028906707230131,-1.870725408605231,-0.38851078173987186,-0.3975634763700553,-0.9695018302593689,-0.2081320139608724,-0.6445203287846033,-1.421961073112002,-0.30864376360344903,-0.7828925851014463,-1.710370095850733,-0.3790014512472485,-0.8796766997254954,-1.9535357915101181,-0.4191029790089247,-0.603386698127336,-0.7782603919595344,-0.17388287675899147,-0.8914695423582188,-1.230216999078761,-0.25807134237530066,-1.0581608917247851,-1.5505968627753475,-0.3150017380118231,-1.1769108753943893,-1.8135074344789506,-0.3517843564876557,-0.7243141334049573,-0.6069494535385954,-0.14664124222289954,-1.003427832554085,-1.0252722440288018,-0.21817315101071666,-1.1507398244150902,-1.3238050226563451,-0.2637921419643324,-1.2529486619278725,-1.5745637262033627,-0.28906558139122124,-0.780504683425718,-0.4709108631268548,-0.130018109818626,-0.9993788649174262,-0.8117399040017033,-0.18533460933697993,-1.1215415007739504,-1.0415773500007852,-0.20029076761428818,-1.2049412202568366,-1.2478619577504333,-0.2001911404185545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791521412146194,-0.5004502712314505,-0.16382944117955056,0.21011952530856565,-1.0391992058326376,-0.26266637451423425,0.2185514407414736,-1.4973282416033074,-0.33270383988162144,0.2643332213194512,-1.8562897329938999,-0.3985006313765727,-0.3500242049287815,-0.9768444282395582,-0.22387046080103706,-0.6040853257235345,-1.41165463248376,-0.3211381188873387,-0.7435919029039418,-1.7028163322658276,-0.3873643388383244,-0.8388943787199208,-1.9410568469943388,-0.42467987992341455,-0.5538594528241272,-0.8116583551600043,-0.18560824608921483,-0.8480307164016353,-1.2893790166924075,-0.2642668577456233,-1.0047761868033904,-1.641474562968352,-0.31335743993492254,-1.1068543359284047,-1.9262092123559402,-0.3443788124230712,-0.6786347289064215,-0.649658612424117,-0.15416941371340037,-0.9521469687194467,-1.0857522626744567,-0.21876153457233016,-1.0734201519915842,-1.401362891231481,-0.25639014696652623,-1.140376903139338,-1.6647714875294415,-0.275461883613464,-0.7461081822720672,-0.5071454930986663,-0.13517470554494254,-0.9612795293381656,-0.8647585729995849,-0.18261696563934057,-1.0637648458541802,-1.1044698760588496,-0.19049093804776676,-1.1170452295986828,-1.3116342272791215,-0.18598937535218332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037560262648036,-0.5150432903482259,-0.1606446944104432,0.23022686481370094,-1.0535111914065092,-0.257033938848682,0.2333707342784655,-1.5023128547493934,-0.32668178981496104,0.27166905776555333,-1.865385170516723,-0.3916468632263904,-0.33945783760718107,-0.996403027522426,-0.20988835931150077,-0.5945169248292065,-1.4322044894331563,-0.30101575191798224,-0.7363894673808506,-1.7165298521650356,-0.363030612085392,-0.837144650449472,-1.9546594730138613,-0.4003217421261375,-0.5494634377262203,-0.817572290172592,-0.17223670034004687,-0.833692722953234,-1.2704663977108173,-0.24701721559030781,-0.9839209583486545,-1.6054490061429552,-0.2942162906628119,-1.0891323075953219,-1.8851832366780488,-0.3262344527616776,-0.6821784977803887,-0.6412982819800114,-0.1417429941966684,-0.9485991312126965,-1.0541166321911375,-0.20319333945112864,-1.0806629992894434,-1.336549420581143,-0.23241155237980263,-1.1683947240695745,-1.5783459995323341,-0.24747839714516034,-0.7579199787092744,-0.4930133284984777,-0.12416091803564543,-0.965013896666974,-0.8366840884420216,-0.16947932122502682,-1.0713434813174922,-1.0598088430944768,-0.17404475411898468,-1.1377803134120852,-1.2479766363734985,-0.1678531760949336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957618598714363,-0.4936111983413884,-0.1597503771127713,0.23980812289465592,-1.0191150581945894,-0.2513876274631129,0.2451286980626889,-1.4545476257077703,-0.3149703546618188,0.27584234715194506,-1.8079997797603085,-0.37465919620715904,-0.33078808085970335,-0.9939487751979597,-0.19820414653893395,-0.5646808656317629,-1.4092833112048504,-0.2848664643260519,-0.694461596748812,-1.6834930640850518,-0.3491242840876491,-0.7843710564919771,-1.9136603197944986,-0.38901120835336855,-0.5412808483789884,-0.8257119630957596,-0.15879167855611756,-0.8049992681067545,-1.2689545492042182,-0.22527820493125056,-0.9442766814503301,-1.592293073865349,-0.2739337524784848,-1.0394916970949994,-1.8630739281968929,-0.30851847671006444,-0.6713326772568922,-0.6528965275920778,-0.12669504836455495,-0.9181994799386936,-1.0629112393942621,-0.18299201150647249,-1.034278134200989,-1.3451540469777026,-0.21424601391052883,-1.107152741846531,-1.5854795836042956,-0.23287220423214877,-0.7398836135502902,-0.49587309988071304,-0.10704184529117795,-0.924342735430874,-0.8316002665386031,-0.15145097683847789,-1.0081288402100115,-1.047005085176322,-0.1553210780752373,-1.0537055554567418,-1.229541740941145,-0.1493229579796992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19483213182831674,-0.5106672397543335,-0.16702363640813417,0.24900035700257878,-1.0466811549964712,-0.24593072028382568,0.25079720983368387,-1.4824414300768463,-0.29527051844623925,0.2760379209590809,-1.8429753336194352,-0.3369200239652269,-0.3383290714001584,-1.017367627913123,-0.1561582682922864,-0.5688605969234637,-1.434826343829167,-0.21544465495547482,-0.6990328963667504,-1.6985648298659828,-0.2648899444251054,-0.7966181268166088,-1.9173600453643869,-0.2992897372512406,-0.55020178648016,-0.8285028034649378,-0.1042165956303454,-0.7913691064359374,-1.2270733717818971,-0.14011411666500118,-0.9152005741216077,-1.5058421457378723,-0.17259528042791975,-1.0041546288092469,-1.7382727040131754,-0.20171240682304356,-0.6792073426045131,-0.6421243570918076,-0.06404900053698483,-0.9015315498152293,-1.0085468516310256,-0.095311101077032,-1.0027309219114757,-1.2463868906072166,-0.11223314261146393,-1.0762527809911115,-1.455098840134272,-0.12615253137678914,-0.7464591389828538,-0.48869098787938137,-0.03947932706742017,-0.9211701521666481,-0.798165206507754,-0.06775600291703573,-1.006117240178689,-0.9952331863828628,-0.06658367754686918,-1.0638958225578252,-1.1619855190615722,-0.060483453484918716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691629157971335,-0.4894647856804552,-0.17120059998288778,0.23702085598802222,-1.0271748761786337,-0.25810270821383546,0.24837035683174524,-1.4731925448307865,-0.31236629220503365,0.2701675985288497,-1.8340782673668168,-0.35882053255421703,-0.3633833151934452,-1.006177841483966,-0.16036074910830367,-0.5925097625954037,-1.4329867242961338,-0.22074662295772052,-0.7172252308616514,-1.697803320274337,-0.27354530032616603,-0.8027931676250938,-1.9103338714950306,-0.3075046337981723,-0.5755023095684199,-0.8117573185875069,-0.09923279397978993,-0.8080773589994873,-1.230931401955623,-0.12823236399094698,-0.9265267024894955,-1.5016877023917998,-0.15805871037766767,-1.0060793427212615,-1.7174282442978415,-0.18368764461628892,-0.701998391126349,-0.6311930518677862,-0.04883824818805002,-0.9115453461046559,-1.0175105440890881,-0.06641558563526398,-1.0089846744428954,-1.2703057096795374,-0.07016291117091009,-1.0788508394524148,-1.4857110503698636,-0.07630734416183119,-0.7638090371704981,-0.47961032807220105,-0.014552534663444146,-0.9322109973651075,-0.8080555976449363,-0.027491904381967726,-1.0186665683273415,-1.0129597485408786,-0.009793004148693897,-1.0789775897982208,-1.1878263581497366,0.007990260107807796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18504037848478128,-0.47458787438317795,-0.18737740546428316,0.23873320574730206,-1.0057994365881864,-0.28586595988837993,0.26179289670744194,-1.4434469567655261,-0.3479463526400565,0.2823866583166093,-1.8012032993250147,-0.39873223863372775,-0.36900812628794827,-0.9905942426332054,-0.19866194974437607,-0.5780956139422161,-1.420455286287635,-0.27638184442714925,-0.6926794799403905,-1.697222406301543,-0.3363185642059785,-0.7652352839038711,-1.9239451383260728,-0.3699961776973604,-0.5707815434059124,-0.8102457824679314,-0.1330796817703369,-0.7891855946947729,-1.2418080856564055,-0.17637051415886462,-0.9035852074086141,-1.5372367370969215,-0.20101059515256983,-0.9740719927472116,-1.7762442672066991,-0.21914564524353097,-0.6876773583227167,-0.642718061989799,-0.07920611086546749,-0.8365951233442973,-1.0551815592229237,-0.10551246592711538,-0.8771652298776054,-1.2975041534950422,-0.09443674826491609,-0.8958334886046554,-1.4915209932031726,-0.0848974771155973,-0.737873858049871,-0.5071435236563686,-0.04424472172538203,-0.8428279672039773,-0.8610608200968529,-0.055641154092688924,-0.8870184825919186,-1.0724789436154227,-0.026984176894374743,-0.9150739416082049,-1.2398534311390388,0.001880001303548209
